genes,logFC,logCPM,F,PValue,FDR
YAR033W,0.0722017121104634,5.03984706692959,0.211691178708686,0.657136157824172,0.767308650504358
YOR106W,0.0571781079956648,5.86930800249824,0.211116387327546,0.65756683080877,0.767664606728723
YGL151W,-0.0656338126119396,6.44222561333569,0.210758207364235,0.657835603059717,0.767831454805305
YJL095W,-0.0629796068423532,5.95292178003305,0.210349539119234,0.658142613578524,0.768042862555963
YGR033C,0.0558970995685343,6.15907621164308,0.210046897921869,0.658370203472469,0.768161524456977
YKR035C,0.172639279314298,0.4938834149318,0.20958055180892,0.658770740872181,0.768481891025081
YNL051W,0.0806502342633088,4.95614385518416,0.209212328717761,0.658998929746611,0.768601122229798
YOL045W,-0.0695021026005529,6.36234628483905,0.208978900161577,0.659174970055974,0.768659497765959
YDR334W,-0.0552163373285358,7.01028528452385,0.208675354788998,0.659404158824762,0.76872764073767
YHR048W,0.0580833606886097,5.4490482663269,0.208567830802203,0.659485407575966,0.76872764073767
YHR103W,-0.0577149369955855,6.550066439588,0.20827563699866,0.659706278950764,0.768838205898493
YML129C,-0.133146783883798,6.54430915994524,0.207955179346398,0.659948747462094,0.768973893862918
YOR054C,-0.102524312814863,6.13943274052179,0.206175911006509,0.661299187373226,0.770389178626888
YOR047C,-0.102133605806535,6.37440103459425,0.206022549892337,0.661415918316283,0.770389178626888
YOR081C,-0.0694180373279544,5.80848476219248,0.205411356374185,0.661881669721452,0.770784513642027
YOR242C,0.181609610999486,1.74722470948721,0.204071630144535,0.662911007114137,0.771750644736718
YDL053C,-0.0478739869617933,6.11643819128067,0.2039949347967,0.662964289307514,0.771750644736718
YOR104W,-0.0698202810261215,4.77049478787565,0.20182441398217,0.664632452478314,0.773544943260243
snR5,0.205623013060475,1.76985354926569,0.201496480353973,0.664890498081967,0.773689917713449
YER180C,0.10189098349017,4.73994441087086,0.201334248828444,0.665010642270009,0.773689917713449
YBR107C,-0.0615018675293173,4.92767239143881,0.201161037163782,0.665144281815217,0.773697857646261
YJL139C,0.0547703306154086,5.37360250100564,0.20085734270886,0.665378945954455,0.773823284267657
YML005W,-0.0915269672710298,4.60775414999765,0.19908548003301,0.666752922203176,0.775273409255112
YOR022C,-0.0719863482643924,4.81032353824899,0.198358074458648,0.667319044429206,0.775783820514975
YIL154C,0.162506254131697,8.35301889197306,0.197686756387635,0.667842445432647,0.776244381707865
YBR033W,0.0832195553382586,4.78976960107799,0.197410941268772,0.668058089268633,0.776347124310082
YMR297W,0.097259965020121,9.83936586170327,0.196356920972307,0.66888287004574,0.777157177288149
YCR020W-B,0.15303561591894,3.10657512555441,0.196053921724643,0.669121606909775,0.777157177288149
YGR241C,0.072485613511638,7.31348865080335,0.196032551402842,0.66913729754051,0.777157177288149
YIL083C,-0.0447914376610014,6.09840024543118,0.195703609558572,0.669395576378529,0.777309176148726
YPL158C,0.0681413082166964,4.93663528028,0.195221503603671,0.669774652786337,0.777601361874299
YDR043C,-0.107830905980705,4.71833463659197,0.194826149518709,0.670086019817289,0.777814841496438
YPR083W,0.084246830743389,4.76088391767971,0.194560517889994,0.670295345868091,0.777909816462094
YHR123W,0.0556915982738058,6.23139589679968,0.194325387507556,0.670480582378171,0.77795192867959
YOL094C,-0.0526677634872967,5.07752472672745,0.194183166727896,0.670592872562115,0.77795192867959
YEL061C,-0.0805179734798772,5.291328285391,0.193960465854027,0.670768661656783,0.77795192867959
YDL123W,-0.0569603855682846,5.79384306214691,0.193868019152904,0.670841681164288,0.77795192867959
YOR274W,-0.065752458046745,5.35399822457175,0.193700363745401,0.670974183008238,0.777957713898377
YPR103W,-0.0721813657047881,8.54652252221721,0.193273030708268,0.671312192183508,0.778201726108984
YER155C,0.0518023542802854,7.50718951196118,0.192391336830972,0.672011057011624,0.77883529400786
YFL010C,-0.140450770702468,7.7363268676285,0.192250246981126,0.672123069795815,0.77883529400786
YNL183C,-0.0725618625189832,5.97872437422134,0.192100888999439,0.672241707629142,0.77883529400786
YDR107C,0.0524578246775895,5.43126003008202,0.191092244788707,0.673044322089299,0.779617127219824
YNL152W,-0.0536025433735326,5.60270430086168,0.190587172437756,0.673447181418047,0.779746902926799
YNR041C,0.0880927336336986,6.22234978096015,0.190301771482269,0.673675105471593,0.779746902926799
YHR207C,0.0536158961844427,5.48039995078239,0.190246637947774,0.67371916988266,0.779746902926799
YDR396W,0.128528747955358,2.20068367542984,0.1902480030711,0.673720936552575,0.779746902926799
YDL066W,0.0917130269618138,7.62588234781374,0.190121306453842,0.67381933313572,0.779746902926799
YBL113C,0.137268866871305,7.13324838498072,0.189991416742031,0.673923196055239,0.779746902926799
YIL043C,-0.0909482134738552,8.8996306176259,0.189817382087733,0.674062423276456,0.779760114601756
YLR330W,0.0600292887153284,8.7633205280303,0.189392357484123,0.674402769302897,0.780005932799427
YGR111W,0.0553810205629424,5.37153692757357,0.188985193791484,0.674729261867625,0.78023563810735
YLR125W,0.125872224680668,2.53015857287558,0.187659152535127,0.675797342170565,0.781322642520868
YGL227W,0.0703565838551048,6.94577758492968,0.18715541352018,0.676201682763896,0.781598884129911
YLR168C,-0.061833611603211,4.69235215405377,0.18704316330454,0.676292494561842,0.781598884129911
YBR265W,-0.0634253736063163,7.23659593661534,0.186399895831183,0.676812182179318,0.782051349143186
YNL088W,-0.0725245550713581,6.47107424844722,0.185604164696817,0.677456792118402,0.782647962263657
YJL130C,-0.0675593575633982,9.11640810213131,0.184793065827976,0.67811555891387,0.783260701426263
YDR109C,-0.0516895289866309,5.13118708397199,0.183748739644374,0.678966382525913,0.784030317297797
YKL145W,0.0732454766271314,9.05298684592194,0.183447279694414,0.679212444561135,0.784030317297797
YHR056C,-0.111369011471578,5.02044572779807,0.183407160953682,0.679245283641645,0.784030317297797
YFR014C,0.0621571124144061,7.29195460116343,0.183345135729279,0.67929589530178,0.784030317297797
YML098W,0.0694738455352998,6.02054728268814,0.182643271109416,0.67987006724573,0.784544596229657
YDL239C,0.104066727664159,3.99792716019969,0.182351502097786,0.680109516845415,0.784672496647859
YMR202W,-0.106388220243517,9.16025008726132,0.181744511918074,0.680607234948567,0.785038404559824
YOL118C,-0.159028304431073,2.05377622702864,0.181526454460437,0.680789682706624,0.785038404559824
YDL006W,-0.0529888360333047,5.60315943639204,0.181494514240436,0.68081268620325,0.785038404559824
YDR262W,0.0542954080214329,6.48271276403672,0.180610402824518,0.681540575212952,0.785729223237759
YOL081W,-0.048674764305286,7.27093755955609,0.180196597481241,0.681881996028502,0.7859519656042
YGR275W,0.0594122655120745,6.13734358728449,0.180064090609649,0.681991428603284,0.7859519656042
YHL038C,0.069194310335812,4.68576731192915,0.179203029598043,0.682703889908161,0.78653126996132
YOR347C,-0.0977900928224693,7.05389399912727,0.179112276457506,0.682778881715732,0.78653126996132
YJR032W,-0.0948892594127564,4.85112605964252,0.17898941238636,0.682880861659583,0.78653126996132
YNR036C,-0.107209548062537,8.01000183509842,0.177965418714001,0.683731033562432,0.787361369712104
YKL019W,-0.0862741186030821,7.10259141855742,0.177810806156913,0.683859678430493,0.787361369712104
YKL128C,-0.0816443792864546,7.03892749563292,0.177459154002581,0.684152516329575,0.787545922126398
YIL128W,-0.0709913833901442,5.78949324876671,0.177083576987151,0.684465667682082,0.787545922126398
YHR016C,0.0965560365306434,7.04024957236111,0.176704430451727,0.684782183287284,0.787545922126398
YIL129C,-0.054222395869854,7.1384127566181,0.176530866545597,0.68492721461264,0.787545922126398
YDR173C,0.0555783401771592,4.76556437541119,0.176480878961954,0.684969192529563,0.787545922126398
YEL056W,0.0497189291570049,6.50627423384072,0.176412522724034,0.685026154493257,0.787545922126398
YLR139C,-0.0713048820259054,5.08461338774215,0.176411481305829,0.685027084747793,0.787545922126398
YEL059W,0.176323430767175,2.66372363351524,0.17638272844438,0.685052648537092,0.787545922126398
YER031C,-0.061371980568906,7.90110418554287,0.176155483019089,0.68524117886289,0.78761424872692
YPR176C,0.0515562621504556,5.98460810176755,0.175904339297869,0.685451460859826,0.787707546186815
YBR200W,-0.0521023170708308,5.91404402620792,0.175272465971663,0.685981304717552,0.788167973650054
YHR021C,-0.0675518450980125,9.52337278898442,0.174506458667838,0.686625144782544,0.788759180628564
YKR065C,-0.0670697594533477,6.62129501359976,0.173942515133849,0.687100232116185,0.789022410967756
YDR249C,-0.100988757351283,3.73814480937559,0.173928043266997,0.687112943693114,0.789022410967756
YLR388W,-0.0609540658282095,8.60579185127573,0.173185164783489,0.687739691397765,0.789482765729865
YOR381W,0.0564067651749345,5.2500818407629,0.173146258550792,0.687772643804988,0.789482765729865
snR19,0.120836346460664,4.18589508971503,0.172831886859948,0.688038893438634,0.78953594264089
snR24,-0.143651109977908,1.36982253678674,0.172794825950724,0.688077791677039,0.78953594264089
YNR034W,-0.0919167970830563,5.67600796055618,0.172223689008506,0.68855391582088,0.78977406745768
YOL042W,-0.0559867376403236,5.03196578527086,0.172038941781363,0.688710729748881,0.78977406745768
YOR061W,0.0474825695150721,7.54270032762741,0.171957947530903,0.688779423080279,0.78977406745768
YDR159W,-0.0697507388648648,5.98581915797785,0.171930049079133,0.68880311636491,0.78977406745768
YNL311C,0.0709265183688845,4.98987718401333,0.171535217109175,0.689138657325763,0.790010324754694
YBR260C,-0.049297807857006,5.5932826072566,0.170738175642329,0.689817235781762,0.790639668514847
YPL118W,-0.0484471131798474,6.45591406662827,0.170441045314343,0.690070697669859,0.790781616544668
snR8,-0.0971919354928581,3.30889079334502,0.1698190516722,0.690602876912525,0.791242845454144
YKR036C,-0.0534799755366831,5.88819494314522,0.168519066329639,0.691716630504209,0.792370101897518
YEL051W,0.0500938439522004,8.10541759425813,0.167939197787402,0.692215389470146,0.792792583284656
YGR113W,-0.0570901564161456,5.51558640237986,0.166981863943582,0.693041075416021,0.793537949378969
YMR173W-A,-0.0906391393817388,3.41020250222391,0.166796303766655,0.693202118618288,0.793537949378969
YHR213W-B,-0.101446723463714,1.66679707562205,0.166624226748437,0.693355363265361,0.793537949378969
YOL089C,0.0803885956504884,5.13009469249567,0.166340829018911,0.693595564342899,0.793537949378969
YBR139W,0.099174005900599,7.3834376283127,0.166239272116363,0.693683459634097,0.793537949378969
YKL213C,-0.0524113426196892,7.30651314603896,0.166137940755619,0.693771250155074,0.793537949378969
YAL028W,0.0778224691043025,5.71339632295796,0.166131703879953,0.69377666316791,0.793537949378969
YKL070W,-0.0745204860394553,3.68561094752883,0.16565795963809,0.69418802977787,0.793779550112833
YGR139W,0.176807261867853,0.571701913034809,0.165630681135506,0.694248103491571,0.793779550112833
YPL195W,-0.0839386404786119,6.37378889079841,0.164348037855512,0.695327215178237,0.794864406933187
YPL161C,0.0576522906440476,5.12725515345374,0.163826664580839,0.69578238046176,0.795235725589583
YDR244W,0.0461948123589199,6.07142864443053,0.163275066755533,0.696264750996211,0.795637993224927
YPL142C,0.2636224758607,2.23606503008835,0.162756852450732,0.696721436164514,0.795881870192458
YJR019C,0.125297345428402,6.2721870941146,0.162733803233074,0.696739070430735,0.795881870192458
YBR223C,-0.0603849926706907,4.8546559650516,0.162506197662111,0.696938979395954,0.795961196797962
YJR109C,0.110989251405591,6.97324676850619,0.162238476316709,0.697173948658558,0.796080527936714
YOR085W,0.053564667185176,7.0636295957239,0.161975869322955,0.697404826182816,0.796154828800286
YER145C-A,-0.134746605102178,1.10130573044851,0.161877052228191,0.697503348538001,0.796154828800286
YOR158W,0.0815598143886122,5.70488173017781,0.16171942633803,0.69763050561651,0.796154828800286
YFL031W,-0.144028070183475,8.20371421461216,0.161257166608977,0.698037820422645,0.796470683074351
YDL212W,-0.0445110867544405,7.6678264412326,0.160920984931447,0.698334481880967,0.796591960556538
YNL195C,0.135951913427821,4.28976164769539,0.160841220053303,0.698405244552847,0.796591960556538
YHR135C,-0.0497406820704266,8.13705641021215,0.159976047403364,0.699170292661085,0.79731550570566
YOR389W,0.0663915890854878,4.57693225083504,0.159471708440774,0.69961780554514,0.797676739232087
YDL226C,-0.041397646036579,7.04270481277288,0.159086009047119,0.699960204070229,0.797842735726487
YOR079C,-0.0731847215894687,6.35310878383054,0.159013198185614,0.700024940885738,0.797842735726487
YEL053C,-0.0658936911390862,5.78717219965447,0.158533537850079,0.700451836350525,0.798180174369547
YCR042C,0.0473576396268696,6.70808088644094,0.158173216887494,0.700773010046017,0.798331999709803
YGR198W,0.0681615477785529,6.46078088871471,0.15809052843802,0.7008467776505,0.798331999709803
YGR199W,0.0473849581513287,5.99722640732187,0.157588414113557,0.701295205340529,0.798340014042479
YMR037C,0.0457858241759303,6.65164326731014,0.157520504629268,0.701355914063547,0.798340014042479
YOR219C,-0.0622183021875766,6.75518493801239,0.157501154484863,0.70137321592595,0.798340014042479
YBR056W-A,-0.207200406406521,0.583918758411733,0.157531924018311,0.70137722918664,0.798340014042479
YER154W,-0.0405716730152003,6.95581061612375,0.156783674035856,0.702015643586418,0.798917635053299
YMR157C,-0.0509998898702483,5.26390387784629,0.156273065872766,0.702473941844975,0.799290100558782
YMR118C,0.10402001568629,3.06634269922973,0.155196028749107,0.703444329877944,0.800244985378582
YDL116W,-0.065158994366899,6.04140516050116,0.15418415775446,0.704357775933867,0.801134748503453
YAL020C,0.0840929014734819,6.0353003974003,0.153664637659562,0.70482862063458,0.801520860110265
YNL177C,0.0428745808505086,6.43225911287625,0.152803897815712,0.705610764234076,0.802260766416716
YLR195C,-0.064396835766275,6.31446126086164,0.152575273143942,0.705818946150748,0.802347939345205
YOR163W,0.0484005509051798,6.30377221537417,0.151232634819854,0.707045217870713,0.803592189685026
YNL055C,0.0933849761727583,9.57384235331414,0.150849582847765,0.707396230165515,0.803841385777576
YPL155C,-0.0557538335670185,5.79648613080928,0.150624874558592,0.707602395175403,0.803925924202073
YPL004C,-0.057451516203324,9.94235090091032,0.150067037789475,0.70811494692132,0.804282841429131
YGR196C,0.0392483328353817,6.31518999216533,0.149996106998363,0.708180203926781,0.804282841429131
YJL065C,0.125016521476528,4.07631884424661,0.14910751978382,0.708999519472118,0.805063478187119
YOR269W,-0.0898568832620981,4.72262421563989,0.14855959747466,0.709505787135314,0.805488427114356
YOR229W,-0.0629146196939562,5.57553082196009,0.148130190279242,0.709903264038208,0.805675998966476
YDR115W,0.0681048544619659,5.2216120806921,0.148095866598084,0.709935120544792,0.805675998966476
YKL222C,0.0841763403390205,4.44245436237282,0.147604568935303,0.710391136746021,0.805984047928122
YPL219W,0.0564309104354312,4.92916593116299,0.147338157160031,0.710638523188302,0.805984047928122
YER128W,0.074755298615137,3.29463841124682,0.147305822810316,0.71066924601445,0.805984047928122
YDR006C,0.0466454734480468,6.88273640259499,0.147234351468378,0.710734990633223,0.805984047928122
YLR148W,0.0664794478277003,5.16718089138108,0.146782083093029,0.711156066288833,0.806311681923095
YJR049C,0.0563151826034884,6.98851032827339,0.14656428152741,0.711359036322837,0.806391951060132
YLR440C,-0.0660078559229146,5.65236799880057,0.146300210702471,0.711605432388744,0.806397733420486
YHR134W,0.0471207843531339,5.03085521230703,0.146275568594088,0.711628486598245,0.806397733420486
YPL178W,0.049428242230955,7.15556862626056,0.146133798181172,0.711760825870219,0.806397919894931
YFR021W,-0.0544176275972497,5.93411169078716,0.145688676171159,0.712177006915905,0.806719628517256
YNL271C,0.0619957109924432,7.44987974898702,0.145446026190447,0.712404182533699,0.806827161247094
YML054C,0.0816902147524713,4.33237580319734,0.145238273063721,0.712599136075383,0.806898168002211
YEL043W,0.0555126479777635,7.17180270979997,0.144856311806386,0.712957221292188,0.807153833197929
