genes,logFC,logCPM,F,PValue,FDR
YPL109C,-0.0889511004873908,4.93551554171461,0.857762830630549,0.369155124580055,0.465655307879322
YLR222C-A,-0.324763233482242,1.43863162432156,0.851956534262644,0.370753355015972,0.467574782368409
YLR466W,0.145271108903456,7.22340528173147,0.851430908353123,0.370879396475776,0.467637199808156
YNL024C-A,0.102352142133848,5.91001939417734,0.85091494344125,0.371020474094462,0.467718546480204
YER076W-A,0.198438865990327,1.6539220149029,0.850239045766533,0.371219311314467,0.467872657895622
YNL117W,-0.17347390336885,2.92250220886849,0.849563620564618,0.37139276245423,0.467994716549689
YCL047C,0.0827963162231011,4.61527475692965,0.848125400555472,0.371784970375161,0.468392325019975
YGL140C,0.0973648942788572,6.76222752409113,0.847078181840458,0.372071893019357,0.468657153495929
YGR078C,-0.110599155862511,5.68690965465388,0.846303612900221,0.372284714893146,0.468828555613734
YOL087C,0.0629178526583461,7.81124979822085,0.845524782505508,0.372498842037155,0.469001530503912
YMR197C,-0.111762791690867,6.73918882494919,0.844588732927215,0.372756472734926,0.469229196772648
YJR021C,-0.120718907219569,6.15018960736242,0.843926781316108,0.37293882730419,0.469362030490585
YML107C,-0.0789565711387268,4.66291460269924,0.841810948527054,0.373523014080147,0.470000431105174
YEL059C-A,0.192961539706385,3.70472600660998,0.840556679973438,0.373870339826629,0.470340590197874
YHL006C,-0.161667024841474,4.06651889536994,0.839155504043977,0.374257813742012,0.47073110647518
YML078W,-0.120436814934497,7.58103190615507,0.83858205061224,0.374415984499042,0.470833110190335
YGR198W,0.0863811614130073,6.59812828854849,0.836151321037019,0.375090672500866,0.47158446559123
YDR167W,-0.084228392202343,6.35456154448215,0.835464813462192,0.375281552663094,0.47172736732898
YBR042C,-0.0689156178687386,5.92057421356351,0.834308201591318,0.375603474546114,0.471976829137622
YLR422W,-0.0652585580259119,6.24366513091191,0.834196673750778,0.375634529917682,0.471976829137622
YOR037W,0.115267661671552,4.93266404993242,0.833296829608836,0.375885617280669,0.472195195551636
YGR119C,-0.0770397595150559,6.9899707242941,0.832569140681038,0.376088256221417,0.472352622791249
YPL089C,-0.078086185519852,7.70086416225075,0.831699974447353,0.376330900033764,0.472481339807926
YGR104C,-0.0844891703687462,4.97208928170595,0.831649146228138,0.376345424702139,0.472481339807926
YHR166C,0.0758801426195663,4.96317853030093,0.826730701383752,0.377723004271679,0.474113382596196
YEL037C,-0.0815398720485035,8.2226897486751,0.824083290927497,0.378467290301868,0.474950015705446
YHR124W,-0.0941786850982764,4.48446413059834,0.82350377723118,0.378631094288774,0.475057990349172
YEL014C,-0.131769987389553,2.11223672977972,0.821327952820458,0.379251437333148,0.47568946980183
YNL138W,0.0757742676368122,8.15826980815114,0.821166802551944,0.3792901305295,0.47568946980183
YDR205W,-0.0697184805407036,5.6456378815531,0.815926621074359,0.380775363810727,0.477454166157581
YNL211C,-0.12659704838657,2.61819515238237,0.815463711390958,0.380910500918869,0.47752560026952
YML061C,0.0896555127668615,5.70770434774546,0.814284835870072,0.381242469712518,0.477812277988918
YDR470C,0.0654045315924986,5.56772787670744,0.814098285176552,0.381295605695854,0.477812277988918
YIL137C,-0.0593049379704819,6.80979584827962,0.812596545692367,0.381723651985099,0.478250572185596
YAL065C,-0.214748691417176,2.21565943460472,0.811059623503308,0.382168438213413,0.478709655330272
YLR047C,-0.0856301125556757,4.38163150772395,0.810554543248247,0.382307459121492,0.478785622749733
YGR247W,-0.109800558431808,5.95666316871877,0.808498384609587,0.382895616213472,0.47942392282191
YDL077C,0.0935156741059666,5.67503372049387,0.806415865029475,0.383493267558867,0.480073846622361
YPL205C,0.240206758763688,2.47710441671121,0.803180478026962,0.384428979216623,0.481146616274196
YFR018C,-0.130663976786879,7.22705550415822,0.801330281051405,0.384958503433622,0.481710671338795
YPL192C,-0.168294443577053,2.77533899022501,0.800085654915305,0.385321255706486,0.481971008798278
YJL163C,0.127271499888793,6.23963210719413,0.800065143184972,0.385324342277098,0.481971008798278
YCL016C,0.100237029638133,5.10963599295068,0.794075922310843,0.387063561649646,0.484047348642311
YER179W,0.123238223011273,4.32009003353894,0.793606058777001,0.387200791537865,0.484119859906839
RUF5-2,0.19317851746726,4.55125586418233,0.79318288328863,0.387324124822055,0.48417497003027
YEL056W,-0.0553795198810752,6.57420986268088,0.79268864072104,0.387467810450555,0.484255493871203
YJR010C-A,-0.0818473087129106,4.7756053244362,0.791926650477293,0.387690683995471,0.484434933223222
YCR075C,0.142045167598175,5.61601035683827,0.791242682522911,0.387890142218888,0.484585046792471
YDL095W,-0.0735447249537566,8.10581514230683,0.790804288997973,0.388018246821426,0.484645976248638
YKL079W,0.0776190314645288,6.2497938827803,0.78942225590019,0.388422719569559,0.485052002013581
YKR003W,0.0794476181783847,6.23824392205064,0.788011676409091,0.388836192861918,0.485469099160731
YDL248W,0.108670902992429,5.38046570941522,0.785802140999188,0.389485258646302,0.48613560775597
YKL171W,0.0785388224483595,6.2319240081969,0.785652584062501,0.389529186440575,0.48613560775597
YFR002W,-0.0879281306141552,6.43647046657769,0.784998050529968,0.389721786352013,0.486177536147419
YOL137W,0.086206841214039,5.21235476063455,0.784997958396599,0.389721950321478,0.486177536147419
YHR188C,-0.0781948315193756,7.48876677445855,0.782958564230043,0.390322845112373,0.486827738013779
YHR005C-A,-0.08805199204724,7.46302469463958,0.779514866566476,0.391340946481304,0.487997926526696
YPL261C,0.230310481952759,0.972199936454801,0.776313378799277,0.392336961267315,0.489140101302455
YLR116W,-0.0815860587634964,6.02250959309869,0.775319232645874,0.3925868208045,0.489347142510077
YGR169C,-0.0822036594850486,5.08175173476374,0.775063329152593,0.392663233358062,0.489347142510077
YJR090C,-0.0599920612616929,6.50098279890947,0.770939606106639,0.393893748104972,0.490780523592347
YMR095C,0.170914115434076,2.3472390240823,0.769456739183714,0.394342889138968,0.491239948970219
YFR028C,-0.0677063730822351,6.39314102766272,0.768934185127426,0.394494402818227,0.491328502918766
YJR005W,-0.0903414186216211,6.35614699323183,0.768077445400523,0.394751434871004,0.491548413295346
YDR370C,0.107529129649623,4.9434348921837,0.766166681986515,0.395325915359048,0.492163443433548
YML049C,0.0573829985006604,6.72413219363746,0.765789904629881,0.395438970403488,0.492203885532784
YGL059W,0.10398996611293,5.3847916408926,0.765355245082461,0.395569883197042,0.492266534212819
YER175C,0.0918446521698072,4.82320022925951,0.764696047491542,0.395768741635492,0.492413695040981
YEL042W,-0.0719506449416946,7.39343511587787,0.758605025804995,0.397610363785077,0.494604298994713
YDL133C-A,0.16355967662906,9.73907289783783,0.757307565880067,0.398004417962657,0.494993686753638
YER012W,0.0648038848524121,7.86134395968385,0.756354064322931,0.398294391676998,0.495253498627067
YBR033W,0.0954578295775907,4.83645363211168,0.75532781488587,0.398607208031309,0.495514069900888
YOR270C,-0.0660420307174273,9.19677306605408,0.755133102745736,0.398666173442931,0.495514069900888
YKR028W,-0.0600552244484325,7.44856462069775,0.75416359988759,0.398961767680943,0.49578060186389
YBL077W,0.357973922044327,2.44650700278602,0.753712257581503,0.39910423139316,0.495856772336957
YHR100C,-0.109522488655684,4.3264875169377,0.753322876975474,0.399218943881062,0.495898440050713
YNL015W,-0.181121741028515,5.91388687216665,0.748505415684161,0.400693628525537,0.497629066205023
YOL161C,-0.248719206311847,1.00574513287703,0.748185346074689,0.400827491370391,0.497694135118235
YAR062W,-0.229297039524953,0.631616276022948,0.747945548355513,0.400944544226435,0.49773830942477
YOR161C-C,0.204538330579592,1.38333504799841,0.746917625908654,0.401201900442965,0.497956604999202
YBR182C,-0.157641577832519,3.40503097385748,0.746135432248266,0.401423869957273,0.498130900176514
YJL027C,-0.229655749044261,1.04250664975891,0.745229299907146,0.40173463738174,0.498415292397452
YDR476C,-0.206131489490342,7.88057296543873,0.744829810070485,0.401824819140089,0.498425953325239
YBL020W,0.0814348865463459,5.68416255846651,0.741583195317228,0.402828143011049,0.499569047026898
YDR221W,0.0663251315147314,5.99275269853466,0.740464558087634,0.40317467721187,0.499897321511531
YDL232W,-0.22333224923131,5.1981048892849,0.739597588207641,0.40344368941322,0.500129362545731
YOR319W,-0.0970414946569321,4.35550143551997,0.737965193834795,0.403951182975333,0.500656883099271
YGR164W,-0.267584245734177,1.00426415552335,0.737728983941474,0.404059661311519,0.500689750700217
YNL201C,-0.109015747536497,5.48624263929973,0.736865318343314,0.40429295302908,0.500849495105752
YJL030W,0.106180796985105,5.49398919587856,0.736673936519213,0.404352547039052,0.500849495105752
YIR006C,-0.0943889945503834,8.455311699758,0.736166916933155,0.404510425678522,0.500864880651938
YCR061W,-0.145878267377625,6.06055863154538,0.73610753663453,0.40452894436678,0.500864880651938
YDR133C,-0.347408445187891,5.55982628843071,0.731032599126082,0.406115237445324,0.50270103721405
YDR030C,0.102599568067232,3.68186328455022,0.730840352627796,0.40617651328999,0.50270103721405
YKL194C,-0.065641395334136,5.23692523113599,0.730519603828246,0.406276196530524,0.502722561192013
snR47,0.373235971435112,0.626855785797017,0.729092821038393,0.406821204541261,0.503295005780187
YPL035C,0.180439345694627,2.14782895395631,0.7255900931607,0.407833539818666,0.504445251012802
YGR166W,-0.0763484511163893,5.99247017874276,0.724661733808073,0.408120214759769,0.504697650195835
YPL279C,-0.0850368938044436,3.75586199836755,0.723799923560462,0.40839358587593,0.504933498505578
YGR001C,-0.0844796276952421,5.55772193818494,0.723055525209485,0.408628170827571,0.505121306269856
YOR093C,-0.0918047120478541,5.57481992352841,0.718719472517506,0.410004212861406,0.506719752452019
YBR056W-A,-0.360113732304811,0.728431354060338,0.717996980912253,0.410297149362231,0.5069792244041
YDR023W,-0.110987139948194,8.81907247049426,0.716485100917285,0.410716039555966,0.507394193255288
YOL071W,0.122740778970448,5.15489469132685,0.716085823482422,0.410843656294746,0.507449230955237
YNL172W,-0.0815032748622145,5.20180134879594,0.714513915442357,0.411345806244821,0.507933389936569
YPL152W,0.0915267012198904,4.6328179763328,0.714339419478192,0.411401933770853,0.507933389936569
YKR088C,0.069577010602055,6.57213982265801,0.711572697204869,0.412287943244095,0.508924438326566
YNL299W,-0.190132485345309,3.99806857423527,0.709155417890166,0.413065607107532,0.509781372488871
YOR152C,0.106716818004645,3.62168783582149,0.708332840065698,0.413330902481312,0.510005753031374
YIR031C,-0.0651416193841746,4.54605446245414,0.707038229880783,0.413747692006466,0.51041693264691
YIL036W,-0.0637327453342441,7.18331822482291,0.706440382456134,0.413940230938991,0.510551356916272
YMR306W,0.0793131989763892,4.34341030935097,0.706066014556321,0.414061665461092,0.510598044873195
YGR019W,-0.135573890600645,7.40138277302255,0.70353050575952,0.414881625270876,0.511491974594256
YFL039C,-0.0968156264600175,11.1653548385399,0.703287716052608,0.414960320685654,0.511491974594256
YCR092C,-0.0882942725686939,5.30101145880284,0.703049171006555,0.415037766911725,0.511491974594256
YKR044W,-0.0826085302517369,6.13288339907357,0.702514956564648,0.415210971361841,0.511533010491221
YDR024W,0.394813984147656,1.39969932922311,0.702495384069063,0.415238533152065,0.511533010491221
YDR028C,0.0760687979677115,8.2248012843578,0.701108574138778,0.415667712772397,0.51193906301623
YMR109W,0.0889352246468105,7.94045919038935,0.700899292570668,0.415735749160831,0.51193906301623
YFR008W,0.0816892877031062,4.27460326462433,0.699314785881671,0.416251950798525,0.512471416249131
YFL013C,0.0744156537506729,5.49852281272996,0.698391843121502,0.41655232199442,0.512737887379389
YPR054W,0.0789323502181577,4.63983707777366,0.697546482024809,0.416828552980017,0.512974542738704
YDR282C,0.0773752555161469,4.25532197159852,0.696126067834399,0.417292762788284,0.513354656242287
YMR054W,0.0632495788178459,7.84973957141686,0.696085548789585,0.417305487460991,0.513354656242287
YMR233W,0.133619518882778,4.65824538116233,0.693564104697607,0.418131871565688,0.514267687415903
YJL083W,0.0676092441458996,5.29259056343804,0.691530362606705,0.41879958151509,0.514985234193979
YBR107C,-0.0608389157402886,4.98082331743131,0.684817334436873,0.421016849834686,0.517607553962587
YBL104C,-0.0626514006387128,5.64835549350961,0.683141406478541,0.421572989652425,0.518187000761904
YLR266C,0.0667671102178431,5.75204226834375,0.681871704269566,0.421995249851709,0.518601686047896
YPR119W,-0.14273385185138,4.72830325532228,0.680718777288009,0.422379665645603,0.518969705838493
YLL066C,0.130970455514098,7.04425306803317,0.679789589196301,0.422689169275745,0.519245553007345
YOR389W,0.0773655413815226,4.49328614214127,0.677903540810261,0.423319780747709,0.519823181928008
YGL161C,0.093689778815075,7.56206435655796,0.677872891443513,0.423329567865745,0.519823181928008
YEL038W,0.0894273341214406,7.1986540421584,0.674384786992323,0.424498942370765,0.521154348662179
YOR297C,0.111972742881981,4.39295354063531,0.668355843707511,0.426532692727531,0.523545955369195
YER045C,-0.0596483142869661,6.22593428675919,0.663559844133311,0.428160728083172,0.525438707886721
YIL033C,-0.0895046200033257,8.15500920993962,0.66099875830873,0.429034398751878,0.526405129940796
YPR117W,0.0780428954776094,6.46465938041326,0.659630222428143,0.429502428203358,0.526873561022954
YGR062C,-0.0943429102017481,5.15657738946491,0.657101049728181,0.430369642377825,0.527831388332892
YOL164W,0.082432154978981,5.98364074192391,0.65660196035175,0.430540958281215,0.527935510666388
YDR472W,-0.0620850576202359,5.60759062936326,0.655101727605886,0.431056975392038,0.528462183959455
YGL074C,-0.248221630825609,1.03119909800085,0.653591654968492,0.431608661506283,0.529032366200217
YFR034C,-0.120965879492727,5.87850398463917,0.649932824549279,0.432842272924717,0.530372065549008
YGR150C,-0.0866711203092806,5.62315070286596,0.649837671200773,0.432875285452177,0.530372065549008
YBR153W,-0.0830229464479295,5.38333585878325,0.649273626300399,0.433070855449716,0.530505284929279
YDR082W,0.0767728436769525,4.37566658041547,0.648898115982325,0.433201541447181,0.530558984903935
YNL045W,-0.0614199535555545,7.06172019353165,0.647429202729404,0.433711260633545,0.531076787173848
YNL104C,0.152557700855376,8.92222616062389,0.647002548019452,0.43385962695068,0.531151996200742
YJR127C,0.0635738140669776,7.75318540126536,0.645752021704528,0.434294968575962,0.531578433786926
YGR218W,0.073426994406054,7.6454970307628,0.643590749755427,0.435049016070563,0.532394719386032
YOL149W,0.083468523224114,5.78741506235554,0.643251595615394,0.435167554141626,0.532433124023873
YDR207C,-0.0750726970807508,6.36913269858355,0.641751250124244,0.435692463650533,0.532968614425532
YPR196W,-0.108885528208721,3.90773863555266,0.640878995755936,0.435998893619417,0.533236684909113
YLR176C,-0.0795334921449279,5.39392408220177,0.64021382725218,0.436231467498415,0.533414338460332
YGR248W,-0.11343897091833,6.25404779427863,0.639678381650938,0.436419368515251,0.533537306836035
YDR289C,0.0760014025676728,5.92645732574408,0.638986499763086,0.436662434863523,0.533727653977843
YDR257C,-0.0830196902781205,5.56795765959108,0.63769281747263,0.437117531032536,0.534177034822517
RUF5-1,0.173505290673147,5.1693617636572,0.637158527483626,0.437305825685668,0.534300257822749
YPL059W,-0.0605676415624247,5.99347801829241,0.629726410355728,0.439936617183767,0.537407077459635
YER184C,0.110049171820572,4.59513193832117,0.628975782132711,0.440204174871657,0.537626410294073
YKR075C,0.0997434803031854,8.86562861803073,0.627314761176921,0.440795817460224,0.538241384941937
YNL005C,0.0684975713006026,6.45537789402245,0.626974896755937,0.440917129472489,0.538281923250886
YPL108W,-0.0861004260991357,3.83312953369074,0.625352155295613,0.441497891474033,0.538879816927859
YIL068C,0.0788444859390633,5.52065000111141,0.625111287247303,0.441583297354864,0.538879816927859
YHR214W,-0.141460661595693,3.13809766632004,0.624664505847916,0.441744901868992,0.538969363993943
YOL028C,-0.0688521118553513,5.35811477442219,0.624050023444506,0.441963391989224,0.539128267105065
