genes,logFC,logCPM,F,PValue,FDR
YKL168C,0.0313623789446404,6.02999372790679,0.960190849623413,0.332675147675246,0.389311560853087
YLR320W,0.0636217489743416,5.22875109348756,0.955826940673598,0.333764135508716,0.390511075933525
YOR246C,0.0568428809364725,7.5365553527127,0.954035795965754,0.334212410845935,0.390960627789112
YJL038C,0.122780591960535,1.59374038789969,0.951889055139839,0.334758303716198,0.391524178172767
YGR062C,0.0481244183410632,5.1155204200805,0.951315313225776,0.334895065338725,0.391609095560839
YOR219C,-0.0561927300018066,6.85158238909135,0.949392086870155,0.335378645166517,0.392099454146029
YGR156W,0.0536174915336138,5.48010828191045,0.946229915772345,0.336176030573533,0.392938611666795
YNR036C,-0.0939172281412889,7.90751824676123,0.945995200430169,0.336235274855534,0.392938611666795
YGL133W,-0.0495112562329609,6.20185327845299,0.945780469657078,0.336289532658475,0.392938611666795
YNL303W,-0.283557256909961,2.95774429781091,0.945395571332513,0.336388005263006,0.392978446722562
YPL169C,-0.040345198246102,6.76037556955612,0.944977740824223,0.336492444877802,0.392996396759352
YHR083W,-0.0601656545626756,7.12922527882096,0.94482079161405,0.336532137264275,0.392996396759352
YLR182W,0.0626458464337598,6.38542989922227,0.94265692606549,0.337080053081541,0.393560949504538
YGL067W,0.0354938200290418,5.82098311126877,0.941613123133733,0.33734479791874,0.393761934629855
YDL195W,-0.0468838758459726,8.56505131556802,0.941469594580975,0.337381212010836,0.393761934629855
YHR124W,-0.0587405275593279,4.42062464695646,0.93458288607387,0.339135588890786,0.395733824238072
YPL158C,-0.0605984776513545,4.99334265342579,0.932888699841024,0.339568903583485,0.396163720847399
YNL107W,0.0765095696271639,4.4806289952105,0.929712941828846,0.340383572381283,0.397038281256517
YBR268W,-0.087421662967832,6.25296433462608,0.926652806105142,0.341170736665518,0.397880431143738
YGL125W,0.109357305845764,6.4939844239062,0.925402106416413,0.341493286925627,0.398126722294492
YDL217C,0.0377377694263708,5.69814351954223,0.925328228154987,0.341512371876468,0.398126722294492
YBL103C,-0.0363686929013812,5.9878601876968,0.924244507839805,0.341792207130009,0.398376863150959
YLR059C,-0.0619023320475409,6.4924539782857,0.923152669170322,0.342074468474924,0.398629735695101
YKL136W,0.147449248154237,0.842361522009039,0.920770160872125,0.342721020336816,0.399306949443773
YAR029W,-0.138289706927652,1.51257934772181,0.916867732161864,0.343713237284822,0.400386564959265
YNL038W,0.0612404589630675,5.31350986607548,0.914232565470378,0.344392669589964,0.401101479713249
YMR085W,0.165162431559668,5.22311044725685,0.913768476012449,0.344513888257498,0.401166114827121
YFR008W,0.0470575319617835,4.26685723763959,0.913330610832855,0.344628527787256,0.401197694340966
YKR031C,0.0732327872438781,6.62701907481266,0.913161343044902,0.344672462176282,0.401197694340966
YOL094C,-0.0454816508736193,5.08754061158419,0.90849430292006,0.345895462553085,0.402544500176174
21S_rRNA,-0.334701088176654,3.26573971930331,0.907199677818948,0.346236497845983,0.402864579270278
YGL105W,-0.0333255936992721,9.16176685728072,0.906266747741696,0.346481153362325,0.403072414736732
YDL116W,-0.0548796037762915,6.11979044393041,0.90143780998542,0.347755798007952,0.404478161402542
YNL044W,-0.0888301139592556,4.82246211423556,0.896604085896901,0.349038401285307,0.405892627442468
YOR362C,0.0634162650534774,8.81819724506231,0.896181737221096,0.349150581063404,0.405945742249718
YHR188C,0.0470610382213723,7.45997849866415,0.895247736584927,0.349399248104889,0.406157495797418
YPR145C-A,-0.187780042857206,2.14905014323594,0.894748578901839,0.349535430114891,0.406238435914184
YOL027C,-0.0427958803965188,6.89462958503822,0.893774696887193,0.349791928531383,0.406412899848635
YDR407C,0.0654395945756504,6.13123027617611,0.893674352977622,0.349818705079411,0.406412899848635
YPL023C,-0.0402549056993629,7.15089879130086,0.888923497127103,0.351089496893836,0.407811662995238
YPR193C,0.110175530154842,1.68755132416743,0.885737681910589,0.351951481895665,0.408735130420689
YCL047C,0.046947501136087,4.62861815127905,0.881748123637168,0.353021273359692,0.409899534446939
snR68,-0.198742848970355,0.837840732338267,0.881565325962156,0.353096165037477,0.409908518712202
YKL194C,0.0371770086128703,5.22854575231191,0.879669581359118,0.353583412286184,0.410396111160842
YBR204C,0.0561190049016296,5.77107024282829,0.876347711833735,0.354484595211969,0.411363872466513
YHR145C,-0.152419785609558,0.854231391077982,0.872632834560053,0.355521272188445,0.412488470906343
YML015C,-0.0556121180214497,5.74495586978523,0.87027563023557,0.356140312209719,0.413128176687214
YGR277C,-0.0509001987516589,6.05705931010006,0.868671992566179,0.356579390150423,0.413558920288464
YMR010W,0.0327516387980098,6.43358269123416,0.856914524927032,0.359821946247695,0.417186570952809
YLR127C,0.0537801728350985,5.45491697014925,0.856835486115295,0.359843921373942,0.417186570952809
YPR062W,0.0610571160639235,8.52323621005967,0.852929590119911,0.360930340868562,0.418366654132492
YKL057C,-0.0542711712201613,6.35860908902256,0.85144602015841,0.361344225085464,0.418766878663694
YCR011C,-0.0424057553867667,7.57877104803963,0.848744396476723,0.362099627329449,0.419562666138754
YGL243W,0.0456752308592465,4.75594317467064,0.847648368105281,0.362406908779853,0.419839015219629
YGR205W,-0.0509732545349139,6.18264532328114,0.846937436397238,0.362606124200769,0.419990091484154
YGR080W,-0.0571887568657636,6.2694382924988,0.843960027807253,0.363442875800097,0.420850787872921
YNL321W,0.0529502870813468,6.94240719054027,0.84380286702071,0.36348711560715,0.420850787872921
YML014W,-0.0700396906145448,6.08538230416523,0.840355204491489,0.364459610171735,0.4218049698936
YCR073C,-0.051908127979066,6.65050360850526,0.840320392538645,0.364469444416641,0.4218049698936
YDR402C,-0.116431624625641,0.678598185736011,0.840273783467086,0.364518547868404,0.4218049698936
YPR158W,-0.0742505318646837,4.48528761920207,0.839129657007364,0.364806437112934,0.422058091762196
YJL168C,0.0699446321856572,6.07490154865828,0.838649032098957,0.364942235572585,0.422126247818817
YBR196C-A,-0.209650736399244,0.458583482601542,0.83863067266276,0.365003659237831,0.422126247818817
YDR419W,-0.0409815969648217,4.88124033162694,0.836689615649151,0.365497770586074,0.422617615392573
YCR098C,-0.0717922151635819,3.2288091516274,0.821660121511866,0.369798558014635,0.427509545098737
YLR424W,0.0689828144628676,4.2200765123657,0.817395756176263,0.371031185165046,0.428853314570619
YDR226W,0.0470665907440201,9.39020396885507,0.814292987008305,0.371931830308186,0.429812929231572
YPR040W,0.0395505892845395,5.93468083564984,0.813699189099998,0.372104616324604,0.429931209170051
YPR183W,-0.0908350955422537,8.44460260931301,0.813360906526008,0.372203088649662,0.429963598243289
YJL002C,-0.0323564040443629,7.81821405427776,0.812196454877212,0.372542369874092,0.430274101364515
YPL045W,-0.0413168779467362,5.72693463964943,0.803886166139955,0.374976596762514,0.4330036221412
YIR016W,0.105688540088623,7.09185560673557,0.803518164433452,0.375084906053357,0.433046768781859
YOL063C,0.030963627611579,5.94903170256231,0.797270386129684,0.376930779513847,0.435095589665757
YNL311C,-0.0616606031739907,5.09069099275384,0.796095474440172,0.377279443573672,0.435378746808289
YDR482C,-0.100866482278688,6.38027784402157,0.795962819154114,0.377318736994733,0.435378746808289
YNL167C,0.0360977854992505,6.80133742331045,0.795042293211433,0.377592203676456,0.435611946936513
YNR028W,-0.046884950798289,6.02557463412029,0.78990574437399,0.379123412726343,0.437295788224036
YDL071C,-0.116168640724045,1.83227162630047,0.788951307744892,0.379413444894201,0.437547641721936
YGL192W,0.0425269876476476,6.31020221247329,0.786469246266735,0.380152824676072,0.438241989363592
YER154W,-0.0366015851549549,6.90977598799303,0.786448226193163,0.380159130681556,0.438241989363592
YLR148W,0.068786003067604,5.33475336411689,0.783113132407582,0.381162100444171,0.43931523057236
YOR081C,-0.0461975186935212,5.85479232229553,0.78185598232797,0.381541095559113,0.439669029128341
YCL011C,-0.0321935986720323,8.43485432799562,0.780850421154886,0.381844660159679,0.439935788149242
YLR253W,0.0318172218354817,6.48460155826504,0.780317596971818,0.382005662513561,0.440038226832002
YPL186C,0.0947505662299031,4.50634179061456,0.77929382376284,0.382315523111274,0.440312066617211
YBR245C,-0.0526081679099356,6.7086568778908,0.775899669518579,0.383344373562753,0.441413706136021
YOL113W,0.0337068178569584,6.96614531309268,0.77373378240814,0.384003156665235,0.442062415651958
YLR154W-F,-0.211598532307744,2.24547952747538,0.773580013385267,0.384052586861457,0.442062415651958
YKL090W,0.0412199852782511,4.76471539167055,0.770800314889426,0.384898201369781,0.442952228725706
YER158C,-0.0533807961397196,5.52735693914455,0.764631326909373,0.386789844663399,0.445045280268688
YDL088C,-0.0387907821760265,6.43844993678048,0.763099123362124,0.387261776174048,0.445504312432414
YMR164C,-0.0535827221011855,5.46825095310721,0.761978218121813,0.387607610564111,0.445818137343759
YJL024C,0.032241795413786,5.06191981659047,0.760672866687274,0.38801094956685,0.446197972146958
YJL102W,0.0624574301805249,4.89818968582606,0.759997500232988,0.388219876713817,0.446354139661168
YOR218C,0.145338975876702,0.406926347012343,0.759602665375113,0.388404756400515,0.446482605097691
YMR031C,0.0506153418565025,8.42484989607536,0.75790692120175,0.388867358136747,0.446930211648787
YPR089W,0.0405877484801248,6.76344356022961,0.7560318634358,0.389449569169561,0.447495952536986
YLR268W,0.0344378601712944,6.61183739705572,0.755849619106296,0.389506224742629,0.447495952536986
YBR126W-A,-0.131237576884733,6.30301406557036,0.754301113446402,0.389988101325637,0.447965256020265
YNL287W,-0.0355230865819011,8.05057513898565,0.751484915859617,0.390866694150075,0.448889990798129
YNL138W,0.0415008429661135,8.17403186434778,0.749483933637263,0.391492719117352,0.449513696988996
YLR204W,0.0682040230171476,6.65342838105653,0.749278536023407,0.391557065349032,0.449513696988996
YER076C,-0.0664928268966568,5.17618534992416,0.746197552483343,0.392524156147801,0.450537756033185
YOR026W,0.0418536827272636,4.97827111833364,0.745967029649487,0.392596711064959,0.450537756033185
YLR173W,-0.070337397900292,5.93456385272846,0.740290554530455,0.394387903690744,0.452434627767603
YMR263W,-0.044914612289482,5.89846902979253,0.740259050927528,0.394397879153247,0.452434627767603
YGL202W,-0.0429207187748094,8.73625680640263,0.738908333053435,0.394825897446706,0.452840525744963
YNL264C,0.0304826648887896,6.01960356094393,0.736172976915658,0.395694800636022,0.453744111182252
YGR130C,0.0389355135005132,8.70684114884781,0.735960536761035,0.395762393174035,0.453744111182252
YDR081C,-0.0596646243002851,5.95140708912277,0.732249712542574,0.396945957365994,0.455010428830754
YLR084C,-0.0402879474157376,5.75460207068788,0.732030686851876,0.397015980332994,0.455010428830754
YKL171W,0.0478589789111088,6.19285156949398,0.730212836357561,0.397597827169598,0.455591728373047
YHR191C,0.0505788393240359,5.1605050668897,0.728883636927903,0.398024140124051,0.455989187036997
YOR271C,0.0688095440474382,8.16035422966452,0.728665438266275,0.398094098578008,0.455989187036997
YKR015C,-0.0665829247086262,4.36050802295828,0.727367135689949,0.39851144237052,0.456381584283237
YBR276C,-0.0263933354747818,6.96466819786786,0.726830593342426,0.39868375118872,0.456448224736423
YGL184C,-0.282195724799686,4.40873679219611,0.726721191589269,0.398719189759929,0.456448224736423
YNL127W,-0.0483601028505445,5.55937669608159,0.725528016460523,0.399103163177271,0.456802120388911
YIL028W,-0.0886881012575989,3.63632053368495,0.720062767126465,0.400870383386608,0.458738811434543
YLR215C,-0.0699775858711003,4.56935124912746,0.718992489366891,0.401217430388988,0.459049895987701
YPR031W,-0.0795290296140739,4.42481598244975,0.717632369214893,0.401659496029653,0.459469558426725
YNL011C,0.04107520469743,5.5938420072835,0.71682549024708,0.401921868818703,0.459635637849681
YJR108W,-0.114980633298662,2.33971155382418,0.716729639354284,0.401955280937352,0.459635637849681
YCL035C,0.0868104928737889,7.3189619238761,0.71626429709851,0.40210461772558,0.459720282187102
YOR339C,0.123712408412588,1.88285182006397,0.714187235481023,0.402786381348761,0.460413496582928
YJR098C,-0.0510254297421761,4.38398502469056,0.713137356969931,0.403125556087971,0.460714921243395
YOR048C,-0.057913121752558,7.0768237258754,0.708174589880006,0.404753170924981,0.462488460375531
YLR297W,-0.0739450537062674,3.67923907877256,0.706751168089509,0.405222364376666,0.462937921047197
YBR298C,-0.0548347637710399,7.382177293912,0.701401438286932,0.40699069600512,0.464871109359142
YDL178W,-0.035379959323619,6.55510826398277,0.700860065461615,0.407170337533165,0.464989287240868
YBL059C-A,-0.0583616298061616,4.52862681139709,0.6999370759196,0.407477096257745,0.465252561832637
YIL157C,0.0451447783142583,5.65011831422353,0.698942184605082,0.407807702529393,0.465542961705519
YOR078W,-0.0633868097925686,5.5669707897755,0.698006233132287,0.408119287605255,0.465811542921181
YHL010C,0.042281931774327,5.50004161218636,0.695660111770546,0.408901875739699,0.466617507854763
YOR251C,0.0300331433963148,6.59462953897093,0.688594451764943,0.411272314926993,0.469234805666237
YOR058C,0.0672140162086599,5.1498321179349,0.684813820116954,0.412549238602981,0.470603728729695
YEL070W,0.136153331316318,4.21292835562455,0.684416383216653,0.412684013048548,0.470669509650288
YGL242C,-0.050236429461177,5.831775275855,0.6826591717344,0.413279534188681,0.471191753890367
YIL058W,-0.0717778436056228,2.36904537053298,0.682615928321296,0.413296305755082,0.471191753890367
YDR255C,-0.0469541690527553,5.38492065977076,0.681126606030854,0.413800249157185,0.471678192503354
YER050C,-0.0369072982586447,5.99011104635388,0.680537804195512,0.414000519438942,0.471739891281124
YBR122C,0.0343636901862203,5.83472163928181,0.68051305342918,0.414008944559794,0.471739891281124
YNR004W,0.0671023410629576,3.95855497520267,0.676870090919129,0.415251909367865,0.473067871366452
YBR164C,0.0323396086330293,6.59109507991468,0.676371551658337,0.415422023485928,0.473173359089029
YBL105C,0.0353111895881295,7.51490959714852,0.673424837045937,0.41643188026919,0.474235111411032
YOR382W,0.148975262084983,9.63594305498841,0.672190856256615,0.416855875383099,0.474629409315135
YGR221C,-0.0517488936291496,5.29772488816379,0.667531875638599,0.418462653932592,0.476370018576005
YGR093W,-0.0447115511642988,5.50590300913006,0.665146440742456,0.419288930113977,0.477221635169815
YDR205W,0.0306538669147099,5.65074769170499,0.662527181690253,0.420199062849021,0.478168359364359
YER144C,-0.0429618990975622,6.88059070040359,0.661755584661989,0.420467732587907,0.478384909546428
YJR121W,0.0347771562699479,9.30976535064348,0.661527349014349,0.420547257470258,0.478386220573697
YKL070W,-0.0480564135395695,3.83353341111616,0.660077966407168,0.421053231829296,0.478872540914109
YIR011C,-0.0352808603590569,6.65809728753677,0.65787561118733,0.421822797972122,0.479658412597212
YNL091W,-0.033026721242102,7.92768145063646,0.656782709764746,0.422205686931316,0.480004379405616
snR65,-0.180632011402595,0.413038034540137,0.653838487168622,0.423293959505293,0.481152016540095
YLR230W,-0.0668103567607803,3.56527646207555,0.653194137228265,0.423467184083882,0.481259298389129
YCR091W,-0.0599327782960863,6.02806321883924,0.651737414387475,0.423980170478163,0.481752598771167
YGR293C,0.119313381213041,1.27557567261453,0.649221970667188,0.424879391991945,0.482684498179571
YGL097W,-0.0461450185875212,7.33653482274274,0.648366508183148,0.425172098299765,0.482927147008144
YNR049C,0.0471442943423128,5.70061300193775,0.6466453830666,0.425782674380198,0.483530687333345
YOR326W,0.0431770161427754,8.11440610465953,0.645243542980702,0.426280941973697,0.484006486199302
YGL244W,0.0424683163256973,7.3915225686728,0.643377015610572,0.426945791365532,0.484671212664164
YIL033C,0.0456934303716676,8.16794480884801,0.641578941982631,0.427587761815654,0.4853097244557
YDR435C,0.0531830771066614,6.50437429372089,0.640198122298428,0.428081769459557,0.4857800930993
YEL047C,-0.0335309323194745,7.61943683909288,0.639558268696556,0.428310979058403,0.485949854307155
YHR099W,-0.0487246154073734,6.78019570764522,0.638182459128311,0.42880447137908,0.486329526282354
YGL025C,0.0633696947079855,5.96181380339112,0.638181096950081,0.428804965670319,0.486329526282354
