genes,logFC,logCPM,F,PValue,FDR
YDR223W,-0.151907873038123,4.38744139663682,0.872316886690336,0.37807399948806,0.506149848706998
YKR014C,0.126979481970014,7.48825997973626,0.871539311699428,0.378275387223339,0.506239584652975
YJL038C,0.221820319061317,1.72682373066756,0.871470682121078,0.378305152415337,0.506239584652975
YMR245W,0.131168210387356,4.13645595563725,0.870632435668792,0.378511873431827,0.50640636460658
YNL224C,-0.0958352009679267,6.03511067539388,0.870153845584559,0.378635680658546,0.506462166951988
YIL059C,-0.320241109170629,0.98991430056386,0.869476019092214,0.378843209957681,0.506629907268357
YER050C,0.0881976127306852,6.06996053624406,0.867421770029906,0.37934772195867,0.507194646025798
YAL065C,0.200174276613747,2.11208667749618,0.866648771380311,0.379556523991776,0.507363856230827
YPL137C,-0.0974596649536675,6.84255617745274,0.865770430680902,0.379779111668705,0.507551416786014
YHR074W,-0.0798774536140279,7.3289482029297,0.863935090708192,0.380259486139423,0.508083337663873
YJR096W,0.197263945658609,6.46604557796682,0.862813048536159,0.380553645186761,0.508270263785039
YDR530C,0.142150443790699,6.74667768954412,0.862772925285993,0.380564167356637,0.508270263785039
YGL242C,-0.102165510663865,5.73905967769223,0.861029526685732,0.381021962942017,0.508732787048594
YPL119C,0.158408626376527,4.93937302637018,0.86082673070943,0.381075410755641,0.508732787048594
YHR213W-A,-0.278482349488293,0.67336443273851,0.860503945463234,0.381217922104663,0.508812929784437
YBR074W,-0.121033774332173,6.41798571488815,0.857583883592106,0.381929260492721,0.509583584163053
YMR247C,-0.125914334512825,6.04608396700941,0.857461600059504,0.381961529048896,0.509583584163053
YJR055W,0.165857113137046,2.61304285359358,0.857166267487001,0.382043131261813,0.509583584163053
YOL036W,0.118939974494925,6.40535228535344,0.855303159252712,0.382531703443361,0.510124962936034
snR47,-0.276623019042321,1.14343683516781,0.853501043142036,0.383032731456678,0.51068271457883
YER101C,0.12899289460737,4.49628599880077,0.851157077176958,0.383631252959866,0.511370181397886
YPL013C,0.111485787165165,5.97432690294572,0.848290174265994,0.384393602675371,0.512179917024306
YER044C-A,-0.28401970396722,1.17753968062337,0.848170662944508,0.384447973392057,0.512179917024306
YLR440C,-0.15358309835816,5.64845961754187,0.847936856745378,0.384487793117128,0.512179917024306
YGL173C,-0.111642972624973,8.48946726586823,0.845643914981888,0.385099877058593,0.512817140116662
YPR186C,-0.143326602213967,4.36301623965394,0.845395223725212,0.385166993100637,0.512817140116662
YDR189W,-0.101035135925663,6.85377893828066,0.845211333641661,0.385215533684651,0.512817140116662
YHR172W,-0.157355215984371,4.51879896081014,0.84449200000847,0.385408347189374,0.512963127035868
YJL198W,-0.201763194377016,7.63248471105121,0.843547151284553,0.385660969876657,0.513081399446926
YDR041W,0.159636040693125,6.35251111209105,0.843537548229014,0.38566355150517,0.513081399446926
YDL040C,0.154697504790065,7.53259890606749,0.842835061313132,0.385851819743297,0.513221189304959
YBR083W,-0.0969519944408915,6.24658805967794,0.841071850029331,0.386325038001134,0.513739848982323
YGR252W,0.115033438493913,6.01899977222277,0.838983648071881,0.386886665350493,0.514347075136769
YEL059C-A,0.22654565741182,3.58758288390935,0.838616490388177,0.386986788453672,0.514347075136769
YOR205C,-0.138182161340268,4.78397434994878,0.838445406967973,0.387031791665567,0.514347075136769
YOR280C,-0.101892553977025,5.07716648346153,0.837766133186661,0.387214841975702,0.514373503066682
YML048W,0.109203427551421,8.46263107108351,0.837752262793353,0.387218438684012,0.514373503066682
YBR120C,0.162176018432267,4.4113154435285,0.835312441190816,0.387877721316353,0.515125121540423
YNL143C,0.170293233269259,2.21387829304262,0.834758055458445,0.38803302046801,0.515125121540423
YCR007C,0.204138857725981,4.27573460916572,0.834732213462815,0.388034760868592,0.515125121540423
YOR123C,0.100120135335619,7.62199282554475,0.834221103322011,0.388172400304113,0.515196974500015
YJR155W,0.269391945950127,5.03426658119123,0.833908429853374,0.388257204710317,0.515198686998913
YER179W,0.15205301345488,4.32033725175459,0.831797392771335,0.388829995720918,0.515808506500909
YGL157W,-0.09904058517235,7.13524787236173,0.831596058624384,0.388883994769935,0.515808506500909
YEL005C,0.164515396769092,4.57668588282532,0.83082246768286,0.389094551396018,0.515976845993559
YMR193W,0.164907156601803,5.05101843545775,0.829946189697785,0.389332448924168,0.516181362005845
YBR235W,-0.0810099157690696,6.63653683352547,0.82897769020914,0.389595851474549,0.516419597710892
YML102W,0.0917229831452151,5.9270395333629,0.826555525222152,0.390256224702433,0.517183813144857
YGR196C,0.108254779531952,6.34440356248863,0.82603677469702,0.390397876944115,0.517222009556852
YDL198C,-0.208471915802477,6.72218638678349,0.825835965669099,0.390452731156793,0.517222009556852
YCR001W,0.324838230806856,1.65683111677273,0.824044173344703,0.390956494218428,0.517778147881812
YML041C,0.102284395982592,4.65220158228403,0.822397983957588,0.391394132866377,0.518077018761839
YPL101W,-0.146372575482289,5.85986223956472,0.822105154533821,0.391474202153275,0.518077018761839
YDR360W,0.315050359886165,0.494613459227386,0.82250776151076,0.391475897307053,0.518077018761839
YML036W,-0.151960342251982,4.58883733263993,0.821946183798596,0.391518084206143,0.518077018761839
YGR135W,-0.125404432454735,8.57521924027828,0.820301745159006,0.391969468243717,0.518563081620307
YOL027C,-0.0845437898374904,6.92702748554596,0.817301547232369,0.392795660081454,0.519427522285568
YFL051C,-0.213907466084201,3.51248466964749,0.817214923736763,0.392820738066461,0.519427522285568
YJR031C,-0.13603224969212,5.70631675379455,0.81701230405908,0.392875477222315,0.519427522285568
YDR079C-A,0.193513669882737,4.0480455816982,0.815987871247459,0.393159026391709,0.519691029314432
YDL053C,0.0924778867183696,6.23531315164854,0.815429733747331,0.393312534133501,0.519782567067173
YCL031C,-0.159659088131632,6.60754394286123,0.814314560200123,0.393620980482321,0.520078781022797
YKL154W,0.0929009892478242,6.09931236742813,0.812802856933233,0.394039736172132,0.520520585106184
YGL258W,0.183990478914091,2.06698686996769,0.810250699297664,0.394755383573094,0.521299397136618
YDR268W,-0.115199514236581,4.55409663344921,0.810072163519696,0.39479831146414,0.521299397136618
YNL021W,-0.136837457422618,5.80773159564526,0.808546673294766,0.395222560345797,0.521654747929587
YLR364W,0.226628573363227,3.14528960201557,0.808503570436761,0.395236552410908,0.521654747929587
YMR168C,-0.0970908300139823,4.87835668339928,0.80693644262628,0.395671675686295,0.522117340600803
YML130C,-0.148787409581572,6.78420162794121,0.806621814664844,0.395759343866846,0.522121341384639
YFL046W,0.150046708661302,5.42117801593419,0.806097215335039,0.395905961932195,0.522133423048433
YEL061C,0.113276865880009,5.52941133061832,0.805983306368242,0.395937778087302,0.522133423048433
YBR170C,-0.0915017489799229,6.52124765761499,0.8033233014422,0.396681947561371,0.523002978094914
YDL225W,0.106053960582093,6.69467895057481,0.802195044465801,0.396998314563195,0.523308248406058
YBR173C,-0.152024914684861,7.3913641184875,0.801883283400838,0.39708580116767,0.523311751207725
YKL059C,-0.110158724584944,5.94976489482285,0.800369148851485,0.397511173091881,0.523760449979457
YGL140C,0.127204645691073,6.85844507499926,0.799629905951335,0.397719099070185,0.523922511672853
YKR010C,0.114629245149449,5.27676242393275,0.799158927103154,0.397851793486344,0.523985421438356
YOR081C,0.103758117473211,5.96653028186033,0.796740311708352,0.398533588394131,0.524674165909037
YNL166C,-0.131287180237558,6.17472550975586,0.796700428286466,0.398544843807707,0.524674165909037
YMR261C,-0.122022266819303,7.86557067248383,0.795225694948977,0.398961562739606,0.525109857981653
YNR013C,-0.13620437902156,7.70600951956235,0.79492705156805,0.399046038939534,0.525109857981653
YPR030W,0.19853717850472,5.63615783335566,0.793961983769318,0.399319246898665,0.525357311605431
YHR063W-A,0.165598257054569,3.24203562063978,0.793306353251535,0.399506695175193,0.525472339668285
YNL235C,0.42803315945353,0.319456297007819,0.793584856165856,0.399577037669626,0.525472339668285
YCR100C,0.114362600715897,3.43198042886682,0.791102158718797,0.400131910430048,0.526030546508215
YMR274C,-0.133461290146213,4.44352621194127,0.790957931104446,0.400172046484528,0.526030546508215
YJL152W,0.149533710384016,2.7425501638299,0.7876151989579,0.401126345920109,0.527079524487901
YPL014W,0.132091304520214,5.94310828366878,0.787553583471199,0.401140925185718,0.527079524487901
YAL046C,-0.124519065389808,5.10244555244571,0.783923124850536,0.402179012756912,0.52833099013999
YDR415C,-0.0929385984586513,5.64639020077444,0.782988370267946,0.402446854844766,0.528570289022219
YLR288C,0.100973821512834,5.35193789890087,0.78245371135647,0.402600346149703,0.528659330650813
YAL032C,0.0871727760564414,6.21358620576407,0.781215341818664,0.402955885161631,0.529013589181123
YMR282C,0.0891297184311751,5.19104339908478,0.778239689487914,0.403812669743929,0.529995919671408
YJR067C,0.111448038406091,4.17243356327154,0.778022101624578,0.403875963426048,0.529995919671408
YDR034C-A,0.290528773012498,0.380998714262632,0.777431079852237,0.404174351676228,0.53027468640805
YER120W,0.0812094161911286,8.02428534957626,0.776600973970404,0.404285568050389,0.530307818265544
YJR019C,-0.144449576501986,6.00620948087985,0.776138988566166,0.404419100317316,0.530370201925493
YMR231W,0.0993896628515356,5.86255455495253,0.775732898838783,0.404536527772798,0.530411443109542
YGL197W,-0.0993226727300154,7.13018111482881,0.771124738956616,0.405872862518123,0.532050507623098
YMR141W-A,-0.185080406836743,1.68837622968996,0.769812414434382,0.406265003889918,0.532451414700851
YER188C-A,0.255832014947816,0.83707708579436,0.769426847634612,0.40642216954346,0.532544257415804
YOR387C,0.169605364173203,2.97350493473393,0.768836749580482,0.406541462036848,0.532577499622039
YFL048C,0.0752513765989132,7.05988378639565,0.768558388853397,0.406620201526958,0.532577499622039
YLR039C,0.0955117227844807,5.79204688497908,0.768013494495359,0.406779183499422,0.532672634898734
YPL199C,-0.0929489914945089,6.51069935047041,0.767362192504248,0.406969309024733,0.532808503262644
YDL164C,0.128106302482051,5.81134240127911,0.766867114145021,0.407113951016111,0.532884779083045
YML092C,0.102667221253918,7.63518558656864,0.765903570713553,0.407395653373845,0.533099873845791
YKL068W,-0.177752197699062,6.41076320571939,0.765714044403838,0.407451111230816,0.533099873845791
YBR098W,0.0910099162689596,4.55106702635991,0.7650400344647,0.407648843778299,0.533245487122206
YER123W,-0.0999965338198423,5.89164929504802,0.762486727778576,0.408397246328157,0.534111217425991
YNL139C,-0.122443299968031,6.02409035581061,0.762112407389984,0.408507210878024,0.534141793960689
YDR301W,-0.121113505078143,6.32713739834919,0.760309637418618,0.409037497518556,0.534694850909367
YBR256C,0.194418326919305,7.11757003068989,0.760085389609338,0.409103533196987,0.534694850909367
YPL246C,0.109069865405241,7.24500743428158,0.759177648508789,0.409371042463231,0.534931150382477
YLR281C,0.277101118411706,2.04312403079179,0.758438136256527,0.409596486024363,0.535067701828975
snR68,0.265683041798594,0.856527366729368,0.758415829077664,0.409649012115132,0.535067701828975
YNL305C,0.210285993917907,7.00446525946912,0.757894590479476,0.409749645022994,0.535085851004836
YDR283C,0.129816191569468,6.33641884655627,0.757193775739139,0.409956686328204,0.535242920202898
YML085C,-0.0883242067509896,8.3474601638526,0.75643052500937,0.410182351098108,0.535377846734255
YMR247W-A,0.207809075218149,2.21685845587287,0.756276534973263,0.410233600504591,0.535377846734255
YDL181W,0.285859234740128,5.07829017572748,0.755531645197629,0.41044853101787,0.535545048191463
YOR158W,0.0912641523684722,5.98180160406792,0.75459642633808,0.410725492481724,0.535793098566241
YBR234C,0.157834940879195,8.04483095070823,0.753076873614011,0.411176346292706,0.536267839382601
YDR326C,0.0970777431222483,6.65830529003249,0.751823490756453,0.411548852952386,0.536640218529543
YNR060W,0.15155730299036,5.75241706079387,0.751233056779566,0.411724535269455,0.536733012425517
YHR218W,-0.124393832646171,4.18729355686133,0.750764443100987,0.411864659994759,0.536733012425517
YNL140C,-0.319600987308011,0.143154852511129,0.751174733636362,0.411896773584753,0.536733012425517
YOR010C,0.13060019296579,4.59265321765996,0.750416674738857,0.411968035959608,0.536733012425517
YDR494W,0.0973741592004375,6.17383223540637,0.748934021939201,0.412409701548909,0.537194984977876
YIL143C,-0.0915168230739192,6.56388291037392,0.748157258451423,0.412641614244537,0.537383601071257
YBR186W,-0.15203748540185,3.19286063627276,0.746342418013984,0.413185894582747,0.53797884839193
YOR380W,0.105932924828274,5.38128066279523,0.745859857871978,0.413328909765573,0.538051497012834
YHR015W,0.274193832563535,1.08770084546224,0.745155745352513,0.413573542978798,0.538256368488651
YDR328C,-0.101122479122873,7.72293257808986,0.744099588475591,0.41385658049673,0.53851112530781
YPL087W,-0.194300175003051,7.02811103393934,0.742813190249359,0.414242985803305,0.538900248717964
YDL245C,-0.220666448990571,3.01027571070274,0.741389026716196,0.414673426794168,0.539334036130987
YKL116C,0.0912167440928521,5.62686815487894,0.741124050492376,0.414751283417961,0.539334036130987
YHR123W,0.112375265737292,6.27620077620686,0.740542365893744,0.414926537580937,0.539448221356544
YFL009W,0.0832995222114513,6.50120512802527,0.739424087253827,0.415263828822822,0.539772979352716
YER135C,0.353017773562388,0.550856438085122,0.739170722440959,0.415439213384704,0.539863061413913
YEL017W,0.0874822577602331,5.97530978411631,0.738603359441115,0.415511670443036,0.539863061413913
YBR032W,-0.331946391932391,3.98681750709184,0.738327842221078,0.415595668447832,0.539863061413913
YPL201C,-0.24774856000238,2.74463378345629,0.734987244928221,0.41660919498689,0.541065710289289
YLR187W,0.200214526117258,5.39458722791624,0.734197459036767,0.416846368748274,0.541259787162303
YNL282W,-0.292232731674983,4.02134580462085,0.733792678770357,0.416969965496635,0.541306337783827
YJR098C,0.141241771641877,4.48376035220459,0.732480022659991,0.417368887337282,0.541710217964168
YMR054W,0.0734604431298647,7.83682895643637,0.731847499878826,0.417560961070773,0.541845513009171
YHR188C,0.0900303816307563,7.45443660746714,0.729059516039058,0.418411506443195,0.542740393971961
YKL173W,-0.168109050405236,6.10443474823203,0.729010361989321,0.418426538131082,0.542740393971961
YAR020C,0.164595121023626,2.35250315853655,0.728403518032551,0.418616679103549,0.542858715836836
YDR159W,0.12048622031637,6.21192524987785,0.728136431602857,0.418693754247311,0.542858715836836
YPR176C,-0.0805526026757496,6.022657919199,0.727540796497549,0.418876041980406,0.542980941999815
YLL015W,0.0768067466214036,7.47460372709285,0.726446771414339,0.419211180076874,0.54328122132199
YML104C,0.121887798059172,5.47470458099308,0.726210199177763,0.419283821480628,0.54328122132199
YFL067W,-0.144749909807347,4.72638950098206,0.725489220186509,0.419505127960511,0.543439436398856
YKL153W,-0.144735646474677,6.60255725103616,0.72523764426339,0.419582109834293,0.543439436398856
YDR138W,0.101853261372093,5.34944957115833,0.721922057871319,0.420602128066631,0.544646206558154
YMR180C,-0.124409569133687,5.28386266336685,0.720377484030294,0.42107865151597,0.544978125151589
YOL064C,-0.139487606849896,7.14894926041064,0.72014089836438,0.421151604210894,0.544978125151589
YDR151C,-0.124563335992557,6.35418578422375,0.720116520240386,0.421159140419829,0.544978125151589
YNL289W,-0.191730174302166,5.65146990580831,0.719946053957269,0.421211817267431,0.544978125151589
YKL090W,0.110017974410811,4.80132809764788,0.719549792723084,0.421334416931688,0.545022440354704
YBR192W,-0.10777299259781,5.47836860173455,0.718237917749088,0.421740122429027,0.545432875317541
YER076W-A,0.20472538220861,1.42587020415848,0.717425719103312,0.42200885303815,0.545567621587199
YBR262C,-0.127742161297583,5.81328901157662,0.717330566878844,0.422021184991751,0.545567621587199
