genes,logFC,logCPM,F,PValue,FDR
YOR382W,-0.180434187938149,9.52180663916424,1.09098004436277,0.312646258307573,0.41341653991084
YGR150C,-0.088556186020524,5.64010120571299,1.0878358726388,0.313321016276454,0.414218695142604
YAL034C-B,0.260520196111407,1.98566159658432,1.08592573389011,0.313740939937645,0.414683677134974
YIL097W,-0.141441176130333,5.06897841802151,1.08509384543613,0.31391133409027,0.414770773800524
YML086C,0.0750274125975936,7.37248932109192,1.08494443120899,0.313943273195725,0.414770773800524
YGL065C,0.131370805066385,5.5178396035226,1.08424315427486,0.314094527851183,0.414880453907277
YOR343C,0.170444958132098,2.09319130734409,1.08388172608425,0.3141800363066,0.414903262542166
YDR333C,-0.0813664120798648,6.31262561902098,1.08325649696654,0.314307351632692,0.414981259050329
YGR016W,0.170611137456837,3.20114301878127,1.08172687242215,0.314639683757797,0.415329847426706
YDR464W,-0.0985228087696937,5.77072330457026,1.08001905598721,0.315007297811956,0.415724847123224
YML060W,-0.143134604405334,3.93881191587333,1.07880123841213,0.315271968599838,0.415983847458119
YHR050W-A,0.211362545279873,2.55253356431868,1.07729161196728,0.315602872908477,0.41633010789402
YBR281C,0.0844698114304731,6.04090863028816,1.07689218250889,0.315685387020551,0.41634862322884
YJL198W,0.126861569004881,7.53928177155703,1.07570518312939,0.315943319022872,0.416598434105197
YBR016W,0.121120168981069,7.70813282483572,1.07342256036377,0.316440187231793,0.417163126272615
YHR118C,0.0702770298160118,4.87836264583115,1.07277901557685,0.316580783084313,0.417258001550535
YDL072C,0.121292152523752,8.35430412879417,1.07164055157221,0.316828844195078,0.417494445753375
YDR196C,0.0778664750595096,6.43132504459243,1.06986758633582,0.317216203263683,0.417914304624743
YOR040W,-0.112977057169496,4.86850893552457,1.06818756123955,0.317584226798625,0.418242227176417
YCR023C,0.078022072013929,5.96494060378423,1.06810162585994,0.317602691262092,0.418242227176417
YKL144C,-0.159853889636306,4.35656274346028,1.06485681443525,0.318315102504365,0.419089610919563
YNR028W,0.0852029764722532,6.03146735115025,1.06365217678741,0.318579375251795,0.419346742050425
YKL122C,-0.095896972036603,6.61548929065252,1.06249193623449,0.318834737605448,0.419507303074227
YBR221W-A,0.291142119114781,1.32741228551624,1.06232647562258,0.318896768921639,0.419507303074227
YOR242C,0.264320018829088,1.86205932789577,1.06220637096526,0.31890834783044,0.419507303074227
YGL207W,0.0996977923232632,7.94682081647072,1.06137705406104,0.319080390865757,0.419642824240494
YPR201W,-0.109213692366794,3.15966484962383,1.06037816757413,0.319302641043039,0.419844303101573
YJR061W,0.116172307790214,4.96323068720754,1.05999196206431,0.319386264781244,0.419863457269181
YAR050W,-0.162944950734868,5.14568989580282,1.0587148039777,0.319668238946559,0.420143297188733
YGL233W,0.0899661869668531,6.28945151309634,1.05813521409616,0.319796240210354,0.420220691696337
YBR051W,0.259158777854887,0.670149373094977,1.05495225448291,0.320596529534633,0.421181266112915
YJL070C,0.143139419357928,5.9882726285533,1.05403601453553,0.320704631806928,0.421232266447639
YBL107W-A,0.274636322357246,0.772248219458423,1.05325245928612,0.320956135114108,0.421471555398223
YDR179W-A,-0.149403448118459,3.49956699636876,1.05240883190826,0.321067543245307,0.421526811257064
YNL055C,-0.144741948519796,9.63714991086006,1.05048467855794,0.32149452280729,0.421996264824767
YJL054W,-0.0703826777710429,6.68263147430574,1.04783389186005,0.322085918976037,0.422681283698318
YIL085C,-0.0612628397700697,6.74589683743192,1.04673174085799,0.322332258032244,0.422913277694442
YOR169C,0.513363839757614,0.988366621308507,1.04452617179483,0.322885360839826,0.423547571500785
YHR008C,0.112040645760227,8.45082905036301,1.04294888999633,0.323179769543034,0.42362605412795
YNL260C,0.14632719335766,4.15870784290879,1.04270176679454,0.323235957227774,0.42362605412795
YNL262W,-0.0796605372473374,6.02431345641659,1.04263912273694,0.323249326968628,0.42362605412795
YMR207C,0.0992273569476604,5.92936010098554,1.04221019080129,0.32334565613827,0.42362605412795
YOR277C,0.364286955082015,0.824985082657491,1.04252232419033,0.323349171453733,0.42362605412795
YGR002C,0.11253046987128,5.22232739589729,1.04213261891691,0.323363242961812,0.42362605412795
YDL179W,-0.124144338979953,4.51959661417991,1.03970662524505,0.323909195638525,0.424143752961424
YPL029W,-0.119079768002838,4.94361015383373,1.03957413027272,0.323938872084988,0.424143752961424
YAL010C,0.100356121296273,5.32363826038617,1.03944503215585,0.323967695518561,0.424143752961424
YKL189W,0.0982282504086305,5.42985297263176,1.03788632800463,0.324319020169627,0.424512301965841
YNR059W,-0.133235686551854,5.88980698560086,1.03719336178912,0.324475303007588,0.424625450341399
YDL097C,-0.0848639545735553,8.66389910091453,1.03630960857484,0.324674853700896,0.424795160426393
YPR048W,-0.16395808204725,4.34938210977069,1.03101433327553,0.325874865502638,0.426273490158356
YPR040W,0.0888558804866964,5.92758289160611,1.03054335473446,0.325981290399067,0.426320982066321
YKL016C,0.109265831781067,7.1639516327284,1.02961879751622,0.326191432692068,0.426504066831779
snR41,0.181445279663167,2.69323921079947,1.02546756277869,0.327140845693645,0.427653481362581
YHR071W,0.242418411202801,7.7915956473273,1.02502332153044,0.327238867311223,0.427689663209853
YKL011C,0.15200026116452,4.4416560786632,1.02461312821573,0.327333175602175,0.427720977361105
YJL049W,0.119869246236184,5.08037585544629,1.02317251564079,0.327662284947832,0.427993506586415
YLR440C,-0.10045216870095,5.63446579187965,1.02308321547403,0.327682528480224,0.427993506586415
YBR262C,0.108909413912051,5.93730900967904,1.0226000596121,0.327793130983471,0.428046012968106
YGR146C,0.114689126324302,6.81955602688335,1.02197169903605,0.327937050367076,0.428141994037324
YDR177W,0.0777627883189434,7.20215180507122,1.0206266409944,0.328245451859056,0.428452629305079
YHR012W,0.0836660423804468,6.50950790937103,1.01742940914675,0.328980190495338,0.429319501655217
YJL193W,-0.128164222774796,4.44576027592133,1.01262450868691,0.330089301081698,0.430632406070988
YOR208W,0.12276671320016,6.85273566626827,1.01245524892621,0.330127902088302,0.430632406070988
YPL189W,-0.132872981741657,2.94618948387772,1.00697421950201,0.33140155212743,0.43220108042359
YOL147C,0.128481820138653,5.66023246337312,1.00553032373126,0.331735260943433,0.432543509872629
YGR130C,0.0850199166633819,8.76198645196898,1.00307850058504,0.332306940687091,0.433196011873395
YMR160W,0.124091893286614,5.67244982939019,1.001691347487,0.332631092529356,0.433525625418753
YPR114W,0.0606465197958809,7.5228750522951,0.999808235371735,0.333071718463677,0.433995754741332
YPL108W,0.138645607401374,3.73611395894999,0.999544435997271,0.3331345702924,0.433995754741332
YDL094C,0.425296784777687,1.61403645758511,0.996302214480337,0.333910754351667,0.434913750312369
YDR027C,0.0689719096659358,6.48763513505698,0.994219368851233,0.334384530290522,0.435331001721661
YHR094C,-0.213988666305256,8.33917712869253,0.994140612504786,0.334403073574084,0.435331001721661
YNL253W,0.077276787854544,5.33518542150924,0.993959268595576,0.334445906092414,0.435331001721661
YLR312W-A,-0.0880515583274067,5.29809711288929,0.991951736638958,0.334919391096226,0.435854002111527
YMR031C,0.091990146109606,8.46042381428152,0.990108391268299,0.335354882502643,0.436327345520238
YHR077C,-0.10408216112911,7.03417609820203,0.988764374595977,0.335673000341167,0.436647805321844
YHR005C-A,-0.0837743890934937,7.53569022087151,0.988453023803155,0.335746752866992,0.436650322445201
YBR211C,0.0890917228255879,5.60937644637899,0.98697624964091,0.336096956454986,0.437012295818288
YLR195C,-0.0708866323185566,6.31146259008365,0.986435854526806,0.336225162577177,0.437040417747835
YNL103W-A,-0.413414910918204,0.8723028341611,0.986488206811543,0.336262347734272,0.437040417747835
YBR285W,-0.169715356346937,3.75319946557521,0.984167480747546,0.336765275320315,0.437600528734241
YGL032C,0.111874469115099,4.34488344883198,0.980875113486803,0.337549600930355,0.438525977277042
YBR129C,0.0890529604162829,5.59786827435354,0.978827887010771,0.338038331478658,0.439067091516822
YJR067C,0.091361278944682,4.19422787567452,0.97849920413428,0.33811757039601,0.439076212731256
YGL079W,0.0873796696214089,4.65677422898908,0.974639002820377,0.339042979689829,0.440183924090147
YBR114W,0.0897451820515444,6.21989069667714,0.973679792170377,0.339273101707016,0.440388654649585
YOR334W,0.102932471013259,4.06300644553287,0.972972333919568,0.339444024109788,0.440516470989863
YLR178C,-0.215946833266769,7.48958768775538,0.972408056425542,0.339579121957663,0.440597751067561
YJR121W,-0.0779392766463124,9.31433447200711,0.969325696999736,0.340322503734888,0.441458035948134
YLR116W,-0.0807576893888093,5.97837893490452,0.969057227781932,0.340387380349482,0.441458035948134
YNL088W,0.149618313743373,6.59423342540677,0.967699948671672,0.340715538767543,0.44178939554418
YLR321C,-0.071292291363404,5.21421637825318,0.966462517973811,0.341015262848179,0.442083752263737
YGL211W,-0.110340483861514,6.18920381237904,0.964675854581006,0.341448355774822,0.442550842701112
YOL093W,-0.130304302096903,5.76799757901142,0.95717663506887,0.343275395008252,0.444824041272415
YJL166W,0.122232804797757,6.2973326298999,0.955315599485477,0.343730959098902,0.445230203424359
YOR336W,0.0892949619583163,5.91436140161848,0.955297951861386,0.343735291920056,0.445230203424359
YIL004C,0.0808097705205097,4.90414465491791,0.954366529296315,0.3439639076771,0.44543142889814
YDR239C,-0.0934316540336238,5.29333939404702,0.951150060959176,0.344753923831051,0.446359424380918
YKL094W,0.0763977035115765,7.84073458310716,0.948140939963893,0.345495448079646,0.447224254699648
YGL077C,-0.115406525417692,7.54846111227057,0.947696780423527,0.345605111331192,0.447270982735983
YGL190C,0.0634335703295347,7.36987887352128,0.946127508452177,0.345992965620319,0.447641747425076
YKL126W,-0.0779816238729626,7.99073632635757,0.945942016231872,0.346038850805569,0.447641747425076
YPL208W,-0.0642301567729873,5.48125101574939,0.944092753639833,0.346496864760739,0.44813889337275
YBL014C,-0.171910016098311,4.75791728251744,0.941909353884629,0.347039015579703,0.448744622442491
YLR240W,0.083599390287113,5.83308199355751,0.939168833175042,0.347720441043772,0.449530147043618
YJR056C,0.142623211935292,4.64407671055191,0.938617222638847,0.347858306105365,0.449601330716845
YPL133C,-0.0967674908515993,5.22580770007017,0.938355017181899,0.347923398194532,0.449601330716845
YBR126W-A,-0.218812626647951,6.29524361670766,0.935245230454768,0.348699935726351,0.450509054232089
YJL060W,0.113433297810519,6.68901839891515,0.928153755476075,0.350480424762664,0.452713189410877
YGL202W,-0.0799400125451815,8.72191509503213,0.927410219876065,0.35066786293077,0.452859092315013
YGL165C,0.221191050442722,1.9832646573707,0.927025778574816,0.350773162512016,0.452898880457221
YLR051C,-0.14534795617691,5.19680527692007,0.926567050381895,0.35088074430062,0.45294159773838
YOL115W,-0.125701054232093,5.85169760922426,0.925543218379379,0.351139194607914,0.453179007263026
YFL056C,0.106707649201439,3.99204282813957,0.924943883109562,0.351291461053584,0.45327930458527
YOL051W,-0.115739764314942,7.04585444404478,0.92341071563439,0.351678634566679,0.453603363871633
YMR149W,-0.0671771466926845,7.69737123044569,0.92295403338729,0.351794314823626,0.453603363871633
YOR163W,-0.0736961744067922,6.38121793752861,0.922939727174921,0.351797948429902,0.453603363871633
YDL110C,0.129863381081659,7.99184989017989,0.922769673826684,0.351841030266221,0.453603363871633
YCL052C,0.0689617841716438,6.6972841462192,0.921652328939115,0.352124359232488,0.453872398586713
YLR045C,0.0769978939166047,6.48697788217809,0.919011251344927,0.352795372012036,0.454640920269856
YGR261C,-0.0718359694102614,6.74364886959554,0.913835696762719,0.354115699780037,0.456245699229207
YJL095W,0.0880900373513908,6.02869172183435,0.912439517540191,0.354473118341691,0.456609440575738
YBR074W,-0.0730899717573839,6.33627962700189,0.911239875434755,0.354780626926924,0.456908750628192
snR14,0.300241605424745,1.13113162530669,0.91077281247969,0.35493549375355,0.457011393905461
YPL225W,0.0952675344245771,7.11829778421337,0.909999443610656,0.355098998831755,0.457125113888856
YHL027W,0.104698721223976,7.57142520634924,0.906252578920119,0.35606322587303,0.45826935082727
YMR085W,0.207853593695477,5.29961322199509,0.905076233162583,0.356366872114883,0.458563086234601
YML072C,-0.0771342891132356,8.36116441788269,0.903568426303203,0.356756317700432,0.458905289090468
YFL031C-A,0.23834742137775,3.88152267065378,0.903465667062186,0.356783766699119,0.458905289090468
YGL254W,-0.107678285502246,4.79750139545288,0.898944005796191,0.357955397333938,0.460314893356671
YHR079C,0.0959357424296388,6.00195699321947,0.898062394625167,0.358184253558622,0.460511791422377
YMR228W,-0.111591411171897,3.9030644328469,0.896814147133427,0.3585099410235,0.460833074296591
YDR369C,0.103680169782288,4.73446045310027,0.896505833093246,0.358589789917563,0.460838284231406
YAL043C,0.113791879818675,6.7263569013694,0.894587867172076,0.359089612372377,0.461292898171195
YFR032C-B,0.27419858299965,1.0074251162973,0.894734367228229,0.359095277474386,0.461292898171195
YKL142W,0.136758696340458,7.52425110289445,0.894201922793752,0.359190381111946,0.461313062927571
YMR188C,-0.110068472410602,5.33493633361871,0.893925348845346,0.359262722526652,0.461313062927571
YER048W-A,0.0954339936304623,5.68027897245743,0.890536299688529,0.360149594603045,0.462354209287693
YGL128C,0.0965678937139476,4.77654931304303,0.88860743645835,0.360656159459452,0.46290678689328
YPL067C,-0.103182308480036,5.44619855514923,0.887606511126293,0.360918970576529,0.463146336240038
YDL243C,0.0991850806125723,5.14924275906757,0.885500045842609,0.361473734909165,0.463760352025264
YMR002W,-0.119520380117579,7.96235958807154,0.882793481049108,0.362187998802616,0.464578698886057
YPR003C,-0.067548042410258,5.9326601687716,0.881944485994124,0.362412557134347,0.464691665453558
YNR017W,-0.0942947653951186,7.90716542799178,0.881882552623712,0.362428927233679,0.464691665453558
YPL158C,0.0898424311368374,5.04583951069429,0.881513216437191,0.362526918493038,0.464719305173449
YLR278C,-0.0632455015121041,6.96618878723998,0.879585562113551,0.363037498319725,0.4652757145413
YGL006W,-0.1086694066304,8.17633316775771,0.872647108733506,0.364884914846284,0.467544843470054
YDR434W,0.0606882530335079,6.65002090326041,0.871636810229283,0.365155073208766,0.467792424169679
YBR169C,-0.143501259542794,6.5597505460167,0.869187008908349,0.365811369496359,0.468534469462369
YDL050C,-0.143998675138388,2.52799401556922,0.867667010689444,0.366223129282341,0.468963063613445
YBR246W,-0.0707605424169066,6.37945125102573,0.866532307637953,0.366524521485411,0.469250177012276
YJL098W,-0.212059736237384,5.36472170170614,0.862372943520378,0.367646063847074,0.470586961724255
YML092C,0.0663041304783286,7.6628291063798,0.861491709608937,0.367884250633991,0.470792726553287
YKR031C,0.107830118032675,6.6237074893967,0.86006045261083,0.36827170428964,0.471152904381835
YER031C,-0.0760498574016425,7.89366829909082,0.859879656348963,0.368320683310339,0.471152904381835
YGR194C,0.12054911798665,6.11473500723219,0.859569154725872,0.368404847467214,0.471161437231944
YGR199W,-0.0611807377715317,6.01552211103566,0.859248664001915,0.368491736336853,0.471173450458058
YGR102C,0.0920652618528299,5.0934722641513,0.85732967704808,0.369012808439572,0.471740512050589
YGL054C,-0.0643547105412767,6.89419156756146,0.856749643067576,0.369170264939907,0.471842592145183
YFR017C,-0.142369443208912,7.54244398905302,0.855767767497647,0.3694373684395,0.472038774918767
YNL158W,-0.0885848579202861,5.2377910490767,0.855615188031941,0.369479034512897,0.472038774918767
YNL275W,0.0961588944187277,5.26499825279962,0.853969907363142,0.369927297926891,0.4725121788646
YLR100W,-0.0656395610064698,6.95537401708302,0.853028064416296,0.370184183814541,0.472740986681875
YNL307C,0.0894609312718027,7.14868745837698,0.852062226895205,0.370447991789517,0.472978536346128
YOR036W,-0.0949143166247179,6.75745750185401,0.849456254666463,0.371161179173557,0.473762443983918
YKL135C,-0.0609185684224503,6.47406429326348,0.849249655323754,0.371217809726872,0.473762443983918
YLR198C,0.234209681784764,1.7068038016757,0.848244221803775,0.371505413080367,0.473930839589714
