"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR008W",635.921658360795,-0.107475975183618,0.0936021663238984,-1.14822102313007,0.250877332615461,0.376540096585197
"YNR009W",272.007399763865,0.340592283469842,0.158151689171751,2.15357980210988,0.0312731396397734,0.0703907473271659
"YNR010W",131.4430783162,-0.0300246444376068,0.17743409675425,-0.169215753831078,0.865626938713923,0.911750298557637
"YNR011C",433.985830453164,-0.0224063509553609,0.100121926933495,-0.223790648478472,0.822920206871885,0.88169085132886
"YNR012W",251.549842106837,-0.795857364089085,0.180892948065845,-4.39960414487463,1.08448522325549e-05,6.53706294663689e-05
"YNR013C",1684.39641142051,0.0572160493781863,0.125765375940952,0.454942776977422,0.649150407009601,0.751447423960894
"YNR014W",914.101616034062,-0.370545342889182,0.115399432224457,-3.21098064129515,0.00132282845838036,0.00464025577702215
"YNR015W",695.369045847012,0.256384335873496,0.150932111794891,1.6986732168825,0.0893807725629774,0.16654509908394
"YNR016C",6386.8632834937,-0.262544956107127,0.134678678545742,-1.94941737580204,0.0512456011374262,0.10552134964603
"YNR017W",1976.22251099924,-0.108635967565079,0.0904116862469197,-1.20156997479715,0.229530180269067,0.35309506559588
"YNR018W",1331.5712704682,-0.38662021640215,0.125348568007833,-3.0843608550677,0.00203990006296655,0.00675045215322413
"YNR019W",1429.68961496621,0.0561085907756416,0.131065252416132,0.428096614024721,0.668580781847657,0.766351032047384
"YNR020C",394.874020833075,0.347627607333304,0.0884177742662855,3.93164847473273,8.43653662772741e-05,0.000404724929871206
"YNR021W",1743.8631836042,-0.108736023788389,0.0998431200416866,-1.08906876851393,0.276123561162422,0.403440533602747
"YNR022C",406.752576677987,-0.341897746558685,0.105383387854663,-3.24432297650371,0.00117730170787903,0.00419546382749467
"YNR023W",342.561734637721,-0.0139347158946374,0.080983734239326,-0.172068082875224,0.863384004658124,0.910243748283491
"YNR024W",97.8088054818956,-0.460413878775454,0.138472779430701,-3.32494141208359,0.000884371170093984,0.00325334353267743
"YNR025C",31.8510440973176,-0.13585146154069,0.235452318032616,-0.57698077757668,0.56395244094185,0.68110051313031
"YNR026C",493.440668609719,-0.190690086395884,0.0981761782976934,-1.94232541643317,0.0520977179996263,0.107079132316663
"YNR027W",490.669400822016,-0.104211966064616,0.119914694269123,-0.869050842349097,0.384819322437079,0.516601759631453
"YNR028W",579.734839233985,-0.136603077735803,0.0803789130745205,-1.69948898922229,0.0892270874600225,0.166350972210489
"YNR029C",557.433232557272,-0.0372983576264429,0.105286145377903,-0.354257034413865,0.723146264047205,0.808831093470006
"YNR030W",615.655565168032,-0.180941494128286,0.0915651274251969,-1.97609613197016,0.0481438904401352,0.100229360903451
"YNR031C",1148.4492339861,0.20013107991669,0.0735644652778709,2.72048575573473,0.00651860802562202,0.0185093217322373
"YNR032C-A",259.640641356081,0.46438442534019,0.130344055722621,3.5627587523318,0.000366977898676167,0.00149211037931187
"YNR032W",603.97229883346,0.418359782911325,0.0811909607902244,5.1527876852234,2.56642473271477e-07,2.19452170847023e-06
"YNR033W",859.771854876801,-0.359670284771343,0.0690947375142605,-5.2054656795984,1.93510711123414e-07,1.71581199137265e-06
"YNR034W",505.044257760484,0.00209682483218636,0.120192939258694,0.0174454909341498,0.986081218150564,0.992189884509197
"YNR034W-A",523.234042085183,-2.51054151748104,0.493405751455792,-5.08818859543833,3.6149977827433e-07,2.97750001198747e-06
"YNR035C",1881.0143451735,-0.164798659510598,0.116398711623104,-1.41581171485997,0.156830638731461,0.261747882521517
"YNR036C",1887.84697704565,0.0587720770284867,0.0984032849067988,0.597257267215742,0.550335630142552,0.668982776304593
"YNR037C",484.3051947826,0.0196729723027733,0.147512144697924,0.133365102534843,0.893904642969082,0.931606932143775
"YNR038W",353.600926277511,-0.728856096300861,0.148642964197495,-4.90340124899867,9.41913048332035e-07,7.08120536671097e-06
"YNR039C",425.105452197688,0.068824400703799,0.0815012262758245,0.844458468279688,0.398413261997335,0.529321285595556
"YNR040W",164.005516698579,-0.5370897466736,0.136760441606498,-3.92723027481129,8.59297017677075e-05,0.000411055890093069
"YNR041C",564.331285912971,0.210880748889175,0.0704675644599345,2.99259312430295,0.00276618260395874,0.008861541125456
"YNR042W",0.0855694247033243,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887053,NA
"YNR043W",1507.16004309505,0.0151021534064825,0.0954629411472933,0.158199121302798,0.874299896134256,0.917291539481476
"YNR044W",357.844166017679,-0.231207301447396,0.229054065746991,-1.00940055656023,0.31278257165016,0.443879152039849
"YNR045W",542.963905248843,-0.231000686072005,0.089198277824814,-2.58974378996075,0.00960473873164294,0.0256367946844211
"YNR046W",599.997333427023,-0.372389320681683,0.150594377029697,-2.4727969797189,0.0134060276315827,0.0342462606278476
"YNR047W",471.983854528723,0.0470595960390244,0.0923200522337057,0.509744036104901,0.61023079764555,0.719422872730119
"YNR048W",240.139916865867,0.29388962962157,0.0899083331429345,3.26876963845331,0.00108016203740999,0.00389263756216222
"YNR049C",439.567336307634,0.111160523590419,0.10027324146045,1.10857614625197,0.267613073216207,0.3947821477362
"YNR050C",1613.44737776364,-0.97283849726441,0.115050238023329,-8.4557712698269,2.77248608817515e-17,7.19454787591707e-16
"YNR051C",1737.01873545268,-0.383565880458158,0.124914800134179,-3.07061997494408,0.00213614845627737,0.00703432326048025
"YNR052C",958.849099217646,-0.210507833338913,0.0843198631194347,-2.49653907811424,0.0125411849665553,0.0322330035029514
"YNR053C",449.544273251142,-1.98280071252166,0.248630375059119,-7.9748933011511,1.52512520655396e-15,3.49841860520448e-14
"YNR054C",278.227060936856,-0.579214165575819,0.215021205052206,-2.69375369482832,0.0070652354081507,0.0198186340476548
"YNR055C",1136.06227697326,-0.155245192556999,0.0758566899427832,-2.04655901376789,0.0407014025817555,0.0873974845852967
"YNR056C",201.970128669692,-0.777381229108169,0.106782889360029,-7.28001680575574,3.33778593414386e-13,6.55943253315231e-12
"YNR057C",135.558956130265,0.801268585242655,0.120967164778124,6.62385190817964,3.4995737964237e-11,5.48266561439713e-10
"YNR058W",161.405431857853,0.575242173443512,0.129324481185001,4.44805320827554,8.66520676647418e-06,5.32347848971417e-05
"YNR059W",528.037269374405,-0.0445090783031457,0.153703660382482,-0.2895772175652,0.772139698304525,0.848104414496603
"YNR060W",458.504746489489,0.27149705987944,0.0761789051223031,3.56394016747233,0.000365329263282668,0.0014863062823988
"YNR061C",663.809865283403,-0.0708060783887003,0.0911774546188271,-0.776574413978867,0.437409901792372,0.568932180375485
"YNR062C",70.5950838000147,-0.245724762274656,0.155068105889246,-1.58462477416317,0.113051612701088,0.200851146963788
"YNR063W",49.4981990417815,-0.793557993520494,0.17054638570767,-4.65303319227602,3.27087571462394e-06,2.18741847542164e-05
"YNR064C",86.6514532304285,-0.0252957525556928,0.131541925966136,-0.192301825976038,0.847505788170859,0.898861669922099
"YNR065C",584.300377318678,-0.0723883338074335,0.0855622325624205,-0.846031381364714,0.397535238132908,0.528761990004211
"YNR066C",46.0933691291356,-1.24100930701642,0.177148856010253,-7.00546046396478,2.46174845330212e-12,4.44769122436654e-11
"YNR067C",887.644998089794,-1.21583446432274,0.10881297400409,-11.1736167074804,5.48990301382866e-29,2.3061023847464e-27
"YNR068C",124.221029028738,-0.0221821160666188,0.166319110215099,-0.133370819732807,0.893900121694417,0.931606932143775
"YNR069C",89.9874363130589,-0.472889657828372,0.16305985677307,-2.90009857230827,0.00373045325876217,0.0114329121532789
"YNR070W",283.684977774007,-0.337343590937374,0.125465885143564,-2.68872762146754,0.00717249171835116,0.0200421231813314
"YNR071C",89.3631449838218,0.217706316157059,0.155347917315551,1.40141123176336,0.16109113549299,0.267002101516247
"YNR072W",58.279729120504,-0.673008633110836,0.189669881662568,-3.54831577481633,0.000387703108083051,0.00156520341685707
"YNR073C",124.214064623397,0.252931105724863,0.25666139881441,0.985466092264833,0.324395178986542,0.45669459530133
"YNR074C",425.198454537204,0.117867374977835,0.0738089771100498,1.59692465053531,0.110282504238041,0.197151972002387
"YNR075C-A",30.7210270775857,-0.573252160044819,0.211250469747287,-2.71361365837711,0.00665537332064535,0.0188023388348287
"YNR075W",148.964731338089,-1.01403894687677,0.187036388787624,-5.42161316014387,5.9063589096713e-08,5.76148595528314e-07
"YNR076W",90.0630944603965,-0.226898486343046,0.13469076264032,-1.68458832584502,0.0920680252536686,0.170747571117524
"YNR077C",1.16323793879218,1.87000597553269,1.1003301191461,1.69949539960234,0.0892258806381555,0.166350972210489
"YOL001W",259.909590880357,-0.0996387561389764,0.114651644751219,-0.869056491559116,0.384816232665316,0.516601759631453
"YOL002C",1227.9388502271,-1.92094064167681,0.174400655160367,-11.0145265217636,3.25242104437111e-28,1.34935319995174e-26
"YOL003C",364.064357324575,0.359021780331286,0.077003509613591,4.66240801403575,3.12530791762941e-06,2.10413559943719e-05
"YOL004W",2310.90862308652,0.102129790892897,0.0966600569844443,1.0565873234415,0.290699968405233,0.419899954363114
"YOL005C",852.665433025682,0.49860448854533,0.103370299597681,4.82347918585811,1.41075495015714e-06,1.02615627922144e-05
"YOL006C",715.835510602535,0.364239853750358,0.162594338434064,2.2401755021628,0.0250795314175788,0.0586090162230692
"YOL007C",546.32318287223,-0.55146476889197,0.114429159044007,-4.81926786405806,1.44085993825794e-06,1.04353659968013e-05
"YOL008W",216.407118560204,-0.0139862674265549,0.0841529291128805,-0.166200601381256,0.86799908619606,0.913389988777786
"YOL009C",232.239899989804,0.227748023149744,0.10538476068726,2.16110964872436,0.0306868704229133,0.0693265398697143
"YOL010W",241.223823362348,-1.296334214276,0.267915926519759,-4.838585862048,1.30766202533025e-06,9.59475597406618e-06
"YOL011W",486.303175987483,-0.522688419135516,0.0994774216840374,-5.25434224457175,1.48554413880074e-07,1.34923542660538e-06
"YOL012C",1000.47127619681,0.0311789636115416,0.077330289251111,0.403192124502414,0.686806892871832,0.780176674222449
"YOL013C",897.299889390497,0.242164753438759,0.075620303146257,3.20237744842663,0.00136298280538095,0.00475875710907293
"YOL013W-A",9.08332035918419,-0.154026674080086,0.356425588793105,-0.432142581574002,0.66563778800948,0.764482497131188
"YOL013W-B",3.2060268125544,1.23921163921234,0.704714123691271,1.75846005855734,0.0786692618866889,0.14999605933062
"YOL014W",259.225099011767,-1.15617933837465,0.213510760663613,-5.41508697164082,6.12589224294294e-08,5.95833889505347e-07
"YOL015W",166.713913480674,0.056629662077924,0.147577779542953,0.383727565581387,0.701180379469154,0.791507109575443
"YOL016C",3742.83478624294,-0.769742728279153,0.360505816475435,-2.13517422771347,0.0327467812472852,0.0732473836183027
"YOL017W",172.485481429542,0.485588396504914,0.111370132389142,4.36013126758441,1.29984444650946e-05,7.68204970126693e-05
"YOL018C",912.546414980362,0.423754564842542,0.0663693224428495,6.38479570448284,1.71626437182881e-10,2.41824168617641e-09
"YOL019W",654.932283388047,-0.4348501709739,0.135328963174874,-3.21328236596317,0.00131227207979467,0.00460803586640543
"YOL019W-A",0.244130231428236,1.29921210177409,2.15043801313033,0.604161614443776,0.545736198646878,NA
"YOL020W",1038.58192714795,-0.741726674696776,0.0789371676624228,-9.39641865374233,5.64518711989336e-21,1.83291317066683e-19
"YOL021C",1173.29489205384,-0.380938584535883,0.151871914222609,-2.50828855674734,0.0121317551072015,0.0313610478245726
"YOL022C",698.633759980002,-0.351315728390919,0.103662105113055,-3.3890468267818,0.000701360322385885,0.00264971485483729
"YOL023W",340.193455902018,0.178435789145836,0.0940120700667174,1.89800936219366,0.0576948487479538,0.1162023009994
"YOL024W",9.03475153606285,0.431504646199264,0.373617532021799,1.15493682500447,0.248116297947139,0.373431640979375
"YOL025W",254.302550917016,0.23518312053878,0.0918315639647993,2.56102706286185,0.0104363226191756,0.027593439938426
"YOL026C",685.042538182671,0.549185336633207,0.107797102093499,5.09462059709976,3.49440340462888e-07,2.88879277767659e-06
"YOL027C",1067.36654876639,-0.101887691945062,0.105550607060986,-0.965297072012031,0.334396037932004,0.466765476830945
"YOL028C",336.269404030421,0.103104200948118,0.114601238908068,0.899677891186039,0.36829169234816,0.500856511826143
"YOL029C",532.256776904524,0.272499986242639,0.117554661130402,2.31807045014028,0.0204454925692197,0.0492523855045611
"YOL030W",3002.92123298235,0.142918792213153,0.0780722497659884,1.83059656461206,0.067160781707766,0.132177924994991
"YOL031C",589.68657916791,0.153277725459034,0.0707309708728679,2.1670524745735,0.0302308531544959,0.0685266657846095
"YOL032W",345.101270546538,-0.146313596247171,0.151195160346601,-0.96771348971594,0.333187479152737,0.465465193802857
"YOL033W",234.455898771629,0.00196479682573316,0.0916483919980237,0.0214384211539198,0.982895924952305,0.989966058984631
"YOL034W",242.462238905517,0.404667117961132,0.104039593214337,3.88954921351389,0.000100430601433997,0.000471035640082268
"YOL035C",29.5788444726682,0.788174322109397,0.226139219898044,3.4853499647905,0.000491493765295279,0.00193403372163324
"YOL036W",715.023483541749,0.109025519448005,0.0931705081113097,1.17017199603283,0.241931759944044,0.366717040727091
"YOL037C",2.93455775129526,-1.29230442891472,0.663240807980409,-1.94846941467583,0.0513588210513684,0.105722093808958
"YOL038C-A",30.1160821458813,0.152763551639815,0.273019792320783,0.559532883463358,0.575798095617999,0.691307431341296
"YOL038W",3294.83439502302,0.198111515341894,0.0853691013535303,2.32064660633447,0.0203059246181795,0.048986403215644
"YOL039W",8863.20467204357,-0.0415446575325924,0.104818842180631,-0.396347227924918,0.691848891010334,0.78347369780631
"YOL040C",11427.3789759726,-0.223327900486041,0.0956684637859143,-2.33439413207053,0.0195750937677037,0.0475819910353477
"YOL041C",758.117123121991,-0.663781251107484,0.188207366057623,-3.52686116920767,0.000420517197804215,0.00168131831436177
"YOL042W",323.911401486689,-0.124897844398574,0.11140390145814,-1.12112630494817,0.262234103117553,0.388724174471344
"YOL043C",402.92003986483,0.321094229005951,0.0834187206369839,3.84918668800098,0.000118510661791148,0.000548183178181901
"YOL044W",218.827432825357,-0.0419667700679051,0.1098789397974,-0.381936430632526,0.702508517298009,0.792473941718683
"YOL045W",793.412453963893,-0.0715779668844306,0.0813526895108456,-0.879847578670255,0.378941885984524,0.510803934156034
"YOL046C",1.24299750088421,-2.10512645741336,1.1835613150798,-1.77863743144683,0.0752992231745166,0.145026578681676
"YOL047C",195.763983126009,1.11073444142019,0.153373890039701,7.24200475799812,4.4210033623832e-13,8.63766383679579e-12
"YOL048C",698.605399510319,0.675645927274078,0.180532125307025,3.74252464000537,0.000182180662622566,0.000801332613538134
"YOL049W",1419.52355564779,0.0587035955907759,0.0652585970455332,0.899553441975107,0.368357943454341,0.500856511826143
"YOL050C",6.26486358091466,1.1892932612881,0.63524707854334,1.87217431053004,0.0611824919405463,0.122529060885701
"YOL051W",1091.33397838375,-0.114550258821535,0.139638244214331,-0.82033585760153,0.412024670282182,0.544264506479274
"YOL052C",580.254360851801,-0.490869762048289,0.118033313122172,-4.15873916493566,3.20009060859512e-05,0.000172233556540681
"YOL052C-A",203.656586187899,-2.04431326505067,0.374472192211274,-5.45918577552825,4.78323066357062e-08,4.72766077792032e-07
"YOL053W",514.430297509115,0.347113917020516,0.121719486542917,2.85175305022445,0.00434788640727852,0.0130982270476553
"YOL054W",431.342647317039,0.350168807575287,0.10619523535201,3.29740601275159,0.000975823277321157,0.00354322433650756
"YOL055C",350.610173254242,0.192452922847498,0.0915419314913538,2.10234719447312,0.0355228732442279,0.0780226245341359
"YOL056W",480.831946822105,-0.491322071832714,0.0804192953883278,-6.1095048080218,9.99407453242642e-10,1.26022842274743e-08
"YOL057W",1053.91562591986,0.052899778220888,0.0656790649315094,0.805428309249717,0.420572560983336,0.552947610009585
"YOL058W",741.508909373827,0.400901423633,0.143616921698388,2.79146370004322,0.00524702427428845,0.0153527427720908
