genes,logFC,logCPM,F,PValue,FDR
YOR271C,0.0559952252020321,8.11318701128187,0.269538881387639,0.607939853600283,0.676393011515298
YJL001W,-0.0544830896859037,8.21320540558379,0.268245174749641,0.608798054092305,0.677223651297765
YOR195W,0.0850619980476727,5.2821604371367,0.266992599850415,0.609631546403523,0.678026506330004
YER188C-A,0.0970045082731436,1.09882658641065,0.264974855253226,0.610995569128499,0.679419009879509
YLR140W,0.114922503333534,0.743166875962156,0.26372512881539,0.611850902819671,0.680245451238216
YOR346W,0.056896670358479,5.96167464254221,0.262862268450068,0.612397490890641,0.680728394509622
YEL009C,-0.0410429128920916,9.99100935254392,0.261694163031381,0.613184743146688,0.681402666411923
YJL129C,-0.0264983170122199,7.25912684254825,0.261629032039412,0.613228705885792,0.681402666411923
YHR213W-A,-0.095160785238406,0.689556008219368,0.26147656027193,0.613365379076981,0.68142972987732
YPL051W,0.0288205948283174,5.15070989997008,0.260706326483611,0.613852343039147,0.681845874261901
YGL151W,0.041078248967754,6.48666804158477,0.260336900269042,0.614102297442713,0.681998652495871
YPR133W-A,0.0769878678716379,5.51826715962813,0.259694372618447,0.614537765038472,0.682357360997147
YLR430W,0.0254486277230864,7.22051399487245,0.25758314467012,0.615973271443836,0.683826136843504
YBL059C-A,0.0461301499365447,4.57881072650534,0.257005044349667,0.616367859965643,0.684139005929666
YHR188C,-0.0336237352109632,7.49794300354005,0.255941844165736,0.617094439292,0.684556483798262
YDL231C,0.0231008446021397,6.49258792878468,0.255937015881556,0.617097746987078,0.684556483798262
YBR131W,-0.0421059724177978,3.98541024082764,0.255853537794508,0.617155246590124,0.684556483798262
YKL213C,0.0240151030940372,7.32178253467258,0.255668353069269,0.617281701752463,0.684556483798262
YOR042W,0.0497749904530755,7.76348707744161,0.255629745834821,0.617308146177731,0.684556483798262
YIL168W,0.0502723805336363,2.72664217087998,0.25539342341787,0.617471438436399,0.684612430006147
YAL046C,-0.0680585466833169,5.19797222196954,0.2551303671173,0.617650505603532,0.684685842773
YCR008W,-0.0391062821829107,7.01537182937134,0.254672758694141,0.617964466183452,0.684908735172635
YKL101W,0.0536750294199468,7.21785198795321,0.25422882474192,0.618269452022435,0.685120723690151
YNR071C,0.062308678506538,3.38379522102933,0.254066674605338,0.618381586109654,0.685120723690151
YFL010C,-0.0690610752054403,7.63398794354125,0.252471696649506,0.619479918241035,0.68621228117005
YGL128C,0.0535403804444278,4.75882168278675,0.252215480145981,0.619657020782621,0.686277691230047
YDR024W,-0.168345278100342,1.10024816082221,0.252078657235096,0.619765200304834,0.686277691230047
YPR185W,0.0287447695579008,6.32086946037687,0.251252922229934,0.620322642764996,0.686769611980881
YDR099W,0.0271955467082904,8.50752577730846,0.250586861027369,0.620784273104116,0.687155297376879
YJL054W,-0.0238787082855374,6.66921373990913,0.249739007097646,0.621373025211148,0.687681529360823
YLR318W,-0.0472727888578497,3.49894499122356,0.249461727077543,0.621566401697051,0.687770081906986
YPR121W,0.0451324571668101,4.79338417950503,0.248548073851708,0.622202272391719,0.688348137600394
YFR034C,-0.0775285775454331,5.94360268859269,0.247863232529872,0.622680043905103,0.688720976530471
YGL095C,0.0314140142295958,6.44430867967298,0.247739716057696,0.622766322275617,0.688720976530471
YIR021W,-0.0484838376219494,4.56188489675639,0.247153215173852,0.623176594681893,0.68904909785585
YMR164C,-0.0357948185793014,5.48867430285945,0.245950421148859,0.624019307826793,0.689855164100793
YPL216W,-0.0397203595769048,4.83860514022932,0.245704633238691,0.624191952461505,0.689920308905802
YMR206W,0.0828137015959472,5.17122192871347,0.245021571771504,0.624672021437074,0.690325164673721
YNL043C,-0.131042562754828,1.13664251910235,0.244701100342426,0.624910252617886,0.690462666660484
YAL068C,0.103012531393044,0.793358755736066,0.244075901760529,0.625366864709663,0.690841363472965
YJL151C,-0.0819624177718612,7.76886510171928,0.243130361847831,0.626005638218743,0.691421119073933
YML098W,0.0382382577086885,5.9565935788906,0.24288625703953,0.626178262383049,0.691485896956309
YPL262W,-0.0383364158799761,7.82862233434964,0.240751631682776,0.627692379096734,0.6930317859836
YDR065W,-0.0561855072574622,3.65866666671867,0.240370588162577,0.627964001151358,0.693205530383058
YGR101W,0.0323688567723856,5.62650021871276,0.239758642160151,0.628399612805347,0.693443651077927
YMR317W,0.0466798027970736,5.6719640280411,0.239659826763851,0.628470087409448,0.693443651077927
YPL155C,0.0322374770668627,5.78830460952802,0.239586181324649,0.628522603803778,0.693443651077927
YNL227C,-0.0987448502275341,3.43540090659787,0.239417126862811,0.6286438082034,0.69345126988546
YMR161W,0.0331654357862848,5.78029936400008,0.239184323532441,0.62880945122575,0.693507896852686
YDL101C,-0.0269571588286062,4.76493667617616,0.237798369822367,0.629801193431654,0.694475434487431
YML076C,-0.0266128111340356,5.69590895150661,0.236592222586134,0.630666951528562,0.695303724318333
YLR202C,0.0960904189085189,1.79744720848152,0.236373156095808,0.630828949663355,0.695355966135097
YLR163C,-0.0221475694912587,6.08582013860325,0.236070160585321,0.631042580258277,0.695465092538959
YJL092W,0.040652210946004,6.22403865630434,0.235559168554307,0.631410753370271,0.695744467979919
YJR160C,-0.0413210755354053,4.06337870165792,0.234936769935755,0.631860164298922,0.696113240748423
YKL020C,-0.0209321138493876,6.57426052186804,0.234690353459051,0.632037880407568,0.696115658952961
YKL016C,0.0477286123958868,7.16175581349473,0.234615695792228,0.632091835367045,0.696115658952961
YKR007W,-0.0453974089684169,6.46717178513676,0.232297670753567,0.633772450349801,0.697839828724545
YER114C,0.0323110527527106,6.70912676489879,0.231675501334544,0.634225301921712,0.698086761958244
YDR366C,-0.0697751207782664,3.09946943788278,0.231674513761388,0.63422683895069,0.698086761958244
YHR195W,-0.0318190838093208,7.14968374851963,0.231089281682398,0.634652676350313,0.6984014514935
YDR513W,-0.0408232193060866,7.1537441131322,0.230685872816375,0.634947166087268,0.6984014514935
YCL034W,0.0491360305046191,7.67487656026844,0.230509381970213,0.63507610445728,0.6984014514935
YLR268W,0.028623279515877,6.62881372533933,0.230378637872802,0.635171663887181,0.6984014514935
YGR058W,-0.034165069490342,4.48676502789251,0.230377437810812,0.635172748986267,0.6984014514935
YGR075C,0.0376905482059615,4.59471746811391,0.230335445668163,0.635203429922718,0.6984014514935
YHR036W,0.0384829621350535,4.81237867794608,0.228424805855732,0.636603807811584,0.699812633406022
YHL027W,-0.0417280143153692,7.61008248914481,0.228269795105394,0.636717609428258,0.699812633406022
YKR049C,0.0798085412059895,6.41877362276925,0.226818787669621,0.637786443908298,0.700781873253643
YAR029W,-0.0958849887453838,1.56297278617562,0.226766980606519,0.637830477024331,0.700781873253643
YJL139C,0.0242232054991225,5.43867199328184,0.226351528382848,0.63813157617435,0.70098574554586
YLR086W,0.0371561794149591,6.08107494908423,0.225249686525895,0.63894702274465,0.701754450939861
YLR166C,0.0400168516480127,5.79891164924807,0.222275646918281,0.641160495461906,0.704058049948848
YGR040W,0.0241439264594976,5.29269985002893,0.221125491257245,0.642021429727388,0.704875862134647
YJR019C,-0.0846806723849406,6.23795421261023,0.220854659530457,0.642224500952987,0.704971240687855
YLL049W,0.0302336296381628,4.71614712273903,0.220224002459193,0.642698226877596,0.705363629245003
YMR140W,-0.0310286139149224,5.94882906067136,0.219978899603891,0.642882354144786,0.705438097774718
YJL160C,0.0877230067554765,4.56214690777023,0.219429677987716,0.643295920848629,0.705764258912953
YBR091C,0.0471841297472262,4.40689748813876,0.218330986876771,0.644124804373757,0.706419628299162
YML073C,-0.0486928992260869,9.93987107983348,0.218328912602782,0.644126155225146,0.706419628299162
YMR193W,0.0634157044985911,4.9343731633052,0.218118780793401,0.644285091033345,0.70646622940526
YDR239C,-0.0251374528821596,5.19360046353775,0.217596754808062,0.644679992118755,0.706771505635072
YEL022W,0.0400018569592071,6.93555895760951,0.216931819079623,0.645183835079175,0.707196084449026
YCR101C,-0.0864410581136258,1.49750565086269,0.215886373176765,0.645984317798984,0.707945602616769
YFR005C,-0.049484200495119,5.14720810398065,0.213459248016209,0.647831012852754,0.709841205522423
YER040W,-0.0421706051944134,5.8736312818053,0.213068766807424,0.648130236890172,0.710040835538583
YOR140W,0.0445093027988084,5.41896857494438,0.211739472469724,0.649151676297765,0.711031453348717
YGR038W,0.0314501638135544,5.42996750304315,0.210401153816802,0.65018396171085,0.711935608089919
YCR083W,-0.0496599172463208,5.43040678906756,0.210365088081043,0.650211835244147,0.711935608089919
YPL279C,-0.042574669351068,3.64789035288689,0.209498594687251,0.650882777773836,0.712541647916612
YOL137W,0.0259567925736997,5.17733325087634,0.209097327912433,0.651193518316257,0.712753215880342
YDR204W,0.0414192419528099,6.47003163300229,0.208454510416498,0.651692576779489,0.713170790642345
YDR358W,0.0287640808425829,6.83656798067884,0.208155920220309,0.651924740560481,0.713296194946878
YDL005C,-0.034931434101287,6.67507674356769,0.207730900486113,0.652255558947714,0.713529476403855
YDR472W,-0.0253628866387622,5.60304386168216,0.206922079649593,0.65288627878519,0.714090689271633
YJL025W,-0.0443855835618846,3.46808021247062,0.204566204507559,0.654732349760643,0.715980743691028
YCR100C,0.0432611501888252,3.34874115429428,0.203535283519671,0.655544099376923,0.716697194243307
YGR261C,-0.0280909545522749,6.73410076237715,0.203433506281438,0.65562377254827,0.716697194243307
YBL090W,-0.0407070022105829,5.03261288006264,0.203046087976456,0.655929629416092,0.716902371044393
YPL096C-A,-0.0471616542273957,4.66486298805681,0.202620074317553,0.656266319785126,0.717110476572925
YJL188C,0.0573777557184373,7.25664315097738,0.20250592074574,0.656356432571197,0.717110476572925
YLR387C,-0.0263306622298762,6.91107358284226,0.202070674373913,0.656700915397473,0.717332386685034
YMR119W,0.0423284141216531,6.17805476832222,0.201950624785882,0.656796012532613,0.717332386685034
YKL144C,-0.0474848928278652,4.378079933147,0.199929247849558,0.658402542106887,0.718957563528165
YDL239C,-0.0865354863472709,4.23893410844323,0.198883761067511,0.659237225176176,0.719648471473259
YPL253C,0.0607193417861708,3.82196193976568,0.198839824576397,0.659272491255707,0.719648471473259
YFL056C,0.0304752460484165,3.99252443325845,0.198341037458792,0.659671632448895,0.719895141599827
YPR060C,-0.0414846203086232,5.35656901994217,0.198260625075688,0.659735781654036,0.719895141599827
YJL035C,-0.0597107366662322,5.40048077983749,0.197833653785293,0.660078059297636,0.720139109109649
YDR109C,-0.0197671016456832,5.14086239522629,0.197297678178707,0.660508383249026,0.720424024455148
YNL138W,0.0282534386863642,8.19666481082943,0.197212562777484,0.660576701507168,0.720424024455148
YHR063W-A,0.0835982187189291,3.00098328640341,0.196704623161694,0.660986103963159,0.720740958437183
YNL213C,0.0430294409043354,5.03516243837124,0.196185769085005,0.661403311481778,0.721066287647789
YKL122C,-0.0466023968191876,6.55048420206078,0.194829163248894,0.662499205095686,0.722131275119571
YNL157W,0.0318549027335481,7.32670295948934,0.194335095234064,0.662899494123516,0.722342740011423
snR68,-0.13703960183821,0.835957242229623,0.194321332194695,0.662931329550618,0.722342740011423
YAR028W,-0.0365224925170623,5.45677820826727,0.193311807302119,0.663730545710267,0.723083717152844
YDL178W,-0.0254084755409619,6.54253258862887,0.193031753562192,0.663958394138391,0.723202078498674
YDR135C,-0.0316908126987519,8.0816651552717,0.189865299809374,0.666548946088852,0.725893458251852
YDL194W,-0.0258000350911472,6.03225686649653,0.189340458587926,0.666980828406634,0.72623343250952
YGR068C,0.0304608340951057,5.55890400641504,0.189129960503822,0.667154273665563,0.726291939409469
YBR152W,-0.0416312193850489,3.98416971521493,0.188281174670419,0.667854961147876,0.726924300194504
YPL130W,0.15927330562585,1.8274869736723,0.187628926714644,0.66839800609956,0.727384879462965
YHR202W,0.0270052589016115,4.71851092485916,0.186788226243461,0.669091382763368,0.728008862845293
YGR141W,-0.0314250896876394,6.38143430268905,0.186497258567666,0.669332931634419,0.72814109668747
YGR150C,-0.0365216170918917,5.55777454245965,0.185700835634055,0.66999564933413,0.728731374060625
YJR109C,-0.0783446484456638,7.19774615024656,0.185200269558553,0.670412997962503,0.729054608108712
YGL203C,0.0232193298739002,7.25630891958895,0.184999665065599,0.67058045333269,0.729106023363698
YJL112W,-0.0249563794462847,6.22399643452078,0.184094222375631,0.671337626715857,0.729779103930756
YNL322C,0.0636905613406081,8.23882820412031,0.183971905629171,0.671440078810199,0.729779103930756
YHL014C,-0.0344352433781045,4.84150620818649,0.183099244847574,0.672172335481828,0.730371333037637
YGL022W,-0.0338730835975891,8.87131311250548,0.183035563037887,0.672225733258969,0.730371333037637
YLL042C,-0.0671869984548967,2.06064471997127,0.182758914778974,0.672460877879858,0.730495997510672
YCL029C,-0.0255289152801918,5.79041889975797,0.181990425488905,0.673105513341987,0.731023265506915
YJL193W,-0.0390417204361348,4.35439872311064,0.181893736558892,0.673187239885797,0.731023265506915
YHR139C,-0.0444849122004922,2.71421787242439,0.181687504449608,0.673362170120317,0.731036776448705
YCL031C,-0.0354881675053683,6.49198336907602,0.181593192153755,0.673440669782728,0.731036776448705
YKL187C,0.0379183006246995,5.44615762587328,0.181056322494922,0.673894387405124,0.731398434416259
YIR001C,-0.0357044343444143,5.28805475264111,0.180752988119226,0.674151078511194,0.731546162283566
YBR279W,0.0267111092304675,6.8217787258528,0.180043982694806,0.674751991371452,0.732067298220779
YDR041W,0.0316353099873924,6.37796391231981,0.179395347733382,0.675303014503368,0.732534129982466
YDL189W,0.0225438113131534,6.97254265774617,0.179226584239192,0.675446572121012,0.732558876127669
YHR124W,0.0349002005112174,4.42310368660633,0.178706776352776,0.675889443703618,0.732908177828392
YDL175C,0.0253227039302102,5.28469810576218,0.178341697684098,0.676200664226499,0.733114622920331
YAL034C-B,0.108798891827169,1.79467178625744,0.177948136966316,0.676540519696492,0.733352033767843
YNL306W,-0.0224863129199565,6.91308728815212,0.177169000520563,0.67720334180634,0.733939384555031
YML032C,0.0245172025617187,6.75072724203302,0.176421219879821,0.677844787681915,0.734503362540842
YGL011C,0.0244606498789585,8.37712097487365,0.174535976979763,0.679469107484679,0.736131977698133
YJL161W,-0.0584920759264861,4.43262716422952,0.173487474602045,0.680377161336914,0.73698415244261
YMR119W-A,0.0996595354919296,2.38962224714277,0.172668985274073,0.681089620216713,0.737624192405354
YDL086W,0.0502369146787309,6.23481803348876,0.172330571349993,0.681382475706194,0.737809651991698
YOR309C,-0.1406840050582,3.57835059565623,0.172094959975535,0.681588141063926,0.737900651647901
YPR083W,-0.0384281327162759,4.76239401878147,0.169894340925238,0.683513054653046,0.739852578515616
YML046W,-0.0443642223036799,4.93627929799093,0.16851599658396,0.684726341505449,0.741033662845801
YBR264C,0.0485583855081443,5.95314405797028,0.168350789639522,0.684872061634548,0.741059175661994
YPL186C,-0.0470784492752199,4.53074659417228,0.16783268113845,0.685330067928126,0.741330969032432
YHR218W-A,-0.0460762299044149,3.35226041004331,0.167790615522605,0.685367629026357,0.741330969032432
YMR282C,0.0234089280290731,5.08945045798751,0.167172755173735,0.685914342917505,0.741790074595455
YOR305W,0.0261239815266441,5.0564159176423,0.166080886244016,0.68688417811147,0.742706524434555
YDR478W,0.0393480929975994,3.12111763148001,0.165625703479851,0.687290182419377,0.743013103481532
YDR390C,0.0209808927776865,6.54641134226357,0.165345711936754,0.687539205462925,0.743149894805552
YOL033W,0.022157481651602,4.74663018440847,0.164795245868778,0.688030963345951,0.74354895878516
YDR255C,0.0335222768498275,5.42205422600642,0.16457975920036,0.68822359510182,0.743624675241807
YDR327W,0.0735600339985799,6.0720507904685,0.163667487841028,0.689041074827615,0.74437539191224
YPL120W,-0.0275489710673317,4.4954638125113,0.163151430334061,0.689504878298167,0.74469340166962
