genes,logFC,logCPM,F,PValue,FDR
YDR279W,0.0498378621232289,5.02680422518078,0.554043965549626,0.460753847126307,0.513953422155895
YOL012C,-0.026435889250285,6.82090335013298,0.55368104625098,0.46089968555374,0.514022042286059
YBR087W,-0.0319675975936599,5.7206182221082,0.553335798039169,0.461038600051179,0.514082916757268
YNL293W,-0.0413181116582523,6.35806913842192,0.55260353264656,0.461333425506985,0.514317586300399
YGR104C,-0.0395086821261297,4.99633146138449,0.551694162134573,0.461700110408025,0.514632267882121
YHR143W-A,-0.0529594903931934,5.87369735231418,0.55085609686657,0.462038237992451,0.514915008921752
YLR120W-A,-0.0755348595359608,2.15278510405991,0.547210146028246,0.463516837363064,0.516468404416969
YOR043W,0.0235741922768866,7.41430470650904,0.545327369879724,0.464279694816221,0.517223870540878
YHR009C,0.0254647329978396,7.49520012582665,0.542803904313241,0.465308627033519,0.518275423057982
YMR031C,0.0399918685999173,8.40263975063663,0.541411742918167,0.465877860853296,0.518814658341559
YIL062C,0.0545285126488653,7.7908434163979,0.540238959507096,0.466358274573296,0.519250872456669
YNL275W,-0.0304715284740552,5.23926983439015,0.540039953782559,0.466439924142506,0.519250872456669
YHR116W,0.054058798822697,4.83489714479214,0.539285432420883,0.466749608040167,0.519500750522706
YLR100W,-0.0321056319453851,6.98245116337993,0.538788348753301,0.466953613441836,0.519632936754551
YJL047C-A,-0.0997150702106479,0.616422243259407,0.537326262556508,0.467587864344643,0.520243770951806
YFR056C,-0.13812813571643,0.589776419015141,0.535806591013996,0.46821587089267,0.520847435941919
YNR021W,0.0452532039700134,7.59407805449143,0.532607743857761,0.469504108221796,0.522185193161844
YDL161W,-0.0533810054682165,7.50510125288895,0.531969488153541,0.469768787922008,0.522325355150769
YCR073W-A,0.0666039308876766,7.07057864745716,0.531693931928771,0.469883135099224,0.522325355150769
YGR006W,-0.0356737729730466,4.12806126407096,0.531684797304229,0.469887179732089,0.522325355150769
YGR294W,0.0772994576951821,1.60459754924706,0.529754136634402,0.470694574200626,0.52312746113528
YKL174C,0.0408798387153931,6.21358301487181,0.526006288850933,0.472253543005245,0.524764418184465
YBR126W-A,-0.112137110582132,6.31189383726877,0.520370781288326,0.47462165974715,0.527262449930685
YBL064C,-0.055806548848986,6.94756505509393,0.520245334922161,0.474674594032087,0.527262449930685
YPL048W,0.046851177436065,9.05433402760096,0.519792110953391,0.47486592823661,0.527378884775073
snR17b,-0.119580250350667,3.11880397695019,0.519371375914641,0.475044382082718,0.527480975077641
YHR103W,0.0325225025043758,6.66615848322876,0.518940384296567,0.475225845535703,0.527586369401866
YDL247W-A,0.0893415927052849,1.11908689724339,0.518077226471575,0.475602976094567,0.527908911557261
YBR297W,0.0514929166493508,6.09679714483911,0.516778919714525,0.476141245681982,0.528410164514357
YGL259W,0.0872896078144875,2.51350672872205,0.516201492993887,0.476387797468602,0.528587552487914
YPL052W,0.0580666814054668,4.8880006273568,0.51296863502987,0.477762169759218,0.530016048562728
YGL032C,0.0516081949392013,4.3169320040763,0.512469096816164,0.477975433033136,0.530156157163391
YPL248C,0.0330204496485889,5.46109341942964,0.512071660565387,0.478144953630706,0.530247705536253
YDR189W,-0.0230796076032371,6.83539499974063,0.509305743398734,0.479328796541212,0.531463867536419
YBR211C,0.0254843536846429,5.56023984509724,0.506731783401825,0.480434903300576,0.532593411623989
YOR180C,0.0526889807500937,4.17022964219816,0.502542404102153,0.482244513331295,0.534502282412286
YML028W,-0.0650911727223663,11.3710550474886,0.502250034004441,0.482370973785783,0.534545256534836
YHR051W,0.0513028028366557,6.25934938870796,0.50142604732039,0.482728353250442,0.53484406423386
YLR114C,-0.0509961980716484,7.43347523374133,0.496929392561327,0.484686443474834,0.536915965731889
YGR216C,0.0425845098862339,5.49935271904913,0.494411842248971,0.485788569181216,0.538039083889661
YGR252W,0.0356374644688648,5.98292693104156,0.489779439818783,0.487827514631753,0.540199187864699
snR68,-0.140584087457844,0.822181854367044,0.48874890263932,0.488302698190314,0.54062717910791
YBR024W,0.0347207862225054,5.02364844931242,0.486596538867447,0.489236944356016,0.541563176465276
YMR106C,-0.0326441396122762,4.35356727080394,0.485363365237897,0.489784929305063,0.542071337880114
YAR023C,0.0530892686497112,3.47735436306074,0.484349041707259,0.490236640202412,0.542460117882439
YGR076C,-0.0505046453103466,4.72538520308569,0.484174200995291,0.490314181353714,0.542460117882439
YKL167C,-0.0521281861564556,4.98329347910435,0.48373113904382,0.490511606966967,0.542580068239998
YLR284C,-0.0509880152616775,5.20439033485229,0.483513292613424,0.49060868549267,0.542588996147191
YDR276C,0.0506921506971723,8.93247725201289,0.480806074707962,0.491818497486033,0.543828325897852
YDL036C,0.0564384203954183,4.86696058507076,0.480407647245692,0.491997110969795,0.543927165120034
YKR007W,0.0409643567087672,6.42022153436153,0.476637012132292,0.493691609765099,0.545701550884504
YDL247W,-0.0361671605778457,4.08095832990898,0.469352720037865,0.496993931352825,0.549196787801529
YHR129C,0.0286407902551832,4.8819095471262,0.469264767250712,0.497033903920774,0.549196787801529
YLR007W,-0.0338075558713694,5.77391074307495,0.467121019825451,0.498012920832464,0.550178826639126
YAL026C,-0.0325154522682056,6.67538421053329,0.466616996143427,0.498243601902838,0.55033393680009
YJL024C,0.0281738931036099,5.11185584558072,0.465298931675349,0.498847812214987,0.550901496967856
YMR299C,0.0347677799023666,4.92593258936426,0.462636489392793,0.500072027984001,0.552153429195882
YDR135C,-0.0376854309290043,8.05987879771899,0.460435684549133,0.501087743401602,0.553123218930221
YFR014C,-0.0337785843174464,7.40075454631217,0.460193239085344,0.501199867683767,0.553123218930221
YPR156C,-0.0473435014930433,7.72166367167562,0.46014420497902,0.501222549437425,0.553123218930221
YIL060W,0.106696534471411,0.554568516559588,0.458557697566692,0.50199394691402,0.553874226314546
YML086C,0.0252101971533554,7.39414383468208,0.457735290317405,0.502339045961278,0.554154691310161
snR84,0.062914593549219,3.66902327095424,0.457242956312299,0.502568142502852,0.554307109950676
YCL033C,0.0950007262520138,6.48002402392902,0.456111822509297,0.503093929475078,0.554786648712025
YJL057C,0.0347759402023053,5.69888826997799,0.455849527118807,0.503216085314595,0.554820990428246
YJR112W,0.0376189949667999,4.68989443498146,0.452977786047318,0.504556909810037,0.556198720108858
YIL039W,0.0198178507464551,7.18189914509225,0.452654370246824,0.50470814212346,0.556264840785503
YLR251W,-0.047219094515915,4.87694179422354,0.451366063170955,0.505312047895986,0.556829762106639
YNL046W,-0.0381554559076844,5.80010674678873,0.449165035302024,0.506346390316187,0.557868714145577
YPR122W,-0.0371497261091535,6.09877647329685,0.448610272988929,0.506607701050723,0.558055754536539
YJL184W,0.0498578957336587,6.00014667010198,0.448188456404639,0.506806550336454,0.558173935113103
YJR136C,-0.0258836455222967,4.58577164203166,0.446258220121483,0.507718377810583,0.55907717325385
YIL152W,-0.0498284227887067,5.32056481195919,0.445220037685042,0.508209781765848,0.559517216840276
YBL057C,-0.0454663019691135,6.73529435514782,0.444668049579143,0.508471425405625,0.559704190912368
YPL237W,-0.032981267716632,8.0192766268965,0.441015201811972,0.51020907235858,0.561515527188645
YDL226C,-0.0213168705609948,7.14355133058661,0.438083025532769,0.511611450287522,0.56290264464165
YOR334W,0.0465932603291853,4.07808328690061,0.437994527605826,0.511654126305673,0.56290264464165
YJL161W,0.0731191760239305,4.35913128082857,0.434903933993472,0.513139790680379,0.564435251531503
YER175W-A,-0.142957081605446,0.91569760512922,0.434500194358719,0.513349247864266,0.564563776832143
YDR061W,-0.02220494256883,6.08795140794254,0.432264168773356,0.514414626984281,0.565633399367997
YDL040C,0.0413396846551402,7.47523044023749,0.430781515334213,0.5151332127582,0.566321382321729
YGR074W,-0.0415635302660017,3.48108402973932,0.429579867102005,0.515717358687806,0.566856181818054
YGL006W,0.0451688006834492,8.16663715682443,0.429397399713467,0.51580564969566,0.566856181818054
YJR142W,0.0357422078155252,6.03361415723339,0.428174525659335,0.516401052693396,0.567408222281713
YKL064W,0.0272545293779167,7.99195448431892,0.422740193857702,0.519061766618192,0.570228965454046
YFR022W,0.0235034661689961,5.45357310607157,0.422513572660126,0.519173277386076,0.570248702512706
YNL068C,-0.0410319576205944,6.18165137493957,0.420701229365978,0.520066381475782,0.571126763011416
YDR308C,0.0317196403870674,5.0920004203483,0.418109078196522,0.521348648592905,0.57243180148097
YHR195W,0.0320959444847117,7.11437308585385,0.41591623657034,0.52243767701562,0.573524235383976
YOR152C,-0.048643049236092,3.62294373652458,0.415691091400784,0.522550102767751,0.573544369188371
YDR195W,0.0542406852438292,5.08677833714565,0.414569847452382,0.523108479133294,0.574053877371117
YLR321C,-0.0293747837694937,5.25130709143346,0.414367379869559,0.523209441503252,0.574061331066203
snR30,-0.0570258105433691,5.73959740978867,0.412692036249355,0.524046461307877,0.574876233243265
YKL201C,0.0253941572592274,6.04131187037562,0.412309162037024,0.524238092861536,0.574982982023016
YBR122C,0.0251896687465729,5.84190807689269,0.411953228371362,0.52441635795644,0.575075034736906
YDR027C,0.0219482468198225,6.47158753675687,0.407696977820626,0.526556523421857,0.577318087550295
YGR140W,-0.0387549229483525,4.83609623149226,0.406020662449813,0.527403880658738,0.578097409878709
YLR297W,-0.0523973593326345,3.69690212255169,0.405916188206041,0.527456987162956,0.578097409878709
YBR301W,0.081315656666946,0.846712825002095,0.404445931557298,0.528219898851032,0.57882949908249
YBR119W,-0.0287992200131092,5.12221871664772,0.403445128906208,0.528710365270028,0.579262830101741
YER019W,-0.04992705101928,7.3900228847871,0.400164650062271,0.530382987746294,0.580990960161978
YNL290W,0.0419820467892529,7.0079853266878,0.399093348267377,0.530931323995421,0.581487127394194
YPR129W,-0.0192614754947622,6.44000891751749,0.395664888888183,0.532693124143067,0.583311888768841
YLR430W,0.0235994077515948,7.26886783235737,0.394749430306113,0.533165362384341,0.583724146748374
YNL127W,0.0328215758528298,5.61652648215035,0.394289820263583,0.533402756332961,0.583879188832058
YDR168W,0.0378231295674544,6.74090403990229,0.391627834184266,0.534781427295059,0.585283228149135
YAR033W,-0.029538239414163,5.04586464270693,0.390717431242299,0.535254523762482,0.58569584937284
YER167W,-0.0251518897090138,6.73353773525366,0.388465004323652,0.536428041976332,0.586874613045176
YLR147C,0.0289898509082133,5.18708638161169,0.385610501161013,0.537922228778382,0.588403715527188
YJL151C,0.0737593510989935,7.63439544681893,0.385186719034028,0.538144654676582,0.588541409204959
YDL239C,-0.0626235696725103,4.29044824465103,0.379004488769505,0.541409875286475,0.592006206232529
YOR081C,-0.0306518519147986,5.88854540823776,0.377748683968823,0.542077431546944,0.592629846253618
YJL081C,-0.0247901873874543,6.5548623845683,0.375618005161307,0.543213868522473,0.593765777750223
YHR214W,-0.0593635205931222,3.09090329475219,0.374788793830465,0.543657961903228,0.594144663994636
YLR429W,0.0222738971857644,7.94983052171189,0.374001925514509,0.544078807827245,0.594498012639341
YJR161C,0.0385941867724101,5.45951115251916,0.373542061545211,0.544325425006427,0.594660894415623
YCR003W,0.0295479215376305,5.12471180623165,0.36955543936148,0.546472046644726,0.596857260399157
YOR072W-A,0.0849629867122994,1.29343337777373,0.369338416884195,0.546596338424729,0.596857260399157
YGR293C,0.0901352932879695,1.32597851331112,0.369276180898222,0.546629607088008,0.596857260399157
YPL183W-A,-0.0411409977922082,4.64241915722775,0.368462843888893,0.54706320062802,0.597223723321706
YOR346W,-0.0463429705764252,6.03734888855967,0.362695263662534,0.550203363474762,0.600544262084539
YNR073C,-0.0925484172154199,4.03053604211238,0.362239919489022,0.550452961440733,0.600709139445526
YGL025C,0.0379077475628497,5.94137897739087,0.361144752521113,0.551053402061827,0.60125676373168
YLR064W,0.043173944568102,5.76996973116963,0.360747854439729,0.551271398897833,0.601386980615817
YMR224C,0.0226721108822356,5.47437506045744,0.357897810251922,0.552841599837469,0.602992018716981
YOR242C,0.112777712205704,1.84174045521549,0.357236053676598,0.5532103542796,0.60328628259185
YLR115W,0.023098916070744,5.7669208928947,0.355975502452869,0.553905474778509,0.603936285861168
YCR011C,-0.026343711120566,7.59153200136538,0.3551561839784,0.554360099940749,0.604323885772319
YER188W,-0.0583123712277692,4.32266356722568,0.354398670862521,0.5547812468548,0.604674858005875
YKL090W,-0.0320387813242554,4.76438600261018,0.350051303590524,0.557209061325809,0.607212448666809
YJR030C,0.0261167907386036,5.24826188434693,0.348482778929093,0.558089970154105,0.608063710108923
YKR038C,0.0189953104508248,6.64256047806396,0.347394463668629,0.558702783699473,0.608622617839884
YNR001C,-0.0413891624519874,8.67986473202055,0.347216997721707,0.558802839147275,0.608622852857207
YKL019W,-0.0419688256035654,7.00297921194554,0.346652888922348,0.559121121558237,0.608860728299216
YOL140W,-0.0311945070186924,4.46332998423607,0.343918157902553,0.560669242908526,0.610437525409961
YJL209W,-0.0227802934577283,5.02538894422986,0.342844031262321,0.561279441783648,0.610992763770199
YBR044C,-0.0178487809878127,5.98691087249266,0.342106423695003,0.561699189141983,0.611340520801559
YBR259W,0.0290438314586463,4.58351331655784,0.340911230748678,0.562380885643168,0.61197320222791
YBL103C,-0.0225021079193474,6.00509529485466,0.340005848081322,0.562898120173949,0.612426725072353
YOR186W,-0.106290806778379,0.752618554154384,0.339701905372547,0.563090654725216,0.61252687923
YCR028C-A,0.0197805462266286,7.21567262239798,0.33594218611315,0.565231714789379,0.61474621469332
snR42,-0.0642917190309301,2.65832413116089,0.335580535612681,0.565441270265347,0.614864428030245
YIR006C,-0.0343075179463127,8.44189957136904,0.334865739934762,0.565853044803327,0.615202454275206
YHR138C,-0.0800180086355384,6.39203721655769,0.331890174101629,0.567577549620342,0.616967322126534
YIL129C,0.0217318190887316,7.10898818065775,0.331604405996065,0.5677437094893,0.617037912827023
YPL045W,-0.026502147352435,5.77602016717665,0.330938973158018,0.568131006685011,0.617348773039541
YJL222W,-0.0226444420644696,5.9881791017024,0.327243066772347,0.570291591723196,0.619586088601783
YKL204W,0.024318594312585,6.82392484862598,0.324591817314204,0.571851515896293,0.621170142712723
YOL066C,0.0281567641327572,5.63642681994988,0.32350681597067,0.572492356156715,0.621755461095909
YIL043C,0.0395217830973216,8.79249492212145,0.322624776597533,0.573014354510407,0.622211525667161
YER033C,0.0274440407083428,5.34806930715337,0.319663724259432,0.574773753045104,0.624010827882984
YOR301W,-0.0470871196282554,5.65339188951899,0.31775839884903,0.575911536907265,0.625057966696009
YLR218C,0.0557996483930174,6.33072037253749,0.317705238960068,0.575943339719731,0.625057966696009
YNL020C,0.022617563650062,6.37749659725732,0.316302229814157,0.576784156239806,0.625859063089687
YFL018C,0.0289767006653374,8.57493018409198,0.31601546988371,0.576956310532385,0.625934449013244
snR17a,0.160218798414767,2.54957734151976,0.314848770232038,0.57765891318046,0.626585184118876
YBR051W,-0.0847360310139974,0.567263701660349,0.310898281489864,0.580072679193371,0.629091452119337
YGR038W,-0.0234827080711746,5.47115479297907,0.309130309396695,0.581121153700512,0.630109386344829
YER133W-A,0.0630164034878255,2.47241507604094,0.308973261255538,0.581218024838742,0.630109386344829
YER128W,-0.040574493706172,3.21887203461694,0.307508833231913,0.582111310921087,0.630965603018305
YOR362C,0.0359081780974126,8.80528910196867,0.304206747071825,0.584136933245,0.633048665788715
YGR215W,-0.046068578506259,4.74763408229579,0.302398131241402,0.58525289116353,0.634145329636132
YOL149W,-0.0327142023201042,5.81774516842608,0.29903168928336,0.587341420940807,0.63629523761421
YCR061W,0.050916185353181,6.00850826364891,0.298104936601843,0.587919093281219,0.636716442099827
YOR089C,-0.0175807665069789,7.49142924950178,0.29807284103699,0.587939116236865,0.636716442099827
