genes,logFC,logCPM,F,PValue,FDR
YGR049W,0.0410025853033851,5.73321115738749,0.382676800022102,0.541428017040749,0.613233767692785
YDL243C,-0.0522374962188282,5.08423320894839,0.382635278746992,0.541449877302872,0.613233767692785
YKL184W,-0.0381231213061991,6.87723920734395,0.379935704620048,0.542869542116719,0.6146197545161
YIL141W,0.129144844717432,0.623361015881358,0.379992414226036,0.542875435773538,0.6146197545161
YKR003W,-0.0428286821760408,6.29674556286934,0.377660827695452,0.544071389323493,0.615691408592431
YLR218C,0.0805710249534606,6.42461595231592,0.377624037600912,0.544090866498204,0.615691408592431
YGR243W,0.0765750752694969,6.68452901590721,0.37755911122777,0.5441252425633,0.615691408592431
YGR170W,-0.0403977368016592,6.51844048285176,0.376773509917584,0.544541529514354,0.61604800450816
YGL058W,-0.0270223591959693,5.90971798108171,0.3760354328763,0.544933185772348,0.616376608085306
YGL018C,-0.0547803512377535,4.78350503559171,0.37532889556583,0.545308748083737,0.61668688907873
YLR436C,-0.0328672266325082,6.93938465900573,0.374131700986935,0.545945833889322,0.617292755563367
YMR313C,0.0320909647264335,6.20597167843795,0.37368002939928,0.546186618431967,0.617380125617991
YGR199W,-0.022895317740344,6.0200585843659,0.373606522891998,0.546225824487827,0.617380125617991
YHR134W,0.0309991775953222,5.05935713330966,0.3730550223216,0.546520217846349,0.617598264731375
YOR155C,0.0366249009347234,6.91357523529112,0.371373455329556,0.547419369056924,0.618499606181733
YLR226W,-0.0821317907794334,3.81918341566768,0.370583681165247,0.547843077650283,0.61886353597327
YGR294W,0.0831438481592795,1.66818586660399,0.369761600348681,0.548289024303437,0.619207399229086
YOL044W,0.040484370023425,4.62455115454367,0.369637566952032,0.548350798135231,0.619207399229086
YOL116W,0.0249603231226993,5.74151181556482,0.368064194942138,0.549197278291199,0.620048308076311
YDR196C,-0.0417918131700057,6.36025078544003,0.366412651075724,0.550088684607192,0.620939617854412
YBL014C,-0.0704152464510724,4.74607713156656,0.36612787993716,0.550242832558964,0.620998534948425
YPR191W,-0.0505797843562688,7.18584805727482,0.365571671269576,0.550543658165024,0.621073592733776
YDR336W,-0.0471834516789402,4.95060992286029,0.365500562308529,0.550582285676284,0.621073592733776
YDR475C,0.0412329246609694,6.956333854139,0.365439488979132,0.550615235718665,0.621073592733776
YIL059C,-0.0932650373157495,0.95425092024255,0.365188921885235,0.550766816333925,0.62112954606368
YNL083W,-0.0328268597542689,5.37639531781092,0.364633559987288,0.551052068605528,0.621336199532816
YGR198W,0.0416493513019776,6.53552934574395,0.362917287665611,0.551984433767731,0.622258511215324
YDL008W,-0.0806958658371332,5.53668762167724,0.362752063715434,0.552074371138993,0.622258511215324
YGR025W,0.204034127777106,1.99450315355263,0.361045887915277,0.553007862174414,0.623195354024857
YJL079C,-0.0605948905180012,8.01892212954861,0.359368962816169,0.553921755175883,0.624109768919036
YML092C,0.0295311083793654,7.65834998022592,0.358019658938425,0.554661887284301,0.624828103467482
YJL081C,-0.0275503704911475,6.49368997303473,0.3569824875408,0.555232105009465,0.625354798744943
YJL102W,0.0570694212353579,4.88465001805853,0.35249596957223,0.55771192911543,0.628031680577202
YDL228C,-0.233158825347391,1.64704726244418,0.352023190091063,0.557979112104609,0.628216408840882
YGR109C,0.0982764752691574,1.93384469916482,0.349458036364528,0.559406498493916,0.629602866864621
RDN5-6,-0.282763211943351,1.94032535573455,0.349403621192885,0.559436696478691,0.629602866864621
YFL021W,0.0569057534869634,5.53868905927668,0.349247559784161,0.559520656433786,0.629602866864621
YFL031C-A,0.121086117087847,3.70090580546322,0.348063576992867,0.560183189584649,0.630231955626172
YGR216C,0.0436768415690057,5.49758634221265,0.346606531984026,0.560999715327762,0.631034028820203
YER129W,-0.0335654432789581,6.77429692338329,0.346275938558246,0.561185370576073,0.631126309486495
YJL047C-A,-0.107953112813778,0.634776054545291,0.34608396904988,0.56132343455872,0.631165043362962
YGL025C,0.0505205148821185,6.01224859025049,0.345026342325425,0.561888305757611,0.631612122280529
YJL057C,-0.0411054688628678,5.71449079725321,0.344955104946387,0.561928433859495,0.631612122280529
YPR087W,0.120327539875781,1.70590242735455,0.342753700148723,0.563175787592975,0.632897365724873
YPL210C,-0.0662907764774813,6.64711194576776,0.341145275375881,0.564082541748659,0.633748350527765
YGR062C,-0.0406106252644933,5.12546837315581,0.341042200003106,0.564141119120266,0.633748350527765
YEL027W,-0.0435109502069361,9.69621911828757,0.340418259596603,0.564495444312515,0.634029458105758
YNL173C,-0.0488000749947071,7.8606840739252,0.340228270679421,0.564603446118223,0.634033847770298
YLR204W,0.0522448010518609,6.69659617971814,0.338551042854694,0.565558655325097,0.634872596015695
YPL259C,0.0347687136924791,6.24774116583876,0.338530809436886,0.565570200244788,0.634872596015695
YDL156W,-0.0436007119518338,4.05112262179367,0.33836860289471,0.565663040318039,0.634872596015695
YLR185W,-0.0752181989814898,9.44325553693362,0.337199885315018,0.56633047836089,0.635504595375125
YHL002W,0.0354860247491818,6.55856237582309,0.336878743960287,0.566514233925048,0.635593700283195
YBL009W,-0.0720104572743843,4.96775290249777,0.336602703625452,0.566672390061189,0.635654056696631
YLR021W,0.0475644782864753,5.34868904199737,0.335378387731909,0.567374313528147,0.63632423931135
YGL254W,-0.0575498455507947,4.7892311634742,0.33511689897075,0.56752458025744,0.636375592479394
YBR083W,0.0352434382242501,6.16321887339842,0.33162160315944,0.569539170017302,0.638482040728998
snR17b,-0.135093221987128,2.95426151757203,0.331473045816951,0.569626008874696,0.638482040728998
YMR149W,-0.023184374797801,7.71674087722509,0.331313228488501,0.569717598319176,0.638482040728998
YGR092W,-0.0453002333844919,6.07446964035863,0.33103980867684,0.569875904091355,0.638541966854386
YOR346W,-0.0573421282941776,5.95732386567509,0.33065446439684,0.570099154545259,0.638674627613605
YKL136W,0.0968725234078663,0.784448517520986,0.330409693244475,0.570264075615763,0.638706227723444
YPR143W,-0.12747497164502,4.70322532292939,0.33024439107501,0.570337083005715,0.638706227723444
YJL112W,0.0332344039881105,6.25509239671815,0.329858159245789,0.570561044417493,0.638839581166718
YJL222W,-0.0277882433962761,5.96312892260383,0.327918427054703,0.571689306607991,0.639985217156639
YDR283C,0.0379318492642086,6.19764589763704,0.326829277978333,0.572324772552603,0.64057886615544
YDR244W,0.0305491208237022,6.14882441730265,0.326250707463252,0.572662916987693,0.64083957879332
YHL027W,0.0471693468096869,7.61593280746707,0.325904063645539,0.572865699096603,0.640948745995116
YGR261C,-0.0339323774477419,6.70777095317267,0.325338071768037,0.573197115859526,0.641201769090978
YER031C,-0.0352214945727023,7.89971654063898,0.323612522906479,0.574209882223961,0.642216744881775
YLR127C,-0.0390598438526227,5.45435758847632,0.323321132202181,0.574381287805722,0.64229051294743
YDR164C,-0.0467899380116301,5.94226904298564,0.322421852666171,0.574910822121088,0.642764650796539
YLR100W,-0.027614105508531,6.96538064870737,0.321802478329912,0.575276116122351,0.642970462709288
YPL142C,0.20340893106457,2.37806054258404,0.321754981040998,0.575306028856611,0.642970462709288
YCR009C,-0.0404279956565616,7.49570093726633,0.32073845713619,0.575904754715153,0.643521530172445
YPL236C,0.0357132581442087,5.0242668357531,0.320398593389782,0.576105943664673,0.643628265381791
YOL045W,0.0408048609119425,6.44674132935168,0.316479133484801,0.578435185273078,0.645960491846195
YIL002C,-0.0388770570224736,6.13665031240084,0.316394389109801,0.578485761430249,0.645960491846195
YIL062C,0.0525012663205025,7.81675030637006,0.31635100062151,0.578511653754883,0.645960491846195
YMR293C,0.0365284928527018,4.47068610024534,0.315733784266078,0.578880505141099,0.646205852416719
YHR038W,-0.0840772925006637,4.28424628991857,0.315628305682158,0.578943578499103,0.646205852416719
YJL092W,0.0443326006244068,6.23476983875012,0.313448586298926,0.580249377259143,0.647544697120821
YIL125W,-0.0379525559395438,7.58700625932901,0.313245222881878,0.580371528147553,0.647562370021386
snR35,-0.0918700469819439,2.40680318223027,0.312209285084708,0.580996292025052,0.648140735297544
YBR036C,0.0480768901483524,8.45369831114452,0.311514367068077,0.581413331730554,0.648487200800367
YMR031C,0.0491533579348963,8.37620711933784,0.311035709462556,0.581702110340682,0.648690507888154
YBR013C,0.0664421864764088,3.28278843593312,0.307932658937169,0.583581972405563,0.65066772724186
YML028W,-0.0680649275225062,11.3957843466027,0.30624477335094,0.584608789279644,0.651589046042473
YIL035C,-0.0467131380284063,6.56530976939427,0.306222701967951,0.584622251949124,0.651589046042473
YPR024W,-0.0354052170099167,7.31801038326371,0.30588654749238,0.584827325798184,0.651698361038554
YOR038C,0.0308098291587033,5.46619004474325,0.305418758163653,0.585112978444557,0.651897412055204
YOR355W,0.0476571215846088,6.387788887273,0.305174809210427,0.585262023412467,0.651944218106316
YFR022W,0.0236891079032757,5.46648160618388,0.304962090587689,0.58539209268619,0.651969873203801
YLR142W,-0.0593105546505293,4.42071097551594,0.304165568422874,0.58587975653638,0.652393710614824
YJR012C,0.0763287997555369,5.30319504242692,0.303847593348415,0.58607443438869,0.652491204507679
YAL023C,-0.0363977262268903,8.79208363166803,0.302487433805003,0.586909361211964,0.653301337562514
YOR103C,0.0745849826766951,3.14800617683323,0.30132717483935,0.587624267794963,0.653977601889113
YKL144C,-0.0630607446952424,4.40431582378391,0.299816335456192,0.588556453199162,0.654895388461107
YLR269C,-0.044412555660239,3.04578458114189,0.298617658783782,0.589299198751904,0.655231042547294
YDR159W,0.043429176249049,6.01390389626382,0.298543785461932,0.589344239984107,0.655231042547294
YIL161W,0.0653501415969988,4.56130308172464,0.298534825748407,0.589349967807392,0.655231042547294
YER019W,0.0488509214076573,7.47124281832253,0.298468609378337,0.589390853190002,0.655231042547294
YOL103W,-0.036078292744155,6.77667436843573,0.298460353351606,0.589395974735943,0.655231042547294
YFR032C-A,-0.0581028747824492,9.87552386527077,0.29788205716312,0.589754852058368,0.655510365672905
YNR025C,0.0771763452949579,1.98997284544117,0.297078751617656,0.590257006701455,0.655942735775818
YJR125C,-0.0375088850780822,7.37443586954619,0.29690981949494,0.590359231246599,0.655942735775818
YOL015W,0.0547830725433636,4.06700547395421,0.295669308418219,0.591132519290989,0.656682140251944
YBL107C,-0.0368941821606639,5.65438927652881,0.294858934178153,0.591638391098857,0.657124259697874
YDR173C,-0.0443148538766611,4.74756209520376,0.292603805292054,0.59305177496593,0.658573994770735
snR42,-0.0871362017986723,2.5346210735696,0.291527354576259,0.59373009111911,0.659207069815257
YLR369W,-0.02516262703263,5.73343017607207,0.286449793615864,0.596944584918063,0.662655270044819
YDL089W,0.0470631228414697,5.26986911376478,0.285845067556331,0.597330066526639,0.662962360643907
YDR034W-B,0.123470080871171,2.67299547667481,0.284043198674451,0.598482875059824,0.664120822005718
YPL158C,0.0422303679511129,4.98240249493494,0.28329953515309,0.598958480043182,0.66452752312259
YDR207C,0.0318718078399077,6.27906453676619,0.281508990192403,0.600109429570498,0.665683215354927
YGR026W,0.0258884956740825,7.30202453316822,0.281050122888647,0.60040516895785,0.665890000750594
YCL008C,0.0724212171464709,7.02812224817243,0.279592407337387,0.601346743734522,0.666812855650277
YCR061W,0.0554998528294851,6.068376077858,0.278219766871578,0.602236262491647,0.667636324386886
YOR350C,0.0415755302249924,4.48429002976818,0.278085515244987,0.60232359344138,0.667636324386886
YKL079W,-0.0321222002562726,6.19227629107614,0.277939550728147,0.602418197148305,0.667636324386886
YDL029W,0.0334823735249684,8.55333958780307,0.277044431633181,0.603000156526969,0.668108304828872
YFR032C,-0.163259543715781,2.80171323709619,0.276544979833855,0.603326355519218,0.668108304828872
YIL135C,0.0311260655440676,7.04243991775753,0.276484304693038,0.603364940193703,0.668108304828872
YDL040C,0.0434585139728578,7.38470484421868,0.276453911737721,0.603384746620772,0.668108304828872
YLR429W,0.0311944171745623,7.90494294042999,0.276441997415068,0.603392511059535,0.668108304828872
YOL028C,0.0378516044839514,5.27389940667967,0.275618783713336,0.603929576944151,0.668581434599568
YBR164C,0.0221533880294508,6.54462483850584,0.274785543514076,0.604474167851913,0.669062721494821
YDR362C,-0.0316167693476389,5.4420027794956,0.273909932108052,0.605047648328545,0.66957580413684
YGR040W,-0.0249079152629457,5.27420976157721,0.273229404695945,0.605494162765696,0.669948218965641
YPL202C,0.0316378591369693,5.24019253906114,0.271949347842331,0.60633596880987,0.6707577889613
YLR088W,-0.0213705525686842,6.0674185588893,0.271698933308917,0.606500909572459,0.670818420229861
YLR253W,-0.0236620757931056,6.49647696409621,0.270782887869311,0.607105236668404,0.671334622626063
YBL071C,0.0637050634059964,2.85754978829214,0.270544554555083,0.60726359732919,0.671334622626063
YDR363W,-0.046860154232287,5.15827473925645,0.270490777812489,0.607298271329767,0.671334622626063
YBR139W,0.0490507700752955,7.52904694068503,0.269500663351512,0.607953336097284,0.671936811861469
YMR247W-A,0.0738418896880295,2.14506950826543,0.267792560565836,0.609089357723691,0.673070260866292
YOL128C,-0.0590524087603323,2.82022407433266,0.267515158825687,0.609272632415843,0.673150662805169
YIR021W,0.0462768168212216,4.60946276973934,0.266635219121542,0.609858141233771,0.673619300365588
YDR066C,-0.0401590206535644,3.87137349866119,0.266545728229913,0.609917984159615,0.673619300365588
YOR129C,-0.0327645990519282,4.41756618420283,0.265189303924147,0.610824206038149,0.674497867835092
YGR063C,-0.0789537774620407,5.08225646722307,0.264991093670943,0.610956787610143,0.674521985378535
YDL184C,0.0442035458223205,9.53393091102,0.26259704067515,0.612564384000502,0.676174277446005
YFR056C,-0.0817528816753968,0.559777963563142,0.262011099831907,0.612989636533937,0.676521086451932
YPR031W,-0.0531835588031678,4.33165157170473,0.261688277093515,0.613177275099879,0.676605576564015
YDR189W,-0.0223620727771216,6.77638234661148,0.261262256889138,0.613464775095597,0.676800207409398
YGL117W,0.0768991804154924,5.89923868898113,0.25832354129018,0.615457443514068,0.67880896092702
YBR051W,0.0950760617128594,0.57316093337577,0.258136394848115,0.615616089944591,0.67880896092702
YBL105C,0.0273665446455418,7.47425509367193,0.257952727753839,0.615709894083637,0.67880896092702
YDR279W,0.0412420416146931,4.97432442527882,0.257921411824093,0.615731326403183,0.67880896092702
YPR162C,-0.0487520363211036,4.72499750237225,0.257454850069606,0.616049358038398,0.679036670251878
YPR022C,0.0335098300061124,6.08582036995152,0.256883449368351,0.616439170290467,0.67934340261249
YIL090W,-0.0422881507942448,5.81314900367842,0.255933841791275,0.617088436363019,0.679935901933276
YLR297W,-0.0574230173894741,3.67145728796858,0.254318983629762,0.618196404177656,0.681033513808302
YLR131C,0.0395433337916557,6.10816494654704,0.250267438292008,0.620994597051416,0.683965369314297
YNL227C,-0.0870608394957317,3.50159803790959,0.249986160450052,0.621190368251601,0.683965369314297
YGL232W,-0.0377074428274779,5.75473122215975,0.249979432004909,0.621194618789475,0.683965369314297
YLR163C,-0.02078124279779,6.09899699368871,0.249545863681744,0.621495999790573,0.684173528777224
YDR252W,-0.0495336444769073,3.22694049041615,0.247233169624295,0.623109763057128,0.685826087239062
YPL099C,0.0416243031095633,4.77301533453544,0.247018836113229,0.623259299255318,0.685866737446096
YMR060C,-0.0259211281793918,5.32340906812438,0.241968546062559,0.626817085882871,0.689657310352704
YGL051W,-0.0381009725243832,4.24066665576231,0.241386171632805,0.627230506597157,0.689987541210635
YOL064C,0.0390620599747542,7.20289891112381,0.240095196434278,0.628148608253059,0.690872728939939
YGR194C,0.0418797814638896,6.00167641596105,0.237857434731612,0.629747700328642,0.692506452916006
YLL040C,0.0466645941620395,7.48926696031264,0.237252198813303,0.630181800406599,0.692858726764729
YDR322C-A,0.0388225209430575,6.04552459823966,0.236573305253716,0.630669561157692,0.693269860496572
YLR041W,-0.0818525874426969,0.998116631066994,0.235217502781061,0.63165755066704,0.694230628132974
