genes,logFC,logCPM,F,PValue,FDR
YJL108C,-0.117636313492805,5.78317756424178,1.24837003244069,0.280617700457599,0.350209967655528
YEL014C,-0.158921316330568,2.23490817824046,1.24541994020476,0.281170892476548,0.350828266413836
YLR369W,0.0742917933320595,5.75176737911276,1.24317959576998,0.28158291984489,0.351270210543821
YBR058C,-0.0675013279825365,6.49122080758651,1.24121789057324,0.281948873653102,0.351654508946395
YFR032C-A,-0.148276945029647,9.86652709461608,1.24016608198503,0.282145352041491,0.351827318476703
YIL095W,0.0823586948165451,5.58513024347718,1.23829694660528,0.282495010233296,0.352191028767866
YOR039W,-0.0785393368343803,6.31126203686522,1.23771495659247,0.282603973794733,0.352254573533595
YGR172C,-0.0677364742666813,5.87204106213582,1.23718103773193,0.282704014215056,0.35230697216706
YBR237W,0.111440213642416,5.94901995325157,1.23638149983157,0.282853897373173,0.352421450798903
YLR329W,-0.179582953624628,2.91489694522859,1.23537261341358,0.283045337029504,0.352580584109351
YLR267W,0.146119088153412,4.56970609415194,1.23500571539063,0.283112481481632,0.352580584109351
YNL107W,-0.139644712624101,4.50390496996155,1.2347753081916,0.283155760501385,0.352580584109351
YER154W,0.0914619317548623,6.89946141353006,1.23426958944028,0.283250310506292,0.352626027057844
YHR013C,0.0883571433095666,6.69171486901988,1.23319527741166,0.283452259872385,0.352805128373948
YDR175C,-0.0766611486879887,5.96749907958242,1.22805581952461,0.284421082809197,0.353938466909048
YCR098C,0.119962055513198,3.08936906300586,1.22391690856925,0.285206309238012,0.354842917310873
YMR025W,0.243984810024106,2.79502726959987,1.22307553392498,0.285366663169576,0.354969713719436
YLR154W-E,-0.413687072729228,2.05479547467979,1.21885825731332,0.286172859320846,0.35589966165332
YBR106W,0.124808450106665,9.63245700558864,1.21842408592484,0.286248817678153,0.35592125252346
YAL063C,0.142635262669858,5.36601497953495,1.21726909784333,0.2864691025251,0.356122253118595
YOR377W,0.0957206783969108,6.27212827302408,1.20972588981037,0.287913158763324,0.357844183820019
YCR015C,0.153682228819376,3.62877732075853,1.20824178389971,0.288199426076603,0.358126700897972
YOL027C,-0.10392657297153,6.94115236845845,1.2068430218272,0.288467666869757,0.358386706599899
YEL017C-A,-0.147534802969689,7.87421975040045,1.20641632126892,0.28854986211694,0.358390017475521
YJR010C-A,-0.114974070768939,4.81503272577591,1.20621840858218,0.288588339722222,0.358390017475521
YOR172W,-0.080822612514944,5.92696261563661,1.20562371701068,0.288702649440197,0.358458686161029
YCR095W-A,-0.289151949784259,0.521125826636493,1.20496696984336,0.288926766756749,0.358663638111689
YDR531W,-0.0941359677070111,6.28049972041797,1.20396734548104,0.289022253815203,0.358708861804973
YKL134C,-0.0845810126819654,4.8603226104296,1.203563672624,0.289100544303326,0.35873272851857
YML050W,0.101836958703064,4.02980078529948,1.20276199943294,0.289255805647433,0.358852075878781
YJR133W,-0.10436688022536,5.58922911307801,1.20042920659541,0.289706602486578,0.359337942312329
YPL236C,0.0908394095050661,4.99920987274179,1.19986749420974,0.289815656493265,0.359399815749304
YLR361C,-0.0745943065441369,5.06116616101841,1.18888670928547,0.291954707171852,0.361978544878921
YGR005C,0.0661117051369164,7.19705216362008,1.18571271447551,0.292576784086709,0.362675793171974
YER022W,-0.0670630527929529,6.12729023158302,1.1848113701442,0.292753845675624,0.362821232122779
YLL064C,-0.189167064787999,3.53428027029534,1.17768872185601,0.294159187529335,0.364488556722395
YNL097C,0.123236214774279,6.34440253430957,1.17197808982684,0.295290637187795,0.365815894407234
YDR214W,0.0829672127094407,6.99044531462842,1.16942362615228,0.295799164863757,0.366371151586962
YBR250W,0.208085932270798,1.32382521811526,1.16895071861132,0.295911500475596,0.366435566542053
YBL101C,0.114002596223785,6.68765995641315,1.16822311922459,0.296038574025013,0.366518201921714
YLR041W,0.273303405706162,0.670726272424675,1.16486606249065,0.296776119743411,0.367356460428262
YGL142C,-0.0887481380408038,5.52397665904404,1.16251288525262,0.297180984904707,0.367782661432597
YOR259C,0.0887705443342057,8.05730242158324,1.16110841668644,0.297462856110788,0.368056506012819
YNL034W,-0.150618067303492,1.95003721057382,1.14891816641476,0.299932389258197,0.371036523901077
YML129C,0.216380599655247,6.53631419896608,1.148556894703,0.29999855194933,0.371042802797848
YGR206W,0.186567496981597,4.03557580265446,1.1455176086061,0.300617674200792,0.371732848757249
YJR149W,0.13069449588098,3.9705075731446,1.14240987554002,0.301251920645483,0.372441312029445
YML114C,0.101626866924219,6.29398441209781,1.1408480819252,0.301570648189131,0.372759486589496
YOR246C,0.0992692173053776,7.59799920512548,1.14011125960736,0.301721495542755,0.372870063871148
YIL083C,-0.0691340278888582,6.17482913888029,1.13823657290995,0.302105797369073,0.373269042558939
YDR028C,0.0835513760110261,8.16930540696501,1.13413558191766,0.302948798083431,0.374234492487037
YCR046C,0.124041601641365,6.40349669195991,1.13326824229734,0.303127514869741,0.374379122675642
YML036W,-0.102794733676348,4.51475023065496,1.13194766121988,0.303400311838648,0.374590751327917
YPL248C,0.0831819206081568,5.44480766872979,1.13183964401321,0.303422208846452,0.374590751327917
YDR332W,-0.0882445418784882,5.13699142990156,1.13019750515138,0.303761539572556,0.374933467052166
YGR146C,-0.13544232079793,6.70447472582222,1.12895645576861,0.304018080568688,0.375173876752176
YKL080W,-0.0884021589933083,8.06755160135974,1.1267581417114,0.304473510824288,0.375659578457593
YJL044C,0.0906681260358224,6.66260818899014,1.12610763193086,0.304608466198838,0.375749761107177
YDR226W,0.115400200069815,9.4184215419284,1.12225649977674,0.305409080262453,0.376660863657693
YGL063W,0.124747478799962,5.05669638636437,1.12046955637975,0.305781756729683,0.377043928212767
YOR203W,0.294122329763385,1.89534996984965,1.11923578584175,0.306046938125611,0.377294317470055
YOL004W,0.0887888629207782,8.09981153332215,1.11618640315264,0.306676919972174,0.377994239429989
YDL225W,-0.0995375394520882,6.64220143877582,1.1131102082601,0.307322218720896,0.378669306635218
YDL079C,-0.131337961831067,6.04507900569298,1.11298131867828,0.307349305517225,0.378669306635218
YDL247W,-0.102854105095088,4.04703011847095,1.10892214468502,0.308204399210721,0.379645816427889
YJL156C,0.0714815110467414,5.65702019939276,1.10769839260301,0.308462042591743,0.379886140856093
YJR068W,0.058497059000772,6.56403353786354,1.10658241791845,0.308697791639304,0.38009940936897
YDR467C,0.203076328505351,2.42325581890578,1.10597511654976,0.30883004463143,0.380185182628963
YBR098W,0.0875066948469567,4.5032284184618,1.1023916817103,0.309585807007727,0.381038336730483
YDL235C,-0.0910221592095548,5.58141269510402,1.10171923037076,0.309728161144026,0.381136314989629
YLR114C,0.0778506790715414,7.47467178886255,1.09870470483043,0.310369207450195,0.381847795432952
YDR282C,-0.134289252947485,4.19179244383294,1.09823100273313,0.310470667152953,0.381895267777853
YCL065W,0.199325044157997,1.57318195979541,1.09714987937435,0.310712573107059,0.38211544220536
YGR243W,0.139063459353229,6.52617748960753,1.09485486581389,0.311190605718161,0.38255430016215
YGR076C,-0.121551074576904,4.60875232498038,1.09440775877856,0.311286597036869,0.38255430016215
YBR010W,0.116698339604272,9.26372122306199,1.09437722192687,0.311292717470516,0.38255430016215
YKR078W,0.0938488977982859,5.28910381956743,1.09424351987727,0.311321354247861,0.38255430016215
YOL036W,0.0910610338091476,6.40532434472723,1.0919404997387,0.311814418144151,0.383082681190853
YFR048W,-0.0830419643096099,5.50696805789519,1.08919911955274,0.312402811949928,0.38372794333344
YFR051C,-0.0859763309732429,8.20428569817776,1.08823408691063,0.312610268942966,0.38390513011718
YPL118W,-0.0905282548722763,6.52069021057726,1.08792420692635,0.31267694281457,0.383909389661552
YFL037W,0.0960890508960222,8.96717749680756,1.08591941841785,0.313108718761898,0.384361834632128
YBR003W,0.0680258720686356,6.45050342392283,1.08420060739843,0.313479578574453,0.38473933325141
YPL249C-A,-0.133988201528718,3.10955118550274,1.08361939280693,0.313606749920344,0.384817656366903
YFL056C,-0.0951919551556455,4.05757215946752,1.08274171148715,0.313795444718529,0.384933082199984
YMR213W,0.0823964114347981,5.64929882334755,1.0825904285794,0.313827563887771,0.384933082199984
YER007C-A,-0.068759923143136,6.89005938102209,1.07725013384587,0.314985464766779,0.386275330707332
YJR084W,0.0793857295979527,5.87130791194128,1.07205749470208,0.3161171033753,0.387584837687035
YGR277C,0.0923828373262534,6.04908206636976,1.07117850641885,0.316309216797135,0.38774211560561
YCR095C,-0.180462486441483,4.86428497949634,1.07045477416088,0.31646780084227,0.387858236948334
YBL058W,0.0595547571894187,8.10665380178972,1.06815677369106,0.316970897416489,0.388396455700576
YDR483W,-0.069615256595246,8.37518204662672,1.06775233151298,0.317059607914034,0.388426796786979
YDR532C,0.150696592818227,4.61559134534155,1.06397330370943,0.31789058499185,0.389294920427343
YJR014W,0.0987334629478187,7.5259632151097,1.06394501749657,0.317896411807643,0.389294920427343
YGL110C,0.13656851999637,5.97129964012259,1.06012305255818,0.318739556888358,0.390176419555993
YOL033W,0.0699895155218012,4.75990733164691,1.06010125235378,0.318744714164774,0.390176419555993
YIR030C,0.171067446469963,2.0543620448269,1.05781023352012,0.319257343174587,0.390725186871337
YLR110C,0.155864866650692,13.2863566191018,1.0567348273278,0.319489604887819,0.390930672862331
YGL134W,-0.0881368044952575,5.3904941458711,1.05549402660275,0.319764940802365,0.391188771487123
YMR162C,0.0644030200759006,6.66283281678954,1.05499457719447,0.319875817586467,0.391245613374991
YIL147C,0.0769805894245168,6.74240535905133,1.05277025869572,0.320370403045203,0.391771658565847
YOL094C,-0.0971185785748108,5.1459889246206,1.05144847330193,0.320664967654514,0.392052941532512
YDR258C,0.142304881759981,7.01454042232596,1.04583772001165,0.321918771926475,0.393506665462147
YKL003C,-0.0851695634550746,5.39160060174811,1.04375041729888,0.32238705598037,0.393999794371181
TLC1,0.101019986498259,7.42160087106049,1.04218513773314,0.322738792892393,0.39435031744687
YNL285W,0.321331408164258,0.828892596271285,1.04004139893087,0.323266749050175,0.394915976212945
YHR191C,0.123551973636251,5.13447185189166,1.03575709599478,0.324189189304813,0.395963228601937
YML048W,0.0660636905762423,8.33953580708948,1.03431462635935,0.324515760070112,0.396225738319136
YDL231C,-0.0680340413112315,6.56255301901228,1.03408317829001,0.324568229913345,0.396225738319136
YPL195W,-0.178075428398831,6.55453017631246,1.03394386471803,0.324599814599279,0.396225738319136
YHL042W,0.143538974172537,2.38202477385203,1.02958667908308,0.325593737986151,0.397359124880024
YGL043W,-0.0686256747162609,6.06124081491981,1.02783642754278,0.325988733902074,0.397761263503656
YGL253W,-0.0898347630417485,11.4837767805408,1.02189788978566,0.327347262555532,0.399338676995843
YDR256C,-0.0844582156246603,5.08865241059952,1.0201007172324,0.327760156812918,0.399762086843708
YKL222C,-0.142176707344051,4.54855808363018,1.0162257158458,0.328652744093499,0.400770280591029
YLR371W,-0.069412421665141,6.78456835197244,1.01511011598122,0.328909889654366,0.401003345997716
YNL068C,-0.135727318822761,6.25008106437773,1.00977044096618,0.330146563283287,0.402405031596763
YER007W,-0.18389011126763,3.37322973834249,1.00957981270643,0.330192077293096,0.402405031596763
YKL106W,-0.0855079804036875,5.4145108530602,1.00902039429425,0.330320824415883,0.402481181043545
YPL275W,0.202481847074375,1.58604269417111,1.00521711160812,0.331217601208641,0.403492922130222
YIL085C,-0.0761274681770605,6.80384667588654,1.0013370896947,0.332113158318836,0.404502771932747
YNR004W,-0.105942617490643,3.87258481761235,0.999483486917986,0.332548349394278,0.404951618729119
YJL215C,-0.335917102481387,0.723751157512092,0.998716468815992,0.332784716052873,0.405158221147555
YOR190W,-0.107853463146999,3.66737720774655,0.997281157315637,0.333065736749908,0.405419095194176
YOL028C,-0.0695288077888548,5.37702052474576,0.996340121350322,0.333286288169436,0.405606274161722
YLR127C,-0.0757095985699154,5.45095620802547,0.995918409704444,0.333385555238571,0.405645805793085
YBR285W,0.176923232090061,3.41213346757743,0.992195710772328,0.334264804763563,0.406634172668512
YLR064W,-0.0843248703122828,5.71531893001287,0.986850387310016,0.335530349517113,0.40809197896815
YBR275C,0.117131837011011,6.02826244197701,0.986193461927948,0.335686481090638,0.408200137366273
YCR014C,0.145168935234193,4.62259422084181,0.984823043515664,0.336012911098744,0.408515296640067
YER188C-A,0.392995146829647,0.965555474015753,0.982135494824311,0.336687322020128,0.409253310776517
YPR083W,0.137536343539996,4.7962039573194,0.980098077799891,0.337140513626229,0.409722184827074
YKL015W,0.0602856358912319,6.13528199259897,0.979596571641855,0.33726019245956,0.409785638927659
YPR203W,-0.203849302506175,1.62182936990541,0.979110323252484,0.337387213963144,0.409857987522427
YLR115W,-0.0752113097004003,5.74813201526411,0.976848302822782,0.337918912881293,0.410421811005994
YOR013W,-0.162785874577474,2.80491803009716,0.969425821979481,0.33970934962698,0.412513912361911
YGR156W,0.119362533266738,5.43928301378794,0.967709704054709,0.340122528792506,0.412933088124261
YOL106W,0.220170536239913,1.54580280606314,0.966789482405196,0.340357324016929,0.413109503349699
YOR238W,0.0855456138973562,5.16188480369996,0.966549338483082,0.340403863066389,0.413109503349699
YDR254W,0.102763043978382,4.94906276785837,0.963873167585562,0.341054019189944,0.413815843499744
YLR262C,0.0688972833079236,5.09298429081741,0.96324291144168,0.341207233928861,0.413919061091253
YLR404W,0.111587664366543,4.3213871463088,0.960635780931542,0.341842825008912,0.41460729215338
YER050C,-0.0695324094286944,5.9172664528469,0.956962492779164,0.342740370794352,0.415588278912664
YDR049W,0.106384987169499,5.71632436934282,0.956766076950217,0.342788488204222,0.415588278912664
YNL218W,0.0744024990478969,5.19792245909858,0.953757467982094,0.343526705045481,0.416345691517033
YJL095W,-0.0740967587752217,6.03310124079299,0.953661165013733,0.343550313777308,0.416345691517033
YML034W,0.0846278554056344,6.31790825467917,0.952815608323859,0.343758198715617,0.416514522042422
YDR488C,-0.111815397624829,5.01061972487235,0.951364365654207,0.344115676491099,0.416864503192448
YNL170W,0.183693730856261,1.92425676345564,0.949081698143488,0.344685227904312,0.417471201254395
YKR087C,0.0738561353549277,5.46136896805824,0.946247776329651,0.345379159986583,0.418228273077852
YDR126W,0.133518920609245,4.58890183210985,0.942254786973177,0.346370351521865,0.419344930265858
YBR210W,0.0938216979201106,4.89235834275189,0.935579213446616,0.348035950900887,0.421277474247108
YOL161C,-0.231478769702018,0.873410995267689,0.928984874192955,0.349730547493888,0.42324434060129
YKL202W,0.279105952298948,1.6698509683695,0.925740066232291,0.350521474112959,0.424117018677712
YPL013C,0.101650028205313,6.00062826799126,0.923759360148987,0.351013331555219,0.4246275594237
YDR363W,-0.106611009024576,5.19148921698703,0.921319567203738,0.351632628945158,0.425292032698703
YCR101C,-0.19971969391936,1.41356788687722,0.92035246215204,0.351892438051159,0.425521534684997
YAL016W,0.0512514666638107,7.57947454266288,0.919961178580482,0.351977977082037,0.425540253343212
YLR120W-A,-0.200297038800368,2.02522005647409,0.918546550782123,0.352344163961486,0.425898199383496
YLR044C,-0.131469933469481,13.7082511746147,0.916510841525069,0.352857616660252,0.426433976043449
YGR204C-A,-0.272957843119047,1.98087321119742,0.914586196140529,0.353355996180749,0.426951326994603
YPL063W,-0.0831867603271308,7.61730409403464,0.911262263187349,0.354201826209833,0.427888204534313
YGR149W,-0.0724200857665795,5.43865106706766,0.907900519058897,0.35506673330053,0.428847750659657
YDR524C-B,0.224299643678104,12.0342684811488,0.906629377470865,0.355394526543163,0.42915832091912
YPL269W,0.0900958508262811,4.72377341746307,0.905677610181843,0.35564063140607,0.429370144138436
YKL183W,0.0965429543881891,6.49745118201609,0.90084482333334,0.356891927418956,0.43079522399498
YOR090C,-0.0592457446766047,6.41821795731429,0.895017420660492,0.358409708590532,0.432541341144226
YER133W,-0.11021384208933,7.92056659901382,0.894562303414617,0.358528634750645,0.432598912887449
