genes,logFC,logCPM,F,PValue,FDR
YDR082W,-0.0513820594720486,4.42032106248294,0.275977004568099,0.607274624282165,0.687758155818267
YJR088C,-0.0430165691771392,5.44283441920432,0.275568933395253,0.60753773671717,0.68792898038553
YNL222W,0.050374342479861,4.45620547322313,0.273867539851701,0.608638578013527,0.688959522659885
YLR019W,0.0458730191198251,7.37138590460404,0.273814480243023,0.608672742966861,0.688959522659885
YNL083W,-0.0388478191807292,5.43750545480064,0.27346098990343,0.608902012796625,0.689091731142395
YNL107W,0.0509679387339306,4.59503083554028,0.272836511093295,0.60930767854234,0.689423480411619
YPR129W,-0.0379623092328333,6.49928215843063,0.270974148409568,0.610520228075406,0.690667916805394
YNR034W,0.0506729586761423,5.88352723076625,0.26995248811041,0.611187810094898,0.691295497960391
YOL063C,-0.0276773190141304,6.00400085383759,0.26937471552967,0.61156605628074,0.691568892355179
YBR285W,-0.0909767766870312,3.48416043678979,0.26923940363,0.61165526810392,0.691568892355179
YMR138W,-0.0472472026146626,4.50574035478425,0.268908303315455,0.611871994773266,0.691686293722472
YOR121C,0.17120468822042,2.2389641585112,0.268367616873259,0.612229125678653,0.691962341456024
YNL109W,-0.0929330033099072,1.0286134496768,0.267918795065206,0.612536052217635,0.692181555134166
YPR191W,0.0652163107396234,7.12220561656786,0.265015186656269,0.614436982190388,0.69420162085202
YOR176W,-0.0340324178313946,6.94461426297999,0.263607366852689,0.615370538015211,0.695128187024188
YDR160W,-0.0345662801978521,6.0590466559251,0.263006812940772,0.615769752133126,0.695450925588878
YDL012C,-0.0543125038815001,6.29058836875288,0.262765738403517,0.615930164184344,0.695503891625041
YDR126W,0.067077272062074,4.57777960978071,0.262225464368446,0.616290219860045,0.695782232740463
YBR013C,0.0816246209128309,3.31599823067002,0.262027759117102,0.616422479595663,0.695803340545805
YML021C,0.035114321531291,5.45969020520285,0.259769939241818,0.617931494003661,0.69726549678089
YJL198W,-0.0662663927358125,7.65513367554954,0.259749130776191,0.617945429658925,0.69726549678089
YIR024C,0.0522386801583222,4.77925714199861,0.259046961567976,0.618416825106877,0.697612155694552
YFL066C,-0.0702843894385755,4.39632677700397,0.258834768681556,0.618559445977277,0.697612155694552
YLR062C,-0.190365387439378,2.29373415117523,0.258785935380093,0.618594229131468,0.697612155694552
YBL025W,0.0526930272033272,4.14362593404557,0.257787853113217,0.619263978333949,0.698238939133623
YPL276W,0.13702921542758,1.14939987592989,0.256088977760583,0.620422858499127,0.699416900464425
YHR218W-A,0.0660137441908013,3.44804288123003,0.255288805091766,0.620953237819558,0.699886035342243
YDR468C,0.0435020052676233,6.10865443800794,0.254629564138412,0.62139995332032,0.700260716202612
YER119C-A,0.126494249280719,0.909385499978627,0.253062598391505,0.622485195772687,0.70135468821244
YDR221W,0.0302976267315411,5.97469334766766,0.252701186620841,0.622712578746494,0.701481884533879
YOR076C,0.0315060572690046,5.26568621418495,0.252194383934595,0.623058632696842,0.701742691642197
YHL046C,-0.10023255296849,1.81994221382943,0.250183809933464,0.624439744623954,0.703168960726147
YGR023W,0.0769164081457674,6.38148920948565,0.249223764206891,0.625095721696172,0.703778296000082
YER166W,0.0265764509471135,7.60164897696038,0.24770732918066,0.62614153462943,0.704773842222297
YOR115C,-0.0295026140463597,5.63294461483827,0.247608245538718,0.626210020737422,0.704773842222297
YGR004W,0.0402102873641547,5.10648421451337,0.246473400837791,0.626995568188619,0.705528346426386
YBR196C-B,-0.115391987556478,1.56472862328635,0.24615851029446,0.627219596484092,0.705650838717964
YLR395C,0.0695473493646239,6.00277709597011,0.245725997103737,0.627514073665677,0.705772517439789
YKR042W,0.0441317839389575,11.0630477612732,0.245662550653407,0.627558132040472,0.705772517439789
YGL220W,-0.0584324716720292,6.60871727593894,0.244242727610255,0.628546141643183,0.706753938309374
YDL028C,0.0567547832192886,5.48096436897053,0.243966281411385,0.628738943628138,0.706841010570569
YDR433W,0.126146065663835,1.22195657920384,0.242911172744473,0.629486262040206,0.707551335079865
YBR215W,0.0614614587440524,5.76022911850665,0.242165017951229,0.629998481489797,0.70798612560173
snR17a,0.215782900522915,2.56250785549506,0.242016481916474,0.630104185230331,0.70798612560173
YDR174W,0.0251160775667223,8.21532635827517,0.240745500098879,0.630995223562894,0.708857303771517
YAL063C,0.0504880154927347,5.37376302475783,0.240565436328505,0.631121955052897,0.70886970093659
YMR207C,0.0661943206620676,6.02514503970689,0.239771856159586,0.631681032263786,0.709300077638555
YCL014W,0.0692735765776865,5.30210754058181,0.239693024724119,0.631736661281801,0.709300077638555
YKL024C,0.0337405808602814,7.38530431420891,0.23924080909901,0.632055812290276,0.709444071795844
YDL101C,0.0347660558989563,4.78158005624264,0.239183445912311,0.632096488972337,0.709444071795844
YDL184C,-0.0287800352223101,9.61254208685984,0.238625323017513,0.632490842421342,0.70975666511274
snR190,0.252706376494761,0.904478973960113,0.238378162934085,0.632685672085115,0.709809115004321
YER032W,-0.0587808650662798,5.06243763914774,0.238232002362006,0.632769281239367,0.709809115004321
YKL210W,0.0342809381393655,8.63721895087883,0.233307438506391,0.636279101948878,0.713615606377591
YOR218C,-0.127585486841969,0.51273263084206,0.232732046573374,0.636732715554935,0.71388012773385
YKL098W,0.0374253303371571,6.45097855039252,0.232654427499553,0.636747984015912,0.71388012773385
YDL092W,0.0276278994439102,6.34762899837536,0.232378031814793,0.636946690360232,0.713972259757984
YPL228W,0.0359037740451171,6.10620427328878,0.231723155404599,0.637418082094158,0.714369963232286
YKR021W,0.0278048404648411,6.20891599808727,0.230138236102377,0.638562368329406,0.715521512573933
YAR042W,0.0425969115926548,7.30594058317773,0.228244064830727,0.639936364083711,0.716929987701755
YGR206W,0.0699510588365711,4.1090610135203,0.227057901341701,0.64080067247271,0.717767042091462
YHR116W,0.0706263467786562,4.79619613242667,0.226839559216791,0.640959884316063,0.717814149370228
YNL158W,-0.0421917317261078,5.26303141476018,0.225926976827102,0.641626835063916,0.718429754831253
YJL183W,-0.0284145036807981,6.51054678507523,0.225643177996205,0.641834573314782,0.718531048912785
YJR030C,0.0361156473951793,5.27952126309048,0.224918902749795,0.642365610306279,0.718994171418811
YMR273C,0.0584582413831763,6.73790941891323,0.223944722489775,0.643081476329686,0.719612833119055
YGR231C,0.0276442824597673,7.87864836297218,0.223847214923474,0.643153235541039,0.719612833119055
YJL105W,-0.0454450998721449,3.91192975582908,0.223531941706533,0.643385726053292,0.719741527027299
YDR220C,0.141711649756396,0.399097014997152,0.223214899496997,0.643674362424584,0.719932971627497
YAR023C,-0.0718078892400419,3.49024376045081,0.222260511717636,0.64432420421182,0.720463066624718
YIL125W,0.0429641022589761,7.58392554311875,0.222179660302553,0.644383483777289,0.720463066624718
YDL006W,-0.0339735095052337,5.65041165198387,0.221745476590015,0.644704750913309,0.720690751477074
YLR269C,-0.0637176240796795,2.99931617843404,0.219690120085028,0.646231647959073,0.722265834922518
YDR030C,-0.0510021021287784,3.61073735049946,0.219105930606791,0.646666602545467,0.722619250731348
YLR045C,0.0300278152859191,6.45866386433627,0.218948312920757,0.646783739352165,0.722619250731348
YFR032C-B,0.0871586465364214,1.24204809004477,0.21847289072984,0.647147928131274,0.722804924425203
YOR129C,-0.0472786929482826,4.50519845499663,0.218304040876903,0.647265103526198,0.722804924425203
YOR196C,-0.0274767950167616,6.42182052875994,0.218251966829998,0.647303838798938,0.722804924425203
YDR262W,-0.0314502989292126,6.63534420293129,0.217736883312669,0.647689209352646,0.723103459494108
YGR065C,0.034935884039925,5.77926532005617,0.216676128194445,0.648484613324893,0.723859578400733
YOR163W,-0.0344851978467823,6.33406437110913,0.216120396877186,0.648902272576105,0.724193847736574
YFR016C,0.0433013271782641,7.2163679235731,0.213642300772628,0.650772768334113,0.726149107918978
YDL126C,0.0281607546027196,10.344298366102,0.213252557074256,0.651068158669395,0.726346432659756
YFL013W-A,0.14046594904634,0.575521055799812,0.211231207179924,0.652641650343964,0.727969304871194
YDR415C,0.0311108732751729,5.71049901034645,0.210710506499137,0.653002975008328,0.72823975753113
YNR039C,-0.0266159377906103,5.65179650092332,0.209959915214594,0.65357699210839,0.72874726672395
YIL083C,0.0280949561215848,6.16343952766846,0.209227022708017,0.654138677615374,0.729219734890186
YMR313C,0.0270100694878765,6.25310667773838,0.209096598879214,0.654238760027967,0.729219734890186
YFR028C,-0.0379250970438184,6.44908676291546,0.208939431049364,0.654359414989783,0.7292215597749
YNL286W,0.0438704549600184,5.1619072169358,0.208504694076512,0.654693503539464,0.729461192250645
YPR108W,-0.0250329054232155,7.72819329616361,0.207629260927489,0.655367377423139,0.730079258449376
YLL018C-A,-0.0623179690795816,5.45459533220333,0.207220999653012,0.655682275447476,0.730297273526029
YCL038C,0.0319255156069928,6.09432651322477,0.206736116122316,0.65605673855307,0.730581540733308
YOR304C-A,-0.0556082577115472,3.93200148342975,0.205687007918328,0.656869097146033,0.73135325426381
YOR292C,-0.0429024967407803,5.74624531532111,0.205493333914468,0.657018982062435,0.731387228033528
YDL064W,-0.0328185269474757,5.88586691507908,0.204302563046412,0.657944276046471,0.732284210597044
YJR034W,0.0581526032792662,4.85621967459169,0.204119667505913,0.658086798696158,0.732301750570724
YBL071W-A,-0.0830528016588118,3.47243211346492,0.2039760066036,0.658199076284149,0.732301750570724
YOR140W,-0.0407589277196085,5.64851650911623,0.203374498307631,0.658667712701644,0.732690100893786
YPL010W,-0.031410049788568,6.82192039942865,0.202205240698472,0.659582007733637,0.733573962857867
YDR276C,0.063954357392587,8.91069648192506,0.200140582406473,0.661204332558714,0.735244817710933
YIL008W,0.034499715132675,5.84183983535497,0.19963498378027,0.661603164349951,0.735554815454936
YGR080W,-0.0470358002842631,6.27789044312154,0.198959372834346,0.662137046877666,0.735944924035445
YCL029C,-0.035507522781866,5.84414262820177,0.198887031299166,0.662194282064209,0.735944924035445
YDR443C,-0.0433715814516581,5.53335819621303,0.197203683464033,0.663529596358486,0.737295218877121
YOR275C,0.0295898664364691,6.2295310201581,0.196296093723193,0.664252388980826,0.737964530786133
YNL046W,0.0500994802149401,5.76680925311587,0.195545249122158,0.664851889196375,0.738496650671898
YBR272C,0.0338136158469812,5.1084012988176,0.195147892048836,0.66516976256322,0.738598417796705
YFR017C,0.0566089920618706,7.40809742106626,0.195083262558384,0.665221433931015,0.738598417796705
YIL004C,0.0315288540742514,4.93047801707696,0.194978822536512,0.665305152247432,0.738598417796705
YGR089W,-0.0492224748258364,6.23674651057205,0.193926615139922,0.666148985704401,0.73940123829907
YER031C,-0.0354879460905329,7.88207882576316,0.192711737155446,0.667126820552862,0.740352477726387
YER112W,-0.0366814183311897,6.62366914962878,0.192343239768492,0.667424154541783,0.740548314899946
YJL099W,-0.0327844904504925,5.63941306918118,0.191790186103688,0.667871052180445,0.740861956682846
YLR016C,-0.0386701519326564,5.66272390039575,0.191694236838895,0.667948661451941,0.740861956682846
YPL242C,0.0530151128832429,6.00519215422433,0.191498929529788,0.66810670607836,0.740903129075495
YPR031W,-0.0718210384297183,4.53018994092223,0.190975542506868,0.668530899989831,0.741133429715156
YNL011C,0.0305987666107172,5.59036049902233,0.190944005077996,0.668556302600892,0.741133429715156
YOR300W,-0.129084248096116,0.320887336463048,0.190780568962794,0.668744741188338,0.741208218028392
YMR031W-A,-0.13158397854326,1.22831511229132,0.190264409241284,0.669116316188057,0.741360380533103
YDR068W,0.0425230857737142,6.48040885064746,0.190244643207041,0.669124025517882,0.741360380533103
YHR059W,-0.0518193100981782,4.40696939838,0.189307616184665,0.669886844708534,0.742071360970744
YPL259C,0.0301862600055382,6.33457722260127,0.187535836332617,0.67133489383719,0.743149618936771
YKR045C,-0.0497355797322798,4.35515610132099,0.187416840578695,0.671432654678198,0.743149618936771
YBL108C-A,-0.0876517992975391,1.12486181321249,0.187423608779909,0.671436843333297,0.743149618936771
YNL187W,-0.0473499071640455,4.28851331510217,0.187248248163967,0.671570952052328,0.743149618936771
YKL215C,0.0279652217789548,6.09796285930164,0.187240401475679,0.671577177498276,0.743149618936771
YBR163W,-0.0350470919459797,5.877646429566,0.187227260638384,0.671587961490599,0.743149618936771
YNL293W,0.0431892151637603,6.39404745691003,0.186710877044064,0.672012004548319,0.74348457057919
YKR083C,-0.0376884992960355,4.71880659588877,0.18601843375149,0.672581872742333,0.743980706678511
YDL134C,-0.0381321294927808,7.75381544632688,0.18552161045144,0.672991287281135,0.744291756556823
YOL028C,-0.0443050468812758,5.35409472091706,0.185269085273412,0.673199724551263,0.744291756556823
YLR039C,-0.0350194919258777,5.76301086331455,0.185235434777818,0.673227503645816,0.744291756556823
YNL045W,-0.0354943962790355,7.04629987176997,0.183995505075081,0.674253453733147,0.745185978892801
snR30,0.045865133464589,5.63435280351296,0.18396399071891,0.674279593109464,0.745185978892801
YKL169C,0.0668072035171546,1.20038986746153,0.183782110213608,0.674439364011027,0.74522813044104
YER101C,-0.0364331055444475,4.53316761595779,0.183243470950102,0.674877899675391,0.745578235000202
YOL128C,-0.0615139278714573,2.96065946534377,0.182016194361689,0.675900581468225,0.746573438373141
YNL208W,-0.0814725370232007,10.0006421578555,0.181068821083855,0.676691562761235,0.747312401773267
YJR142W,-0.030658777685243,6.0315660547723,0.180382432974907,0.677266767200698,0.747812846033281
YKL209C,-0.0640190996611007,7.16199260605071,0.179767493748089,0.67778319314145,0.748248220608588
YJR033C,-0.0287275179878308,6.03635013578452,0.178945960030073,0.678474771167753,0.748859644024008
YOR284W,-0.036824190212791,4.11921901659542,0.178819676490583,0.678581482556111,0.748859644024008
YER175C,0.0672364128050873,4.862033923456,0.175723863016511,0.681205621934113,0.751620177487901
YGR026W,0.0262275407568249,7.3271992232455,0.175376356211878,0.681501795334249,0.75178659172349
YJR089W,0.0515064439189555,5.75167194665406,0.175259108466326,0.681601847074259,0.75178659172349
YNL050C,0.0572702602611488,4.96727981404357,0.175001455603018,0.681821918549376,0.751893969573799
YPL142C,-0.1586751897787,2.50708687494595,0.17377441461265,0.68287344942159,0.75277307958022
YGR212W,-0.047464282465926,4.06488892239016,0.173695304087797,0.682940233510587,0.75277307958022
YDR156W,-0.0435158177239486,5.45045579343527,0.17363973073691,0.682987685553524,0.75277307958022
YNL036W,0.0749728669614081,6.79716387860759,0.173255177629691,0.683317890290608,0.753001567232114
YNL289W,0.0989785414437783,5.6826792739679,0.17306969746908,0.683477325486192,0.75302198424097
YLR455W,-0.0736860899663509,5.05382342094689,0.172947777749062,0.683582222351604,0.75302198424097
YBR273C,-0.0335226245136159,6.60117101107157,0.172531291525374,0.68394067122837,0.753281411579403
YOR185C,0.0635519104017347,5.89831449961906,0.172234085818338,0.684196817957618,0.75342809195297
YBR221C,0.0206687889654668,8.77744234277474,0.170753532448373,0.685476708553146,0.754701849650516
YFR021W,-0.0377410632731499,5.935340260654,0.170256782973848,0.685907608880944,0.755040589222699
YOL094C,-0.0316423200812815,5.13586521607833,0.169709860363336,0.686382929929602,0.75542809622394
YHR117W,0.0220133165603865,6.32943484331199,0.168045925332929,0.687834409240569,0.756889623817702
YJL162C,0.0441912184206319,4.54571795419664,0.167741974090783,0.688100638130878,0.756953280959578
YDL133C-A,-0.0446019845641088,9.70631341554446,0.167697588509397,0.688139346326889,0.756953280959578
YLR100W,0.0284308670863213,7.01049759803452,0.16635654267318,0.68931681905617,0.758112394607279
YHR058C,0.0385690355771276,5.26669494993165,0.1656129429771,0.68997215135631,0.758696943890903
YER155C,0.035681190570603,7.64518049889653,0.163929178377026,0.691462374088301,0.76019916849794
YHR204W,-0.0225185804585588,6.39950282842868,0.163602490205696,0.691752558261745,0.760381758964785
