genes,logFC,logCPM,F,PValue,FDR
YOR323C,-0.052275422749186,7.8124974697522,0.756752415306881,0.396560388368308,0.464550841483119
YCR100C,-0.0824265309682509,3.40335301260943,0.751920717002392,0.39804039219919,0.466172744274517
YCL029C,-0.0703424755014588,5.85910256830706,0.751725194222703,0.39809970990802,0.466172744274517
YNL103W-A,0.234749062948607,0.739696952921635,0.751648080023677,0.39817335508191,0.466172744274517
YDR246W-A,-0.159887695894272,3.04020843701514,0.748904921268959,0.398968342310638,0.467014185779297
YKL122C,0.0704273415015083,6.70330124075742,0.747953670875269,0.399260486617072,0.467266813050987
YNL168C,-0.0723231356838705,5.97319314232052,0.746759494347958,0.399629108139373,0.467608830280818
YLR041W,0.214764591662636,1.03926311376635,0.7442669679023,0.400427578748808,0.468453590120429
YGR215W,0.101144228288124,4.79697131775656,0.736385315296741,0.402853470736886,0.471160873767283
YPR153W,-0.122456786711802,2.54454536376615,0.736256620324334,0.402895650795774,0.471160873767283
YFL066C,-0.0879457899532772,4.28665287962667,0.735329992850364,0.403183818051664,0.471407817821293
YGR122W,-0.0622647391701241,5.63480587724289,0.734233005031178,0.403527223741892,0.471719240738564
YGR278W,0.0651510512111848,4.98367289754427,0.732766731407405,0.403987395624199,0.472167017184296
YOR043W,0.0516441585960242,7.52872401502304,0.726675770231792,0.405907095381669,0.474320144670086
YDR115W,0.0932456809596919,5.28201637420889,0.726046580572075,0.406106271150862,0.474407983579356
YIR001C,0.0676575574525529,5.33138238375685,0.725948723875022,0.406137249581738,0.474407983579356
YOR297C,0.0867922301191193,4.51857682890858,0.724160450126228,0.406704266417379,0.474979686952917
YDR433W,-0.276218248856674,1.15252813092155,0.723681856314676,0.406873081645653,0.475086211297862
YOR135C,-0.291865826557613,1.78968054300297,0.722362213105921,0.407281024320509,0.475471859437482
YDL006W,-0.0597610935130795,5.6810381208144,0.721299855147093,0.407613229907139,0.475768959674262
YJL089W,0.242078688438288,0.751402826591771,0.720591949655969,0.4078867685171,0.475990762756502
YMR021C,0.0651975538110013,5.10374929748619,0.720215469821254,0.407958760565724,0.475990762756502
YOR258W,-0.0816375069959651,3.84133278602933,0.719890353490219,0.408062790492382,0.476021418329718
YDR484W,0.091796742768612,5.01081165159305,0.714849157947493,0.409675111952385,0.477811208872643
YDR489W,0.0713523563192458,4.98281036751249,0.714304288056539,0.409850002284779,0.477924135997603
YDL092W,0.0525930645941008,6.35607521723747,0.711322499400462,0.410809002386696,0.478951192651181
YGL220W,-0.0697870528784738,6.58535194998876,0.708571121376079,0.411697081314583,0.479821656455981
YHL046C,-0.173458332719474,1.64706471819106,0.70854652517506,0.41171237526352,0.479821656455981
YJR128W,-0.299581221070582,0.520723297193459,0.707717196565215,0.412035641865166,0.480107004091844
YNL072W,0.0964335672128825,5.1525115658547,0.705678261564449,0.412634113402958,0.480712852950125
YML129C,0.107403588636732,6.55870244384238,0.702849475435221,0.413553430025932,0.481692180102503
YGL061C,0.0709630503182975,4.41023441566312,0.699987412717911,0.41448715833029,0.482687917690324
YDR527W,0.0650097701969029,6.01012100077382,0.699169779680509,0.414754148300145,0.482906979059241
YCR066W,0.0721831555271256,4.71337768798813,0.698417172663577,0.415000603193712,0.483102052244134
YFR038W,0.0533392773312108,5.93787397697693,0.697833256984366,0.41519160607324,0.483232511859387
YDL058W,0.107585191478587,6.97445854729846,0.696825128936029,0.415522039625969,0.483525171372398
YEL030W,-0.0875578261840105,4.14412620410393,0.695997338435514,0.415794017388517,0.483749710082193
YDL184C,0.0715644845296575,9.64953906914116,0.695658387330597,0.415904981059554,0.483786869474936
YNR039C,0.0501116551550427,5.66572780431556,0.69522731357092,0.416046639939794,0.483859713091075
YFR001W,-0.0886605271745471,6.29682975559169,0.694806572076929,0.416184915996271,0.483885987322391
YOR254C,0.0490887836620514,7.87192942367275,0.694677614709933,0.416227312845429,0.483885987322391
YJR021C,0.0917812662501938,6.12651118010328,0.693668783432864,0.416559280415361,0.484179972413677
YLR039C,-0.0651139083902362,5.82298163751298,0.691676298658924,0.41721614184475,0.484785399851367
YJL204C,0.0610077899136762,4.99017105195792,0.691608754750484,0.417238528555513,0.484785399851367
YPR176C,-0.0530701522020676,6.00893450500903,0.690885328062434,0.417477322421216,0.484970809841117
YKL080W,-0.0542846437329459,8.15427006603112,0.689443393654152,0.417954129729059,0.485432590059059
snR46,0.104091544433839,3.00080433588036,0.687919080855717,0.418460301093186,0.485928293492505
YLR429W,-0.0531593569679628,7.98795793906044,0.687558490867769,0.418578710495425,0.485973613816232
YPL141C,-0.0694009326611065,5.41789008829385,0.686292463899586,0.418999079142784,0.486344839393425
YGR205W,0.0845839080984317,6.28874790965995,0.68611704234249,0.41905733874556,0.486344839393425
YHR032C-A,-0.199361373712173,1.07984612448016,0.685708474789276,0.419212703341097,0.48643293590868
YKL039W,0.0533276608627537,7.88849358899117,0.685369595123592,0.419305850955491,0.486448819319598
YIR031C,-0.0784309993466815,4.55400397497447,0.68228604147145,0.42033380294375,0.487548984771056
YKR066C,0.0704977429778268,8.10456635053558,0.680064979734342,0.421076223982409,0.488317606217144
YDR478W,-0.0790253888801559,3.22677026051827,0.676550967479614,0.422256290286715,0.489593372942286
YMR138W,-0.0946607756355614,4.55210391239376,0.675285412393386,0.422681662486474,0.489993777266085
YOR322C,0.0627885409153488,7.11470871967717,0.674306306504453,0.423011414599511,0.49028320336581
YMR039C,0.0474330499798444,7.82743910603802,0.672863934123536,0.423498302777932,0.490754610941984
YPL214C,0.0560646153823025,6.17241887800308,0.672433706333612,0.423643710344519,0.490830203393101
YBL011W,0.0480317201759015,7.48889479680318,0.671847487877778,0.423841945419333,0.490966961183946
YGR172C,-0.0633481576903644,6.00462605349181,0.670774529926853,0.424205178854242,0.491228156171102
YHR145C,-0.280034619013333,0.80105944486722,0.670806189117171,0.424227909453874,0.491228156171102
YOL015W,0.0915539083187479,4.1669908994652,0.669125096700107,0.424764835767148,0.491756869244795
YGR262C,-0.0648335678151922,6.39001205624556,0.668784634574708,0.424880099264192,0.491797309074567
YGR038W,-0.0719836875111854,5.49176793549224,0.66679914903681,0.425555245091356,0.492485673052794
YKR004C,-0.107915949400968,3.98939937795663,0.664022576829225,0.426502524549977,0.493488651539399
YIR002C,0.0559831273315045,6.02011924686019,0.661757747242392,0.427277031856426,0.494291381146078
YFR036W,0.130548340951523,4.0764131444537,0.659382279003863,0.428092497317645,0.495141180536298
YDR179C,0.133290738080428,2.53894902431609,0.658872608615448,0.428269472204181,0.495252306164336
YER045C,-0.0501939087661447,6.19696377732494,0.657951083443102,0.428584430304018,0.495522923951124
YBR294W,-0.073451825539788,5.49198570059835,0.655303112670249,0.429497639069027,0.496484997428358
YPR024W,-0.0546033297042612,7.28145096116763,0.654615247131701,0.429735324328475,0.496665972350183
YBL052C,-0.0757956174099846,5.4955460529946,0.654002669192297,0.429947237886828,0.496817098970019
YPR085C,-0.0555180748984597,5.16673410376848,0.653506643844372,0.430118951538699,0.496921725102833
YIL075C,-0.0536989029472596,9.37425011005032,0.652345999599628,0.430521036762671,0.497292412653032
YGL192W,0.0559400504309409,6.38257155729526,0.652107208330613,0.430603856274466,0.49729424789894
YPL002C,0.0611122883675422,5.04806978821767,0.650040027564351,0.431321915212465,0.498029567131405
YNL150W,0.102037699641684,2.93160271916805,0.648726684777546,0.431780171533963,0.498464682280015
YNL328C,-0.137949186486883,1.84717859372988,0.648230226733297,0.431957100465871,0.498574918750388
YOL142W,0.0582384259281777,5.93605431835808,0.645479665898379,0.432912408411118,0.499583367444461
snR56,-0.365102712882973,0.350264493792599,0.645047712073425,0.433148369183864,0.499761461768491
YKR042W,-0.103759956209442,11.0911218116363,0.644172718100611,0.433369960213125,0.499922912459912
YPR040W,0.0532682448248625,5.96709482411257,0.642220551732153,0.434054864711942,0.500618666497081
YPL276W,0.190456492233444,0.898391068297679,0.640240003979554,0.434784243577514,0.501365443432199
YDL238C,-0.0967684896357964,4.9851103834684,0.638252676327124,0.435452369537231,0.501986992258911
YNL192W,0.094172556475987,8.73854151815767,0.638153581614087,0.435487245326213,0.501986992258911
YHR038W,0.105723417218766,4.34221539432041,0.636340433561799,0.436128559507933,0.502631596631695
YPL050C,0.0427119509036077,7.52894596440114,0.633575571237937,0.437108673391225,0.503666346414659
YER175W-A,-0.23982473196143,0.971887421760347,0.632701787882211,0.437442230127562,0.503955839827048
YDR226W,-0.0517254043685312,9.36265483938809,0.63204974746407,0.437651228976941,0.504101754242114
YER061C,-0.0751792862366475,5.27737703432228,0.630411540322634,0.43823500688585,0.504679215981034
YLR163C,0.0504113455022596,6.10218450344608,0.628062153642612,0.439074261807576,0.505550617037048
YOR025W,0.06176307484175,5.5988007150892,0.627414147972747,0.439306235226753,0.50572259722794
YKL174C,-0.0578891457623608,6.19209901604271,0.622076603410876,0.441224255065195,0.507835098610476
YMR263W,-0.0628017983217955,6.00616593022725,0.619231487799586,0.442252156758826,0.508922500691266
YLL040C,0.0614023679932722,7.45885297723671,0.618008377814549,0.442695224567512,0.509336621838434
YOR365C,-0.0871321420784351,3.56700927809748,0.616615333909024,0.443201288715355,0.509823053272342
YNL089C,0.283665917173994,0.678629534792682,0.611502358003134,0.445115300605101,0.511928587320012
YLR144C,0.0539293947069513,5.75932037326915,0.609845033707562,0.44567089906408,0.512471308052273
YJL222W,0.0563651354278704,6.0066525699642,0.60833185544881,0.446226007207073,0.513013261243512
YML009C-A,-0.206930258794393,2.62212727391548,0.60638770944318,0.446942562957692,0.513713901522041
YBL036C,0.0647991489716241,6.08400017991796,0.606218314133723,0.447003259295641,0.513713901522041
YNL056W,0.0590955308635478,6.58332177795455,0.605523514435826,0.44725924564158,0.513911618209037
YBR298C,0.0630708878514572,7.47109032575594,0.604523246425644,0.44762819800609,0.514239037003806
YKR095W,0.0886443623261658,7.72344756832033,0.603862013940036,0.447872369217592,0.514423010197017
YJR126C,-0.0431396499198367,7.62436346136105,0.602229810948755,0.448476015629417,0.515019727571429
YNL253W,0.0509111828519227,5.34050640623269,0.598835884880185,0.449735505993263,0.51636923625108
YGR238C,0.0669661960012506,5.223537947108,0.594855635813653,0.4512198761126,0.517976388817051
YJL095W,-0.0519088570024071,6.09658968979452,0.593695054971305,0.451654149114852,0.518377709201561
YML114C,0.0832773413442437,6.29195812019145,0.591590023072071,0.45244365588747,0.519186515715669
YFR056C,-0.22106945607338,0.541513441809194,0.591037101524382,0.452705735041836,0.519389900660817
YMR095C,-0.134491583652187,2.32693924443919,0.588951723713034,0.453438838391221,0.520133514826879
YOL012C,-0.0557364409698126,6.84432741234186,0.584455654303314,0.455136319045409,0.521982867215435
YOR196C,-0.0478062269478422,6.38741448039302,0.583699141393263,0.455423386578797,0.522214267210226
YBR285W,0.118302764676979,3.54613214639569,0.579887220052064,0.456874950503521,0.523694916431866
YER044C-A,-0.178093546476091,1.41750758562577,0.579882587623185,0.45688574790307,0.523694916431866
YLR315W,0.104854426210234,3.53169028982715,0.579452930648689,0.457040749139978,0.523774516330016
YGL038C,0.0466180938567862,6.98172772872551,0.578333576501807,0.457467952557991,0.524165975212432
YCR028C-A,0.0460504933738342,7.24219951863452,0.577637634914818,0.457734249216439,0.524372955408503
YBL034C,-0.0465616550635521,4.90163609038933,0.57666868916705,0.458105561019138,0.524700139300124
YER133W,0.0658720780905025,8.05864350014936,0.575841660359266,0.45842264717376,0.524965104002573
YBR265W,-0.0711209557168852,7.16842142317173,0.57353009678922,0.459311190137589,0.525884253978366
YNL053W,-0.0875264969380392,5.75470175833255,0.569214029930966,0.460977902257481,0.527693851462285
YLR128W,0.0656012115435049,4.59385731617157,0.568772117576528,0.461149320112924,0.52779138862055
YIL066C,0.105944158766139,3.90690134984265,0.568218364461353,0.461364167675981,0.52793858589016
YGR117C,-0.0455748382605129,5.93060426827952,0.566529365888047,0.462019647295799,0.52858984876563
YDR323C,0.0564462765822186,4.29746996963412,0.560364877479157,0.464426823853796,0.531244584385826
YJR088C,0.0596436372533126,5.46615961767604,0.559842973551545,0.46463131799467,0.53137921329411
YOR085W,0.0402447929626016,7.10400612178015,0.556253376622378,0.466043497039888,0.532894712155061
YCR011C,-0.0554627181599268,7.62860625404062,0.555808909355022,0.46621885510496,0.532995673380497
YPR114W,0.0377141153999371,7.58872312971511,0.555202050539405,0.466458462020126,0.533170034444961
YKL119C,0.0652435234178889,4.81932941537175,0.553715699748886,0.467046334911513,0.533716525448323
YBL058W,-0.0392771143760524,8.13893981897711,0.553552147620527,0.467110934882737,0.533716525448323
YLR100W,-0.0518557468729261,7.01423809674267,0.553235240980148,0.467236435954611,0.533760302465783
YDR217C,0.0513991129051869,6.15669844083872,0.552048109222037,0.46770706251049,0.53419825311366
YNL071W,0.0539759421972098,9.19060148185086,0.548248632067924,0.469218642721586,0.535824758578913
YIL176C,0.183014459553265,0.991107649870355,0.547141977291903,0.469685304595516,0.536257634228599
YLL009C,-0.0662175001430167,5.6366198467065,0.54627567691231,0.470006827761056,0.536524668945214
YOR266W,-0.0544445887047554,4.74440166737056,0.543425181328741,0.471149617219259,0.53772892554368
YBL007C,0.0494787734496378,8.42861871744794,0.542985304358048,0.471326187275619,0.537830180522151
YNL285W,0.255346998015195,0.871278719099142,0.542417460832501,0.471587256157424,0.538027801378261
YGL133W,-0.0568613949715972,6.24881671075044,0.538183220735738,0.473262970842707,0.539838998975042
YDR045C,-0.0593400354409111,5.43890939933107,0.537800735465001,0.473417839466958,0.539915054623084
YCL005W,-0.0799596900707836,6.04558056275825,0.536801434231984,0.473822761809761,0.540276205587513
YLR460C,-0.0758917431470504,3.62882114714605,0.535780294321729,0.47423763803988,0.540648569847326
YER076W-A,0.140313211173247,1.51393724076562,0.534790632602797,0.474648159554276,0.541015831836022
YML036W,0.0663942954844062,4.590723377031,0.534423809208213,0.474788820225638,0.54107542021991
YBR091C,-0.0745518031775944,4.45246608772559,0.529085771935909,0.476969433531177,0.54345930989724
YER148W,-0.0559604550359269,6.25381913956491,0.528743945299388,0.477109418120571,0.543472769810765
YGR003W,-0.0724443436825245,4.32193784287154,0.528624219354381,0.477158794141271,0.543472769810765
YHL019C,-0.047428343693356,5.41145696513855,0.528347091021042,0.477272321782631,0.543500958696664
YMR086W,-0.0649911230303609,6.83460695042811,0.527329393029618,0.477690398560682,0.5438758824602
YOL117W,0.0648466974323581,4.68143512464202,0.525020171253275,0.478641638309126,0.544857588272308
YHR166C,-0.0521437402701644,4.98673460501864,0.524041253407143,0.479045656895501,0.545216120378185
YDR125C,-0.0673580124557599,3.70027292728855,0.522884604515885,0.479524251343569,0.545659380432217
YPL080C,-0.232129864561418,0.912339938229895,0.522275983064921,0.47979909078766,0.545870662293636
YOL087C,0.0402781241773603,7.84832439879112,0.517461222444583,0.481777164655278,0.548019286885844
YBR033W,0.0650917163730106,4.93985229919276,0.514120528753064,0.483174315119835,0.549506438261867
YLR149C-A,-0.144496365374636,2.18241138523134,0.513058910519121,0.483622407172028,0.549913888690036
YNL265C,0.0686214277727432,4.84291723082504,0.511871263626418,0.484118882138476,0.550376192470149
YOR184W,-0.0514527148104867,7.69383822786723,0.510471550572452,0.484708126046757,0.550943770452701
YDR328C,0.0723320802909393,7.76557716428118,0.509301249446946,0.485201855213131,0.551402590981026
YAL016W,-0.0354523534138021,7.63448839172095,0.508766412121399,0.485427781569347,0.551556955970219
YOR090C,-0.0445974159393223,6.46795639969064,0.507920805154969,0.485785356838999,0.551762050214111
YNR021W,-0.0658160177709952,7.68317068129115,0.507830674438728,0.485823491586223,0.551762050214111
YMR149W,-0.0362589470032071,7.72723232743155,0.507700299731214,0.485878669177438,0.551762050214111
