genes,logFC,logCPM,F,PValue,FDR
YOL089C,0.0910405827751713,5.24859214987214,0.608086293638019,0.447448653056461,0.54682211065558
YDR029W,-0.212211063987032,1.95658748874977,0.607653110046242,0.447612559442127,0.546858451582525
YHR135C,-0.074204809198272,8.07444351295854,0.607517207439372,0.447657130899962,0.546858451582525
YBR272C,0.056966612370499,5.13519398469434,0.606233914207616,0.448128075663409,0.547324490016846
YDR366C,-0.0840177091563555,3.11077600718445,0.604545786308636,0.448749904779822,0.547974589372926
YPR169W,-0.0710049420922746,7.03303880212217,0.603814332130483,0.449017894099057,0.548098494039979
YGL194C,0.104870032526976,4.41903672973115,0.603781069399769,0.449030519794479,0.548098494039979
YGR058W,-0.0737684578972965,4.5269046943966,0.603199252895572,0.449244917273624,0.548250827442622
YMR219W,0.0796922179870496,6.83790950213786,0.602188150510927,0.44961763320862,0.548596270708583
YIL035C,0.0877699541261967,6.6761296586451,0.600362830542788,0.450292376805548,0.54931001867487
YPL234C,0.0691669373995097,8.43866071178164,0.599910716712164,0.450459755921306,0.549404673406911
YNL166C,-0.0718881054564188,6.194045301121,0.59739710090347,0.451392225100353,0.550432248981479
YLR466C-B,0.196713716119698,1.08245014780268,0.593056360871902,0.453031789933393,0.552321482885522
YGL032C,-0.0918889968780593,4.24064367018272,0.591761842295408,0.453494681757793,0.552775688780066
YKL159C,-0.103976262408107,5.11200438392084,0.59068140876665,0.453899155249446,0.553158520408556
YOL012C,-0.0583753706262768,6.80419052821704,0.590337371684628,0.454028136552719,0.553205529184804
YCL059C,-0.0907252219178282,7.30518137762269,0.58994603392213,0.454174989739062,0.553274290705419
YDR090C,0.0571186293971477,5.8472672605427,0.58924809449405,0.454437107675264,0.55348341199541
YGL203C,0.0528352458333229,7.33213667703438,0.588866967358368,0.454580329995223,0.55354766950065
YKL187C,0.101703839332917,5.44442340820059,0.586175535671693,0.455593987892988,0.554671629907917
YHR218W-A,0.0980275794956206,3.48721649090386,0.585574583986383,0.455821712518078,0.554838483966207
YDL102W,-0.068980672188766,5.641464957461,0.584559514235588,0.456204352440179,0.555193801229406
YHR186C,-0.0632922171239145,6.24454773461187,0.584116580839021,0.45637188072982,0.555287241635667
YJL139C,-0.0664240562182067,5.41636710841426,0.583788477511887,0.456496092114627,0.555327949830895
15S_rRNA,0.675606481192061,1.94703914928323,0.581217641551513,0.45747812110095,0.556411970386944
YKL208W,0.0955153246531013,4.8890615230125,0.580908532450911,0.457588575430229,0.556435710067084
YEL004W,-0.0874182892821387,4.1291364610932,0.577894007857342,0.458736798121216,0.557633045523847
YPL085W,0.0672469242660539,7.41008955237979,0.577843872333201,0.458755474941501,0.557633045523847
YJL169W,0.172483741183349,1.77977168765499,0.577342476176704,0.458953933082877,0.557763478954146
YMR274C,-0.106769977427841,4.53087680615501,0.575049245871851,0.459824393125109,0.558635872248309
YMR003W,0.134201573978739,3.52355233575624,0.574972503899659,0.459854369752367,0.558635872248309
YIL068C,0.0839575061534,5.62405139809075,0.573772801087076,0.460313538539528,0.559082680095946
YIL175W,-0.178826804268085,0.553568527738615,0.570686670374181,0.461552505600973,0.56047624166945
YHL028W,-0.150645173133568,5.56605184212948,0.569290251840763,0.462039255936513,0.560955993467366
YGL106W,-0.0841856490631784,7.97457916048529,0.567753865389322,0.462633203180588,0.561565675513195
YLR102C,0.0696874069230598,4.90274604268766,0.56708062271405,0.462894099580622,0.561770923310954
YPR121W,0.0902095869540273,4.91757675648631,0.566641697555534,0.463064180297488,0.561798770302668
YOR115C,-0.0534584326522555,5.69186181463636,0.566547040578337,0.463100669620307,0.561798770302668
YKL135C,-0.0486561110685532,6.50136014520995,0.566306268930372,0.46319401303632,0.561800627506291
YMR061W,-0.0822792278828064,6.34236500040448,0.565208050340358,0.463620225893858,0.562206135997725
YDL095W,-0.0655053529616817,8.12651982791072,0.564810334411206,0.463774732289806,0.562282065956276
YJL149W,0.0620721563158566,5.33225515045839,0.563256779602451,0.464379164178893,0.562801902128538
YLR430W,0.050589333578958,7.31486919208102,0.563235376032568,0.46438744955826,0.562801902128538
YLR115W,0.0695117747088278,5.79019389484342,0.562872778303084,0.464528717817594,0.562861628579378
YDR380W,-0.0896256661129695,5.48397117716054,0.562590668228084,0.464638674625586,0.562883399333589
YJL202C,0.129025088119225,1.60201302141791,0.562233926631273,0.464786455423199,0.562950974017133
YDL213C,-0.0808977579774807,7.14424441475632,0.561079932406817,0.46522819148696,0.563374491135703
YOL100W,-0.0669454298396076,5.60056655591852,0.560658467001885,0.465392900194176,0.563462436938694
YOL102C,-0.0574349013542004,5.10115904632148,0.559838887916426,0.4657135063639,0.563739059434363
YIL045W,-0.08198235789913,5.48384620963271,0.553625792448825,0.468155482991679,0.566529039146797
YPR066W,0.0934571122335368,4.84851777856737,0.553504624277483,0.468203521975054,0.566529039146797
YDR378C,0.0573464101967529,6.53297292895633,0.552739926382537,0.468505405069602,0.566782240731691
YBL035C,0.0813872920029762,4.51456163486541,0.551940450606634,0.468821915690313,0.567053034613368
YGR012W,0.0690831726233516,5.99971203746984,0.551604441862878,0.468954598357288,0.567101420424555
YOL027C,0.0665040521367932,6.92120928375852,0.550700603122412,0.469312659276868,0.567422280599714
YOR027W,-0.0801843013132047,8.65850779207343,0.549995423716915,0.469592343333163,0.567648271208144
YLR381W,0.0576251206754506,5.1295329351679,0.548854939189352,0.470045382344738,0.568083684488929
YJL053W,-0.0514181017148001,6.29897165431786,0.547898408990271,0.470425725228168,0.568431084650703
YAR023C,-0.088232312137453,3.41270308424469,0.547532932874743,0.470572184691867,0.568495794300007
YER166W,-0.0521318604510333,7.54173076989331,0.5448352728715,0.471647533339624,0.569682443052735
YPL185W,0.140695739588034,1.66189854243633,0.544218657678482,0.471902028484717,0.56987734602289
YDR333C,-0.0805667137104585,6.40639692064518,0.543321108963607,0.472253484076499,0.570189240146822
YOR233W,-0.0620323384057625,5.67132943148324,0.537826207734176,0.474463580537089,0.572744653641043
YDR105C,-0.0611315324337546,6.25794948880552,0.537416941359217,0.474628882493198,0.572831189738833
YBR292C,0.265406674306618,0.534513910917098,0.537128066717812,0.474813139689413,0.572909682806784
YMR245W,0.106374013433901,4.2702550959197,0.536793759894439,0.474881175224057,0.572909682806784
YNL291C,0.0531209835869598,6.02257100981225,0.535678970251895,0.475331978684487,0.573272481637844
YML102W,-0.0901850085024294,5.94810377441913,0.535586910426482,0.47536927142187,0.573272481637844
YCR106W,-0.0815080351061066,4.04879290392337,0.535060167794333,0.47558320216553,0.573417460896725
YLR357W,-0.0577699825699026,5.88981716608878,0.53384563772723,0.476075572252122,0.573898035187301
YFR049W,0.112765497390135,5.98341472572813,0.53317325029245,0.476348784754104,0.574114282826544
YBR131W,0.0710017096132833,4.01338400907174,0.532416259863482,0.476657200043946,0.574357524028967
YER140W,0.0648651846588213,5.44380511067242,0.532215779056245,0.47673833380342,0.574357524028967
YMR150C,0.0739498864608538,5.69599948119619,0.531886856710234,0.47687223913801,0.574388078752193
YER012W,0.0542472293078179,7.82576710524712,0.531692402692708,0.476951434570991,0.574388078752193
YHR050W-A,-0.1685703373688,2.36524781439386,0.530302705338853,0.477521062574091,0.574960917333897
YBR140C,-0.0717397983739258,7.05999181046546,0.529933091865126,0.477669112505671,0.575026027822586
YMR084W,-0.143795251234492,2.96205000093121,0.529163014985191,0.477985258232475,0.575293429410801
YER019C-A,-0.0867057019332597,8.15640063948248,0.527042986279877,0.478852079024641,0.576185346611546
YDR141C,0.0691116829626957,6.58491481469252,0.526890497186696,0.478914638481177,0.576185346611546
YDR244W,0.0586048097539697,6.2304934778801,0.524946523323204,0.479713339385827,0.577032813780593
YLL006W,-0.0605086677747634,4.78275367898607,0.523505582469127,0.48030704427649,0.577633412721667
YGL102C,-0.163744205963596,2.79760007065364,0.522059649189933,0.480905330634279,0.578239284368472
YOR038C,0.0765915708533437,5.56497116612043,0.521404538401731,0.481174480247799,0.578449242561155
YER186C,-0.0530853696533287,5.73229006815189,0.520764039781249,0.481439506792348,0.578570735700452
YOR280C,0.0630368271020674,5.1076475866072,0.520703586164005,0.481464648829335,0.578570735700452
YPR105C,0.0556997966284934,6.53219854374531,0.519653990902682,0.481899416261401,0.578979487159535
YDL016C,-0.0826388193942194,4.49915323979048,0.518882543668257,0.482219797250441,0.579250675181675
snR40,-0.238106938979382,0.636118010189425,0.518491697347679,0.482421853204029,0.579290697373177
YKL183C-A,-0.197951423785408,1.29352092284206,0.51837414812689,0.482442456906963,0.579290697373177
YLR351C,-0.0876144342895473,7.65766706584026,0.517644308552968,0.482733992958518,0.579527036082632
YEL014C,0.100688682934999,2.10814987383508,0.516840725114186,0.483072592259948,0.579819770898122
YKR049C,0.129151682752214,6.20438600232308,0.516326705951254,0.483282523380522,0.579957984029303
YMR236W,-0.103383243468163,7.02578602872073,0.515924859848168,0.483450021365932,0.580045231517282
YBR243C,-0.0579748638865151,6.28210268018131,0.515311469080298,0.483705901453367,0.580079599285793
YKL079W,0.0692238499972515,6.28212311039038,0.515240089978164,0.483735692567916,0.580079599285793
YIL152W,-0.0941379820553865,5.18681643484759,0.515174625454239,0.483763065068705,0.580079599285793
YML041C,0.0516779655942432,4.68314228900865,0.514389071143542,0.484091360603891,0.580272680130472
YNL159C,0.0586087463877587,5.86451678570422,0.51433493515692,0.484113749316238,0.580272680130472
YDR469W,0.0921913794836268,5.60509233356098,0.513797862946211,0.484338311780202,0.580428149193704
YOR102W,0.172975944913633,1.69012182316155,0.510853090084874,0.485580159548585,0.581802427311101
YMR230W-A,-0.243544269301144,1.65364854393594,0.510165882979474,0.485868620581776,0.582034081703189
YJL111W,-0.0539749155554264,8.60482324768253,0.509401514805058,0.486183240044453,0.582296975109024
YCR020W-B,-0.129299834408405,3.25921620642886,0.508000219453928,0.486774925980817,0.5828915405238
YDL087C,0.071333110781597,5.16519642249753,0.507278610593919,0.487078557161884,0.583141007879782
YDR393W,-0.0620001789230057,5.34496760517073,0.506252297453076,0.487512350790782,0.583546180455555
YPR062W,-0.088466449480819,8.55256529813206,0.505486994822632,0.48783623405862,0.583789169713749
YLR032W,0.0746412376951553,5.28755306896328,0.505322018261258,0.487906163411687,0.583789169713749
YML032C,0.0486744872832513,6.73954473021497,0.505043003631837,0.488024337361,0.583816406708105
YNL078W,0.0742081712580026,6.45760084197528,0.504523940834341,0.488244403174804,0.583965500982531
YDR283C,0.0712015623036974,6.34266368239622,0.503119403146894,0.488840741738639,0.584564490658341
YBL009W,-0.0909185894677399,5.09281556626101,0.502021800796066,0.489307715917744,0.584962513510177
YML072C,0.0574889735217934,8.37372325386885,0.501887582460958,0.48936478291528,0.584962513510177
YBR260C,0.045500606048984,5.71865270739287,0.499831482974146,0.490241691729981,0.585896271815577
YNL152W,-0.0641261003826043,5.63525865055286,0.499495270236629,0.49038534262801,0.585953507428392
YPR204W,0.115597395446363,7.19330659836369,0.49819248533241,0.490942645641223,0.586473165242015
YCL065W,0.177624995836131,1.57194160916955,0.497937586328709,0.491060508974805,0.586473165242015
YCL033C,-0.160452592526608,6.39219360156224,0.497806973405423,0.491107778836425,0.586473165242015
YOR373W,0.0763761019214853,5.36627781397424,0.496072510479792,0.491851956571971,0.587247243368563
YPR199C,0.0585446039496715,5.41002730905687,0.491603740980878,0.493778287213538,0.589432177030753
YNL268W,-0.0538499397557524,8.09079509571057,0.491239761816938,0.493935721981495,0.589505106847038
YDR166C,-0.0799883546865945,5.56060586181442,0.49086475884139,0.494098081010081,0.589583884106998
YNL312W,0.0557634524541421,6.42824977499296,0.488773054885327,0.49500529917046,0.590551262550994
YFL067W,-0.182749316651784,4.83281741055222,0.488365981847893,0.495182397009629,0.59064738543897
YKR063C,0.103709916006683,5.23989358852661,0.487479987788854,0.495567647241777,0.590899017274579
YCR054C,-0.0893670218311553,3.70043038464292,0.487438073697693,0.495586493978287,0.590899017274579
YML103C,-0.0758452598559385,6.74585281178706,0.486492265210507,0.49599787447032,0.591274302334675
YDR334W,0.055644039694019,7.10910983315446,0.486102974245072,0.496167637990979,0.591361468030152
YGR001C,-0.0749350454030443,5.59919281447047,0.485174148564721,0.496573114756912,0.591690685392471
YJR127C,0.0445479455346676,7.73077313108897,0.485027303327574,0.496637254482061,0.591690685392471
YML061C,0.0647758568231972,5.81387943722632,0.483096777401261,0.497482061481786,0.592581805374158
YLR205C,-0.0872073655023167,4.88305495646299,0.482730359500086,0.497642878837451,0.592657994473796
YCL029C,-0.0527101204230124,5.82076442416237,0.481585269591357,0.498145262149827,0.59314041148007
YKL155C,0.0978030760625515,5.48093582724317,0.48136556220536,0.498241823011532,0.59314041148007
YOR354C,-0.0602792474538289,6.12131387175095,0.480772193399348,0.498502654585567,0.593335487922405
YFL034C-B,-0.0575506918972431,5.45054260816008,0.479605357830661,0.499016354041089,0.593831402251541
YBR191W-A,0.418610324426473,1.95915147740281,0.479115840778096,0.49923764209817,0.593979220688062
YNL307C,0.0815265408294953,7.21595794285251,0.477693179873686,0.499860174446921,0.594604278273855
YNL310C,0.0880103173623782,5.47450484948472,0.47644356923903,0.500413029782613,0.595138582846115
YOR048C,0.06519050954926,7.16364670592377,0.476238382394492,0.500503864573641,0.595138582846115
YFR022W,-0.0546718611856117,5.43859699272236,0.476001761630194,0.50060871780304,0.595147609138683
YBR206W,0.133061735938972,2.69860725642256,0.471711525845545,0.502518174500139,0.597301614173728
YOR007C,-0.067826527758785,8.94732895433335,0.471119966196624,0.50278027465786,0.597497086935608
YGR243W,0.0949628854872013,6.65685683090721,0.470273721217024,0.503158416267253,0.597830359056179
YBR047W,-0.119804186992633,3.27929781616485,0.469018576751463,0.503721208160765,0.598382852404527
YJL093C,0.054753863474568,6.59700674279435,0.468631565796922,0.503893645157368,0.598400329551738
YBR285W,-0.114063392599457,3.48931832057414,0.468548774679497,0.503931508118991,0.598400329551738
YAL034C,0.0869833224751382,6.04711031408843,0.466781589030315,0.504724218964009,0.599225358137519
YFR018C,-0.0887281980703645,7.21096790816149,0.464923222652476,0.505561007292755,0.600032528402281
YNL287W,0.0554686310566509,8.09442190890684,0.464836281271628,0.505600215140082,0.600032528402281
YOR198C,0.0520776007491584,8.209766347268,0.464459079077769,0.505770389727211,0.60011809477231
YGL140C,0.0696418724954045,6.85488068527017,0.463829212041695,0.506054784767159,0.600339129117923
YDL086W,-0.0968743477183127,6.1316016879208,0.461927979171688,0.506914954972305,0.601242994664767
YHR166C,0.0678034392370672,5.01320331128571,0.461293787396071,0.507202599816482,0.60146757912346
YOR121C,-0.248178458567247,1.95834593720048,0.45986772551734,0.507854453318434,0.602085561505002
YCR075W-A,0.133742151714671,5.25784959738183,0.459712764498289,0.507920521080049,0.602085561505002
YIL066C,0.0870127001265062,3.82909925537161,0.459485706371588,0.508024325716073,0.602091971539154
YPL118W,0.0466013333778141,6.64468320743348,0.457539417288037,0.508910475077669,0.603025406080607
YER167W,0.0697701051799679,6.75582335562495,0.457252424846268,0.509041463775124,0.603063836755079
YGL125W,0.114995028457272,6.40589555146613,0.452443380842203,0.511245465767731,0.605464465580733
YNL289W,0.114270464811276,5.46740321902964,0.452399456081437,0.511265712315026,0.605464465580733
YDL189W,-0.048211520923555,7.0022371160433,0.450033850986313,0.512356233564201,0.606638504872164
YNL305C,0.122806616047652,6.94465545168301,0.447276947002314,0.513632500280093,0.608031973150298
YPR166C,0.0714743530101312,4.78410102782743,0.446085043474924,0.514186254413139,0.608569766103288
