genes,logFC,logCPM,F,PValue,FDR
YML086C,0.0554386528735622,7.43574793938817,3.24688718983678,0.0785972634092519,0.105152957895934
YDR242W,0.0652941966597092,4.94108875904551,3.2452306449162,0.0786710314035592,0.105228548150415
YDR115W,-0.129300312791066,5.2577364536698,3.24390802972282,0.0787296876128593,0.105283896491719
YDR416W,-0.0737947129568306,5.41042414684951,3.24013901368522,0.0788974372304266,0.10548507733265
YBL025W,0.0959935131502206,4.0681002131673,3.23857291954827,0.0789677155745137,0.105538141186987
YIL023C,-0.172343401835199,6.89932484907837,3.2384706677735,0.0789717630148774,0.105538141186987
YAL042W,0.111634810883262,8.79094857727633,3.23593828551765,0.0790848284166596,0.105666069802921
YML131W,0.116316054195874,5.84471170993433,3.23173347481836,0.0792730028647201,0.10589427432214
YLR380W,-0.0837043763870402,6.51237346275726,3.2283464405832,0.0794248882135074,0.106073913822729
YBL036C,0.0927351458308394,6.04931829289214,3.22282562732837,0.0796732070429542,0.106382235696705
YHR008C,0.119959530375112,8.41227065856863,3.2217871473766,0.0797199996765956,0.106421397158636
YMR243C,-0.0575966752775063,7.91372240384468,3.21922596886715,0.0798355653542764,0.106552329231047
YNR011C,0.0879593960652562,5.60905303883137,3.21697498813295,0.0799373393607839,0.106664800977582
YHR218W-A,0.132941504685753,3.4482601972936,3.20998056985451,0.0802552700405858,0.107065590111062
YLR462W,-0.252174652977347,1.0590584667045,3.2085578276153,0.0803443552199283,0.107160976299025
YDR524W-C,0.422640952223899,8.39597083227487,3.20412461524774,0.0805207798086028,0.10737278602924
YAR002W,-0.0943716996844563,6.47495189025505,3.18756223259172,0.0812798537925751,0.108348994188404
YJR100C,0.0830612460613444,5.5426508363091,3.18737745017812,0.0812884150688188,0.108348994188404
YDR380W,-0.115862176648879,5.60043899017128,3.17595745807513,0.0818165163758404,0.109029051124945
YOR164C,0.087770005723262,6.26540434392335,3.15659618455041,0.0827205959101151,0.110209731411509
YLR443W,-0.0745445741275484,5.87670426418109,3.1553296154339,0.082780135782758,0.110264950264509
YIL009C-A,0.115144207656408,4.68954581940625,3.1425195410062,0.0833852569649748,0.111046712400471
YJR108W,-0.213058678569136,2.3356435596191,3.14139166458286,0.0834419981853089,0.111097998020815
YMR117C,-0.204627396973508,2.4233587425839,3.13936266919774,0.0835379260453872,0.111201424491173
YOR203W,-0.270664318210895,2.01994172733974,3.13505488773558,0.0837450376041708,0.111452775531735
YMR002W,-0.152211814604374,7.99551731981179,3.13420800668844,0.0837800106801342,0.111474974909331
YNR036C,-0.169539972882851,7.88308878483986,3.13341181198119,0.0838179657134191,0.111501131424924
YMR054W,0.0597702612640216,7.83653271748468,3.13127472859483,0.0839199365029529,0.111612416640985
YPR126C,0.159174090314252,2.49657696595761,3.12139845321027,0.0843960710638639,0.112221177626704
snR45,-0.466444509295708,1.0391847526916,3.11778693192074,0.084593328292555,0.112458931634998
YMR225C,-0.129843899601751,5.62021260982293,3.11222659398502,0.0848350237290431,0.112755645497228
YHR182W,0.0857724322349849,4.75253497488119,3.11121455182103,0.0848841901433982,0.112796392222823
YNL165W,-0.1029498942094,5.15133713179573,3.10095630628696,0.0853817897470596,0.113432881342616
YDR457W,-0.0720705486775359,7.81555830519074,3.0989143527093,0.0854810979982232,0.113540063470177
YGR201C,-0.138446768337603,4.84469421608868,3.09637328170899,0.0856053113769196,0.113680271852462
YJR033C,-0.0726490606474991,6.02606482374595,3.09568994653297,0.0856384377174966,0.113699485719047
YPR040W,0.0776866771017101,5.95483845947464,3.09370126471777,0.0857356345313451,0.113803737058161
YBR198C,0.0663252219305654,7.41706252523575,3.09296162185966,0.0857718025995437,0.113826952317426
YOR205C,-0.105460469094737,4.7350535014542,3.08868627618791,0.0859815595395455,0.114080475470061
YBR062C,0.101983402872684,5.61996026483174,3.08693938814711,0.0860670781501982,0.114169084511821
YOR158W,-0.130641698932738,5.95547750389448,3.07925036349613,0.0864456312246427,0.114646284370614
YLL018C-A,-0.148921512810811,5.40344836063456,3.07239067287336,0.0867850140543344,0.115071339348806
YCR015C,0.131069859425279,3.69669213828925,3.05545467957939,0.0876299097027915,0.116166341033024
YGR253C,0.0940621875864821,8.51204330372477,3.05347355757185,0.0877284933781605,0.116271735242825
YOR010C,0.130742208399813,4.6165665558441,3.04133679755069,0.0883402362095208,0.117057055764475
YIL039W,0.0502847724876916,7.17891779417929,3.04012269239367,0.0884013306641349,0.1171125454494
YPL054W,-0.254950399508809,5.02161788086775,3.03784992096118,0.0885166558166616,0.117239839284229
YKL049C,0.0835719677536099,5.1006542682288,3.03610445461374,0.0886051165364617,0.117331503731681
YNR061C,-0.0785391927547967,6.28734701120628,3.03519414604183,0.0886511790164523,0.117348928794019
YKL215C,0.0599547119664388,6.10157593822454,3.03508373020907,0.0886567883438897,0.117348928794019
YJR076C,0.051422619722912,7.36899869855461,3.03374745542154,0.0887246591920092,0.117413262348774
YIL164C,-0.161387160135573,5.04923455195081,3.03287614140354,0.0887691440615756,0.11744662698898
YIR002C,0.078073344817698,6.01970585844429,3.02314302843532,0.0892654326134133,0.118077609365344
YDR179C,0.196863448438995,2.43875336743302,3.02199345733554,0.0893276453610314,0.118134260162788
YER012W,0.0591103038906773,7.87277369558289,3.01788813963235,0.0895347576705618,0.118382471955826
YCR020W-B,-0.138320235288013,3.23353228040253,3.01670570965088,0.0895967066688689,0.118438683392644
YMR126C,0.0907342713520704,4.8260165280632,3.00539098376807,0.0901792263845137,0.119182868268754
YIL092W,-0.12096573745672,4.31711922689188,3.00071310114498,0.0904218381305994,0.119474808969654
YJL097W,0.0548766217359127,6.63659829265828,3.00036861716804,0.0904393327497558,0.119474808969654
YJR127C,0.0762133503263646,7.7066761825639,2.99789892655273,0.090567667112759,0.119618414257727
YDL042C,-0.11939340465057,4.92921682846083,2.99580044827881,0.0906771021032082,0.119728099366544
YKL134C,-0.0669750897528781,4.86818200675223,2.99555309524428,0.0906900076593313,0.119728099366544
YGR282C,0.0921937820811541,10.3257038296811,2.98681945536493,0.0911459396507858,0.120303954132963
YOR172W,0.0647721895019151,5.96362593305855,2.98214635392602,0.0913911016310883,0.120601423417032
YCL002C,-0.0762162623007095,5.33203522127527,2.978406856901,0.0915878725306156,0.120834919939721
YBR058C,0.0597207589210842,6.43873179875333,2.96895853965292,0.0920869233235706,0.121467036955376
YLR272C,-0.0783644589334346,5.22084817515962,2.96821987969321,0.092126180701914,0.121492522224078
YOL097W-A,0.165020316528539,2.15305938397692,2.95624363335159,0.092768358238039,0.122312932735311
YHR036W,0.118444191858151,4.84262975390686,2.95171333840331,0.0930060886282451,0.122599849470155
YDR093W,-0.0901130416889663,7.7962366350655,2.94620196970675,0.0933016756473213,0.122962891737625
YIL161W,0.140586165800768,4.63868659075923,2.94261771813472,0.0934949749268424,0.123191000476579
YGL063W,-0.130127026433887,5.12480495058566,2.93550634120073,0.0938790116648809,0.123670276066966
YFL065C,-0.225126411752588,1.03522532074638,2.93446191938505,0.0939628489604746,0.123750310076465
YGR058W,0.0924100463946929,4.48027041197988,2.9336388993036,0.0939803798874109,0.123750310076465
YKL016C,0.115807441178489,7.12934284037841,2.93131339782471,0.0941061912064083,0.123889204841619
YNL046W,-0.0963189790865955,5.79585198433575,2.93055638336578,0.0941473259507453,0.123916588411197
YFL009W,0.0574715815291536,6.46790317625192,2.92755341483222,0.0943106015844084,0.124104687120575
YKL058W,0.0496376978812124,6.46469072722009,2.91899700722858,0.0947776240825164,0.124692323220824
YHR001W-A,0.160236584951066,5.1654250073012,2.91791747872011,0.0948368625814254,0.124743328420291
YIL064W,-0.110887441643145,5.89857492965605,2.91705766127111,0.0948838466666139,0.124778196285357
YLL010C,-0.0768488639759417,6.48213814481864,2.91478272836166,0.0950086026541298,0.124909054490935
YLR128W,-0.122238277989758,4.61018593261886,2.91449058035603,0.0950249619938778,0.124909054490935
YLL049W,-0.100544595339448,4.74682207413742,2.91412767527362,0.0950448450401158,0.124909054490935
YMR218C,-0.10492646173903,5.7809349602247,2.90890663510628,0.0953317396463468,0.125259081803544
YNL026W,0.0438105496489354,6.30245698226505,2.90040842337981,0.0958012238797404,0.125848816193822
YHR159W,-0.0925200339131203,4.74295806946679,2.8985637557053,0.0959037612144449,0.125956362250178
YOR094W,-0.109693988855849,4.45923917994838,2.89509350786883,0.0960965372325464,0.12618235248764
YPL257W,-0.164426269330986,2.70818810200195,2.89255893334323,0.096239446725992,0.126342780772985
YOR181W,-0.119406580964325,7.71625878708348,2.88201554098616,0.0968263145216227,0.127085841200682
YOR079C,-0.0864129993147792,6.39314361979151,2.87713313333573,0.0971005074627921,0.127418280034077
YPL182C,-0.191237315124754,1.38981902398467,2.87528556867248,0.0972186112237327,0.12754170674137
YBR128C,0.0921458053780566,4.02555340715196,2.87472829565931,0.0972364242731223,0.12754170674137
YJL134W,-0.0766170992758459,6.44587622100273,2.85759290102958,0.0982066479256834,0.128786596182293
YOR069W,0.108036553226315,6.11799482527908,2.84650821025217,0.098840455955132,0.129589874911914
YFL034C-B,0.0690672922145544,5.46913168621558,2.84275982000192,0.0990558842653285,0.129844387763586
YKL007W,0.0873813378171367,7.31751341235999,2.84086476073872,0.0991649018105397,0.129955444519359
YIL155C,-0.13739515856147,7.83995177277188,2.84054608811082,0.0991832577058648,0.129955444519359
YKL157W,0.0638545912077917,7.80676140671173,2.8369426894315,0.099391098416219,0.130199775096397
YGR169C,0.0912752287867647,5.07964503301518,2.83583759023621,0.0994550926024729,0.13025560591435
YOR298W,-0.198800601048345,3.74603343286032,2.83470951164878,0.0995208598226546,0.130303910250032
YKL173W,-0.108896387366597,6.01347824976186,2.8344575196896,0.099534739450919,0.130303910250032
YDR223W,-0.091729201851174,4.34560800478639,2.82695091309833,0.0999703864655674,0.130846120086162
YER177W,-0.0855394222889515,10.2619755990549,2.82634828876047,0.10000502710551,0.130863353055825
YGL202W,-0.0731332132101776,8.72273602078425,2.81807093796775,0.100487669376111,0.131456207010089
YNL087W,0.094606693420475,7.68920346139502,2.81783911535549,0.100501225543158,0.131456207010089
YLR154W-F,0.365311405939312,2.34601808891475,2.81224860322752,0.100832852308372,0.131861674241892
YFR034C,0.175717021602737,5.88116490998393,2.81104066462955,0.100899698074488,0.131920780962439
YEL043W,0.102963563482609,7.11383111239334,2.80914884625785,0.10101085829719,0.132037788602119
YDR407C,0.103017932513517,6.16408421859743,2.80833528738461,0.101058726162912,0.132072030288824
snR30,-0.217600949616629,5.78825519310816,2.80747806812003,0.101109194615003,0.132109655228094
YKL095W,-0.0941106001222545,4.54107680313915,2.80418215845573,0.101303782317164,0.132335530426751
YDR448W,0.14351236600698,5.03681268849357,2.80371065179469,0.101331441091842,0.132343292330409
YER113C,-0.0524985593627527,5.94535077950715,2.80231211966422,0.101413855834354,0.132422549272456
YOR196C,0.0587409853235218,6.39217416747938,2.79871897246775,0.10162637306936,0.13266213010392
YPL191C,0.122701936129695,4.39501317205532,2.79848057218832,0.101640873885002,0.13266213010392
YKL196C,0.0632701688968724,7.67804707157879,2.7976178843733,0.10169159314931,0.132699907634239
YBR264C,0.137216412096602,5.90563723837966,2.79584837129304,0.101796536557318,0.132808412284371
YNL081C,-0.0810771241174725,6.30743551713559,2.78579765382416,0.102394804611714,0.133560346597557
YGR068C,0.0916679883327865,5.57469606995959,2.78501868344432,0.102441385529592,0.133579279275387
YML050W,0.0787675646269346,4.15021263455714,2.78482893998066,0.102453159063531,0.133579279275387
YMR209C,-0.0682398486975424,5.63950270631029,2.78051592670405,0.102710842752907,0.133886604435555
YNL207W,-0.128072132243344,5.7875378227852,2.76444540542755,0.103679091036095,0.135119841910599
YFR054C,0.205560386191751,1.43004427957573,2.76413106461451,0.1037135945552,0.135135908749068
YBL105C,0.0686467660714698,7.53038335631025,2.75952201145336,0.1039777762589,0.135451168987118
YLR132C,0.0988459659715672,4.76878844592877,2.7557979576736,0.104204647137607,0.135717700289929
YJR055W,-0.144197590618699,2.71234543084218,2.74320185052527,0.104977195331856,0.136694664177849
YML079W,0.0606646225598319,6.15055732366717,2.74237609986352,0.105025681702627,0.136728584553687
YDL223C,0.0993719948243955,5.8248775501441,2.7386034269532,0.10525788098756,0.137001607590386
YIL097W,-0.116211073810816,4.98728115136602,2.73504827974415,0.105477379724936,0.137257986769968
YGR221C,-0.0902001993809114,5.32792545808593,2.72993665655685,0.105793503414612,0.137639967935236
YDR333C,-0.0923864590157296,6.35169697010498,2.72610176201971,0.106031390288754,0.137920019726716
YCR035C,-0.0708880500341811,6.23442359591237,2.72188159116259,0.106293967150495,0.138230988723998
YOL038C-A,0.194174866418632,1.83877439567482,2.72165685284334,0.10631582608293,0.138230988723998
YML091C,0.163242949452779,6.69268162836305,2.71873069908215,0.106490489393422,0.138428549992217
YMR153C-A,0.172069779167203,1.49866739942893,2.71752765862031,0.106579106954387,0.138514198716151
YOR005C,0.0859155127601231,5.5632808254753,2.70550761772215,0.107319792982051,0.139420160493235
YHR166C,0.0740429981127814,4.94900222194893,2.70547594875224,0.107321951571015,0.139420160493235
YER032W,0.119368781522059,5.02442397785441,2.7001140139806,0.107660282850881,0.139829872909904
YML046W,-0.126382918349094,5.05891403821,2.69850626750268,0.107761967214797,0.139932117666092
YLR114C,0.0973823921160377,7.42743616337916,2.69768441747481,0.107813801970299,0.13996960145015
YBR301W,0.21532651544332,0.937019019383011,2.69719750060206,0.107885815840482,0.140033261284749
YOL030W,0.0869061690949844,8.49405293070263,2.69044509678444,0.108273290071121,0.140506266970488
YIR008C,0.0667905699871225,5.37807976857862,2.68587364039487,0.108564672065174,0.140854398885496
YKL120W,-0.0771568339329159,6.04968385946632,2.6782858447096,0.109050080421075,0.141454063449559
YER175C,-0.140629755412963,4.89098886549074,2.67592420615762,0.109201910470403,0.141620864525779
YOR301W,-0.11419484667104,5.64557996498306,2.67470214879125,0.109280265508148,0.141692327235458
YHR032W-A,-0.183082264710459,3.58142777528099,2.66773375230215,0.109730150745921,0.142245381545553
YDR368W,0.0613862248376648,7.058322365878,2.66701050809215,0.109776042805244,0.142274607582977
YJR096W,0.110546774623655,6.47678294600452,2.66531523711089,0.109885672647475,0.142386410613165
YKL070W,-0.0990863875622167,3.87640154620007,2.6553736864282,0.110531683643048,0.143187690749363
YOR036W,-0.0938379876802808,6.70519215322947,2.65506680637231,0.110551047747908,0.143187690749363
YNL041C,0.0848622151216835,6.16731134843324,2.65080445642805,0.110829134055159,0.143517369938831
YIL065C,0.116150656607091,6.09554028624073,2.63998686011298,0.111538465920574,0.144405228663687
YLR179C,-0.107152290873085,8.56159840803611,2.62943829725781,0.112235122006424,0.145276302784016
YLR351C,0.101116513610161,7.69813567242637,2.62740857009743,0.112369741535097,0.145419665516007
YKL031W,0.185534669115443,2.01382528729352,2.62616640850982,0.112458305320815,0.145503378476656
YML061C,0.0892131842108935,5.7465254458315,2.62569511193297,0.112483575401774,0.145505181171389
YHR204W,-0.0570600794855821,6.34656582255603,2.61788053380597,0.113004143381348,0.146147548761871
YER168C,-0.0839722008536223,5.54532478444367,2.61253205263257,0.113362089071177,0.146579369997826
YML105C,-0.0643455242820895,6.41121502880978,2.61058870012179,0.113492402629299,0.146716737722306
YGR240C-A,0.164441983748821,2.46099063374637,2.60757141918954,0.11369845458909,0.146951936853852
YPR034W,0.103465764154209,6.97633865554347,2.57838672387258,0.115677590741555,0.149478209919219
YDR317W,0.130972258500518,3.72868955421146,2.57053433934285,0.116218454592491,0.150145275023667
YGR121C,0.0917791230470447,6.14381195486459,2.5669092486864,0.116468017786452,0.150435799150198
YKL222C,0.140445977763511,4.59517350091589,2.56635571433256,0.116506625581643,0.150453777557647
YLR059C,-0.1002453163481,6.45489490725976,2.56526241766233,0.116581930571473,0.150519128157321
YER076C,-0.110727923476385,5.18803408597929,2.56203262442709,0.116805833834654,0.150776265915776
YMR031W-A,0.234794947233201,1.23896782107615,2.55632770178687,0.117224987777292,0.151285276474972
YFL067W,0.225963414128947,4.81612426821063,2.54613579133321,0.117914618177356,0.15214306228516
YFR028C,0.0765659245169634,6.37281938729595,2.54252899985869,0.118167555080903,0.15243714662638
YBR273C,-0.0858061481775226,6.65074530288857,2.54060551337127,0.118302839163541,0.152579365473571
YPL154C,0.105616058859029,10.0552925355676,2.53924675294557,0.118398507702493,0.152670441375158
YLR142W,-0.143473749655128,4.45037774747086,2.53308518693111,0.118833843354991,0.153199374107323
