genes,logFC,logCPM,F,PValue,FDR
YNL010W,-0.0690421280305128,7.86104643364862,2.44255229775115,0.12541503482894,0.156122126264492
YBL008W,-0.065238037035172,5.18240869921084,2.44113741896952,0.125521660397158,0.15622295667233
YOL094C,-0.0720408200764122,5.13901068884106,2.44040831757466,0.125576623306946,0.156259460232526
YLL041C,-0.150813262236882,6.95531105274919,2.44002640242979,0.125605312539376,0.156263262293885
YDL160C-A,0.124779655377964,4.54337255525803,2.43937595283401,0.125654683325972,0.156292787095516
YDR288W,0.077606074686874,5.01383463561307,2.41974487408157,0.127145357865672,0.158114667798681
YOL059W,-0.100163148483681,8.54620329772731,2.41769556019172,0.127301988486664,0.158277161292006
YML021C,0.0510888894733824,5.46841819925449,2.41222867244448,0.127721421336573,0.1587499628747
snR189,-0.285432702098214,0.567813827902184,2.41273965259037,0.127743145355371,0.1587499628747
YER175W-A,-0.279483068788142,1.04832484797502,2.41200722784673,0.127760386788595,0.1587499628747
YBR285W,-0.176216307282721,3.56471904908918,2.40920662291269,0.127954638412078,0.158958931273696
YLR023C,-0.0482778446439068,6.47716579505587,2.40872062169385,0.127991309993888,0.15897209163055
YJL065C,0.114456563874266,3.71606537477861,2.40704252879555,0.1281213481424,0.159101189300483
YEL042W,-0.0660706781232547,7.40723014081687,2.40598027803966,0.128202630774701,0.159169702077917
YDL175C,0.0729996104968284,5.3774243625624,2.3947463752037,0.129073215342995,0.160217943541214
YHR191C,0.0880034681631378,5.16882831041087,2.39275081495535,0.129228602405222,0.160378167805829
YOR198C,-0.0585545380628558,8.20386424902946,2.38419713286639,0.129896815106629,0.161174635638105
YFL034C-B,-0.0470217768354838,5.5047944289925,2.38383761121633,0.129925045045525,0.161176856857452
YKR038C,0.0485781745089549,6.68265468420705,2.38120065847866,0.130131880058209,0.161400598338727
YGL144C,-0.118174737599636,4.97085402609671,2.37671257063706,0.130485062218967,0.161805724020916
YBL058W,-0.0477604140033643,8.14690632953519,2.37631243505222,0.130516388650038,0.161811654506941
YLR387C,0.054357091820532,6.88468553321763,2.36906228166503,0.131089108101236,0.16248865453134
YKL138C-A,0.144237461136742,4.90826879882213,2.36138240454659,0.131699150434038,0.163211632658242
YER094C,0.0923034852006092,8.50510387491691,2.36101889998214,0.131727872282353,0.163214046632769
YCR020C,0.140867365799311,2.46730898947835,2.35741854076126,0.132017825185992,0.163540065501688
YLR460C,-0.0912740429601731,3.54574261860539,2.35301812026304,0.13236759880219,0.163940041100803
YJR138W,-0.078274883778295,5.57644004252325,2.34322068082475,0.133154157082124,0.164880711268054
YGL189C,-0.131568857748446,10.5408288522587,2.34179723444139,0.133268951900468,0.164989344188719
YOR103C,0.121546191102753,3.18212004234517,2.33399861800625,0.133901349210657,0.165738604017902
YLR366W,0.279373746713251,0.419930235328368,2.33452260016218,0.133949842935159,0.165764970063485
snR17b,-0.22523098202364,3.20048577693333,2.32860373525136,0.134339912903818,0.166213945415399
YFL011W,0.200267833318318,1.33670902062364,2.31487172960197,0.135478041847206,0.167588097220083
YBR145W,-0.201547064388834,7.6289281077696,2.31257654338743,0.135651724795896,0.167768901269179
YDR387C,0.0528691647304972,6.19527113192031,2.31070949836525,0.135805643774944,0.167925193600824
YLR098C,0.0789723847038733,4.98604571062677,2.2956682461644,0.137053153262793,0.16943338517339
YOL116W,0.0567208356577489,5.77158081401685,2.29215790705728,0.137345994234014,0.169760985573915
YNL306W,0.0548698004232534,6.92177813721838,2.28602262799494,0.137859818036794,0.170350209755152
YKR030W,0.113905043387974,5.67840012574204,2.28579929648928,0.137878598249987,0.170350209755152
YAR042W,0.07278545652019,7.29038982602979,2.28029348463844,0.138341659954114,0.170887691809581
YER118C,0.0588185570302423,6.53218703636831,2.27657590504319,0.138655369417163,0.171240504855556
YKL116C,0.0585124069569815,5.65384851776222,2.27259770630339,0.138992011561834,0.171621491286397
YAL017W,0.0889144383139673,7.07422838913541,2.27134203976982,0.139098420135854,0.171718098247908
YPL199C,0.0647569155857643,6.54043522566187,2.26892535553712,0.139303551766646,0.171936515806737
YPL166W,-0.124687390662494,3.63055571725619,2.26702776395564,0.139465574049804,0.172101647653362
YIL156W,0.0537139127450711,6.14954444514372,2.26383044256064,0.139737162290944,0.172379682516604
YKL088W,-0.0719459029166295,6.85068906238376,2.26370983547965,0.139747439468021,0.172379682516604
YJR056C,-0.113810114377464,4.70294253280413,2.25543242789917,0.140455561341161,0.173218106804717
YHR188C,0.066862313091041,7.47567452496345,2.2505680887058,0.14087321088287,0.173698036719656
YHL026C,0.112359356634484,4.85060549124714,2.2481463554402,0.141082036853584,0.173920343106057
YBR272C,0.0675767600418114,5.08437268602103,2.24768963863572,0.141121334320396,0.173933613832821
YOR292C,-0.0793395387463111,5.7950143299636,2.24679029037924,0.141198788894221,0.173993898746548
YLR437C,0.117853503196037,6.43971533152878,2.24553945392947,0.141306767108395,0.174091764812607
YBL090W,-0.0807481732243104,5.08415007417664,2.24381733414633,0.14145572830537,0.174240072691359
YJR114W,-0.197287063416402,1.21109032866633,2.24101465506706,0.141714471060521,0.174523518299987
YBR233W-A,0.0775955229153259,4.24787836306029,2.23739737678184,0.142012409618998,0.174822139467752
YML031W,0.0594766908355996,7.22331974715507,2.23724531501593,0.142025240249499,0.174822139467752
YFL051C,-0.147047075123005,3.38643737995306,2.23705214178166,0.142042988317549,0.174822139467752
YJL161W,0.152260494416727,4.37791818487043,2.23437427117722,0.142275283734232,0.175072694720202
YOR030W,-0.0748467641388859,5.24407816655579,2.2330305971305,0.142392029724271,0.175180991563906
YGR243W,0.141539919876015,6.65853235304341,2.23236716405474,0.142449790797534,0.175216691828444
YDR276C,0.11485324200153,8.91517002571529,2.23176239731973,0.142502521829594,0.175246191864677
YNL038W,0.0763161314798492,5.36840130785914,2.22736353948524,0.142886849572576,0.175683387453494
YJR034W,0.118536318763907,4.95319740807146,2.22645365813187,0.142966624910687,0.17574602650848
YLR163C,0.0424243135146328,6.0876982289002,2.22518971326901,0.143077134597656,0.175846413811958
YBR215W,0.102354291322897,5.72296625642165,2.22328917442536,0.143243811221296,0.176015777707119
YHR159W,-0.0788599993735251,4.71199013797685,2.22255597405751,0.143308386090456,0.176059637566993
YGL097W,-0.0806758989761222,7.33624500569591,2.21538834385827,0.143938994326672,0.176780075229006
YNL122C,-0.098559438854358,4.28389985129907,2.2151673466321,0.143958865330403,0.176780075229006
YGL054C,-0.0611541527638601,6.90980474119695,2.21490330407573,0.14398180339764,0.176780075229006
YKL020C,-0.0449910585320225,6.62557211350224,2.21107191017433,0.144320468342925,0.177160204393571
YDR318W,0.0948439949557406,4.89186005714716,2.20705500517362,0.144676741916869,0.177561791569404
YIL066C,0.0985991352093571,3.91983895961997,2.20501494556182,0.144858319759219,0.17774885612967
YBR204C,0.0860356426420993,5.7838505904011,2.1936557851987,0.145871650926115,0.178956245531415
YDL125C,0.114285657695388,8.32874345024536,2.18961349385763,0.146234415404265,0.1793651904033
YJR009C,-0.123282302436888,13.5069167302121,2.18723310115355,0.146448544227186,0.179591696964177
YHR050W-A,-0.199743685544357,2.49457733214524,2.18622645906994,0.146541816199068,0.179669933939967
YGL102C,-0.206679249583902,2.96586072611916,2.1852907022932,0.14662500156245,0.179716462007687
YDR112W,0.195928095556332,1.5821428985811,2.18493389246254,0.146665667807379,0.179716462007687
YDR069C,-0.0563959681203865,5.27547057763803,2.18479613469131,0.146668208413426,0.179716462007687
YDR531W,0.0640772708934589,6.3912478196876,2.18059844270882,0.14704730359491,0.180110848572269
YDR332W,0.0758380718864008,5.12410835536483,2.18055583982578,0.147051286242337,0.180110848572269
YKR015C,-0.111844680699171,4.42511485509912,2.18025497273797,0.147078708036869,0.180110848572269
YFR034C,0.139048197834531,5.93021830127829,2.17862132469159,0.147226288206915,0.18025536310692
YDR402C,-0.213241168691036,0.787603894180549,2.16609913072769,0.14840365983551,0.181660383605878
YOR140W,-0.0997790621817293,5.53981387911804,2.16330320853915,0.148621626481227,0.181890671557831
YJR136C,-0.0628451026903329,4.58192026168337,2.15872959974089,0.149041462889712,0.182367875908407
YDR457W,-0.0570821643758995,7.78871780479099,2.15053674915595,0.149796234386131,0.183220173935601
YLR088W,-0.0437639340259327,6.10211845674772,2.15051643548766,0.149798121209816,0.183220173935601
YIL059C,-0.198217655070073,1.03263641592785,2.1420780476299,0.15060328898158,0.184168034028428
YJL139C,0.0645264206535002,5.44847361058853,2.1348950767831,0.15125029959462,0.184922147278139
YPR153W,-0.121321945760003,2.49563191348374,2.12111953921956,0.152547044582892,0.186470179221437
snR57,0.211567608543927,1.65505337130451,2.11851420418618,0.152799503689843,0.186741334100497
YKL194C,0.0594306836430318,5.23608319272273,2.1165816542958,0.152973662939596,0.186916706610499
YPL275W,0.16305188960851,1.51383217025917,2.11155543323552,0.153461475049343,0.187465305576617
YOL087C,0.0461385461913643,7.81123735639341,2.1112024938468,0.153484143722588,0.187465305576617
YPR035W,-0.146086495573941,10.9868247024905,2.10948859689762,0.15364723144086,0.187626907624896
YIL132C,0.0996753500998708,3.19029621113803,2.10784239022202,0.153805266682274,0.187782276325885
YJR102C,0.0775782140072044,4.9035204915135,2.10717800926065,0.153867634790221,0.187820805302601
YDR366C,-0.145911026555101,3.15310796116632,2.10663570364724,0.153920342504349,0.187847529110412
YJL001W,0.103363025174055,8.10810043359592,2.10619013559521,0.153961673240679,0.187860360303279
YOL145C,-0.112367050835469,7.24471904099968,2.10247014182623,0.154317203949173,0.188256488948201
YJL184W,0.0978352945320456,6.01753675358648,2.10109984295012,0.154448418548969,0.188378863440279
YHL006W-A,0.171137064556505,2.01692097371162,2.08672284428782,0.155838048728433,0.190004028489562
YPL089C,-0.0925545673656503,7.57926622037488,2.08661640109252,0.155843199220441,0.190004028489562
YDL116W,-0.0765873558490696,6.17254839657017,2.0835301344618,0.156142325269111,0.190330656836733
YDR495C,-0.11637898218767,5.03366292176358,2.07912850632939,0.156570274410101,0.190814152899635
YDR484W,0.0867509903010405,4.98543283772597,2.07403088378815,0.157067396277068,0.191381740496704
YPR083W,0.103894821631937,4.7699720239585,2.07350037033319,0.157119295196993,0.19140671932871
YML114C,0.0693662320403605,6.27942251320828,2.07153428666124,0.157311357969468,0.191602405231144
YNL168C,-0.0931107055560578,6.01489953650771,2.0708601343932,0.157377363401578,0.191644508049544
YOR078W,-0.112729519842286,5.62014364634026,2.06636242152634,0.157818565285542,0.19214339404447
YLR165C,0.0805242092364119,4.5572864510362,2.06534716127038,0.157918628918601,0.192226829450437
YNL117W,-0.175883019754704,2.97063181414404,2.06502762784427,0.157951178933861,0.192228066835859
YER050C,0.0627890697296974,6.03452449715288,2.06313545601121,0.158135962773601,0.192414536740095
YPL010W,0.0577065443749431,6.82653976786365,2.06061793375517,0.158384113765831,0.19267801985961
YLR204W,0.0873162543176509,6.64207971095701,2.05933055384008,0.158511191721454,0.192794139013165
YOR069W,0.0815125485244516,6.12203244531963,2.04895844245715,0.159539401828873,0.194006023049832
RUF20,0.16722781401245,3.95417089393538,2.03643147156658,0.160792214815176,0.195490494916895
YBL036C,0.0721038463026071,6.07972974838658,2.03072425613598,0.161366041048716,0.196149030156126
YFR032C-B,0.207832122894045,1.19946509497576,2.0230654105762,0.162160030683565,0.19707486982596
YDR524W-C,0.323385194875851,8.39590264292889,2.01362482452317,0.163101371861078,0.198179382671942
YOL122C,-0.0542017512561355,6.64083701616295,2.011036010959,0.163366012420928,0.198461381370661
YIL058W,-0.117978947321178,2.41947278998177,2.00579452476266,0.163906212355855,0.199077957864374
YDR228C,-0.0778389368587146,5.9828369501469,1.99652000162117,0.164859290895065,0.200163951450831
YPL252C,-0.118922557625469,5.22347120205765,1.9964556970917,0.164866010537175,0.200163951450831
YIL020C-A,0.173367801076315,2.67537497127496,1.98785641539879,0.165760350989774,0.201209697258793
YGR026W,0.0457702543337459,7.32325065845282,1.98545339314289,0.166008523443185,0.201470825982412
YJL134W,-0.0726741385904377,6.47493897131572,1.97743124651009,0.166847518952628,0.202448741149527
YMR207C,0.0820222681283137,5.97287686101507,1.97576438465245,0.16702248030101,0.202620704460688
YGR093W,-0.0745923269166687,5.55163839743315,1.97178888989412,0.167440664431276,0.203087602541397
YMR084W,-0.154881070640945,2.95404519483072,1.96031216450165,0.168656158489337,0.204521174090113
YMR182W-A,-0.257854561273962,0.411748204415552,1.9549783804391,0.169305106110771,0.205267288554348
YGR156W,0.0783785965360251,5.48853890298966,1.95270807871162,0.169464893383591,0.205420161079016
YBL111C,-0.0975721420916155,4.40977749388073,1.94862662430429,0.169901910325129,0.205908955336379
YJL049W,0.0950058659400993,5.12908530438233,1.94440839771473,0.170354475460472,0.206416394833441
YOR045W,-0.131874343421309,7.02597462532586,1.93692776555993,0.171160814882896,0.207352211352571
YIL157C,0.0711510077657149,5.62845025112742,1.92874460466689,0.172048238438269,0.208385865591037
YGR247W,0.0760046967333747,5.90469120420708,1.92839488260313,0.172086253982673,0.208390505418827
YJR067C,0.0682770062074573,4.19350674570426,1.92633895821182,0.172310494684749,0.20860329835887
YPL094C,0.0378071629039461,7.59939739379915,1.92615255005496,0.172330415114053,0.20860329835887
YKR066C,0.0839920562444247,8.12556291514622,1.91615437111886,0.173424150464301,0.209885571020524
YPL170W,-0.139790811798778,6.68906449529343,1.90569049703188,0.174577660717737,0.211239662511974
YLR087C,-0.0632308920635821,5.80219011421365,1.89920538168479,0.175297141188256,0.212068143021157
YGL038C,0.0534525549325578,6.9437167669493,1.89522282261788,0.175740706049969,0.212562568269962
YGR068C,0.0670685989588378,5.62842785505491,1.89034873377092,0.176285430540983,0.21317912806543
YHL029C,0.0877271270377091,5.76427172566912,1.88358527204424,0.177044580604327,0.2140546932495
YPR158W,-0.094471185976793,4.53586980924173,1.88197678277925,0.177225969065062,0.214231510493876
YFL005W,0.0800076163239909,7.95269982498792,1.88008319580789,0.177439168038886,0.214446702689344
YDR462W,-0.0878252671100598,5.62087441218897,1.87933567510285,0.177523569990268,0.214506180903999
YLR412W,0.0490665614853854,5.71437754109658,1.87776201846766,0.177701328922373,0.214678418769478
YFL018C,0.0690236829690984,8.58617124797757,1.86531709029836,0.179114563138352,0.216342852564176
YIL068C,-0.0802111387472624,5.57557791290117,1.86462201451702,0.179193928343591,0.21639583739749
YIL175W,-0.215970037561047,0.384155111118823,1.85199990405033,0.180728348469414,0.218205587694503
YIL129C,0.0450700803166532,7.10004313291231,1.84594723136317,0.18134096436821,0.218901884908635
YOR043W,0.0490867668286013,7.45606928572007,1.8452135149208,0.181425944156188,0.218961107815506
YNL050C,0.114352121602232,5.00248180526777,1.84412676151708,0.181552068557802,0.219069954459296
YJL198W,-0.0993083402340394,7.58426552727207,1.84284810364917,0.181700234921498,0.219205349709371
YAL068C,0.221463643212492,0.69410938695759,1.83985431633873,0.182100834001116,0.219645168989079
YGR091W,-0.0740627153979088,4.73413508270388,1.83350596205583,0.182788626020895,0.220396691713473
YPL063W,-0.0498837597348587,7.61713338674449,1.83343908449719,0.182796206250545,0.220396691713473
YOR382W,0.192937221053472,9.50435503450782,1.83213940703296,0.182948212206199,0.220536345977652
YOR032W-A,-0.171436244658886,1.02635882359317,1.82805679108714,0.183449189441143,0.221096531995494
YFR021W,-0.0697561875945117,5.96835355528834,1.8259856633918,0.183670002941609,0.221286036729522
YBR122C,0.0489376673132076,5.85058147859399,1.82590893318057,0.183679026550424,0.221286036729522
YNR073C,0.177392390933235,4.00880889036497,1.81413866583496,0.185069646071345,0.222917321171886
YIL035C,-0.0789193291703107,6.66465815650923,1.8091103102904,0.185666852149767,0.223592479396479
YBR149W,-0.09999936238555,8.46600621976417,1.80732142921613,0.185880044102782,0.22380500668587
YLR020C,0.0504447914206094,6.29517863503093,1.80570746421997,0.186072652543437,0.223992671782147
RDN5-6,0.528074747035812,2.12337718764647,1.80507906248837,0.186152763910211,0.224044866494895
YNL290W,0.0756320951890199,7.02414418304129,1.80419058238155,0.186253881301072,0.224122317491381
YHR202W,0.0614743037988942,4.69193415148723,1.80290306054786,0.186408131202493,0.224263660511229
YER185W,0.121500636010972,2.43314956678284,1.8003426031988,0.186717435819452,0.224591453976989
