"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL257W-B",1409.90449004726,-2.54166759027765,0.0468817175682159,-54.21447255168,0,0
"YPL258C",154.518321829326,0.171085568886185,0.0592340460110132,2.88829786934318,0.00387332883544248,0.0070152442458093
"YPL259C",679.472689527945,0.0741262270727267,0.0359654485620866,2.0610399713148,0.0392992268833295,0.0606237737273793
"YPL260W",1231.34319813495,-0.0170196460875668,0.0328352638153824,-0.51833437925946,0.604224990162802,0.676861908673984
"YPL261C",15.2753262824111,-0.324786326246964,0.163207911964069,-1.99001581687086,0.0465891931760719,0.0708685233993884
"YPL262W",1953.33522599118,0.00106486786898264,0.0523775983739609,0.0203305974699297,0.98377964757622,0.988741587725088
"YPL263C",751.70046617696,-0.321811259463945,0.0899719306808524,-3.57679619664349,0.000347831146824173,0.000730838617998728
"YPL264C",133.900067582932,0.304550856135823,0.0835266937852775,3.64615001904342,0.000266198606672722,0.000566413310052075
"YPL265W",2435.23386351912,-0.812809070740261,0.105711484207728,-7.68893821548328,1.48361081102309e-14,8.09103215496099e-14
"YPL266W",755.297281942589,-0.204290859008418,0.0858379665592314,-2.37995920916242,0.0173145545779982,0.0282966235344329
"YPL267W",144.379057615302,0.695007826665165,0.06919774204355,10.043793426493,9.78376381906928e-24,9.44985165501958e-23
"YPL268W",387.390635481841,-0.487152266498013,0.0399414533648191,-12.1966584953341,3.23842679127213e-34,4.73843851991031e-33
"YPL269W",228.985802391123,0.275131300736921,0.0617791090102654,4.45346825398864,8.4494205960898e-06,2.14178641501325e-05
"YPL270W",1149.87742757126,0.167567643041243,0.0376763382015594,4.44755650468994,8.68526166701065e-06,2.19751819293717e-05
"YPL271W",832.089373455811,0.291160057268638,0.0917241058723414,3.17430248569405,0.00150197075113322,0.00288843759942482
"YPL272C",221.253220970613,0.542158609541409,0.0522981729924244,10.3666835478162,3.51513163264021e-25,3.67938511988839e-24
"YPL273W",1489.12156569225,-0.369179744320947,0.0339162552818087,-10.8850384941807,1.35841223924607e-27,1.54155131506522e-26
"YPL274W",876.551763298182,-0.0695090690372942,0.103612920293142,-0.670853295521823,0.502313991772586,0.579988804805251
"YPL275W",22.3343965486958,0.190658072088343,0.132102482527224,1.44325881271044,0.148947577539997,0.201398444896296
"YPL276W",15.0751132618744,0.350376792984445,0.137527371328281,2.54768770463944,0.010843949804298,0.0183996651379613
"YPL277C",126.957348181127,0.0469390721090758,0.072689062029566,0.645751517470173,0.518440290874836,0.595509250099591
"YPL278C",53.2999164893856,0.771761997877906,0.0796833003670193,9.68536687515689,3.47956993008976e-22,3.107662650549e-21
"YPL279C",112.692088551812,-0.100521086223819,0.0753307665616097,-1.33439616788722,0.182074055276375,0.240515420310341
"YPL280W",10.1454415640214,0.981940742924801,0.194909325358084,5.03793618453503,4.70578272015366e-07,1.35121786081406e-06
"YPL281C",29.8198692533373,1.22619935213977,0.122321063608823,10.0244333720078,1.19040432769053e-23,1.14016860188409e-22
"YPL282C",11.2133053006523,0.31888557770475,0.167264786289469,1.90647167750471,0.0565890368921592,0.0847849252085793
"YPL283C",990.917895912502,0.475347887611676,0.0518032004023939,9.17603321646725,4.47264396422363e-20,3.52733630068416e-19
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",159.389828626764,0.544759905012782,0.0851708519723125,6.39608378215912,1.59412557065427e-10,6.19017591721593e-10
"YPR002C-A",63.0461817639849,-0.629272372496752,0.0723318921353474,-8.69979139104032,3.32494824198585e-18,2.31903337323902e-17
"YPR002W",155.990848327074,0.421628672879563,0.115031647409836,3.66532760656186,0.000247022164860558,0.000527568766380763
"YPR003C",514.941642098609,-0.124880014419512,0.0380234851266112,-3.28428638257869,0.00102240972462631,0.00201349131622426
"YPR004C",1070.1646572924,0.114419828222284,0.0333774882513984,3.42805388351803,0.000607924784420565,0.00123762544181771
"YPR005C",266.631159509293,0.171717644538179,0.0724212542360673,2.37109459577214,0.0177354912604817,0.0289432779777724
"YPR006C",385.993249481869,0.625069631907213,0.075191815140342,8.31300096613641,9.3311759029297e-17,5.89260759269491e-16
"YPR007C",39.9092328375141,1.75807534525063,0.119661521295172,14.6920691482264,7.2466711381203e-49,1.65017739790905e-47
"YPR008W",1517.17939052222,0.190653275761122,0.0537541699514138,3.54676252899906,0.000389995956490816,0.000814455570236058
"YPR009W",410.210780335568,-1.22641225775245,0.0429454096286138,-28.5574702478868,2.26878806212022e-179,1.73360616702231e-177
"YPR010C",2198.05680234583,-0.89584946006997,0.101459445183218,-8.82963097671409,1.05021639379107e-18,7.56265773832584e-18
"YPR010C-A",167.693175022864,0.246334861941269,0.0938592425925621,2.62451363485422,0.00867728182681103,0.0148812137463789
"YPR011C",553.413656483118,0.150657239815185,0.039082140188725,3.85488714506604,0.000115783027105859,0.000255368786852787
"YPR012W",99.0209056757801,0.878538151276184,0.0871600626042673,10.0795952300426,6.80056895442386e-24,6.60558088977018e-23
"YPR013C",699.977409652406,0.625744803810841,0.0625857530358049,9.99819884651474,1.55194002600954e-23,1.48057962320699e-22
"YPR014C",83.3031498083919,0.896056078549778,0.0803989674148133,11.1451192392389,7.56429045231506e-29,9.09434011198788e-28
"YPR015C",168.972284839112,1.71347109546634,0.079163496911109,21.6447120494229,6.81682663699712e-104,3.06400763285158e-102
"YPR016C",2252.98558877433,-0.531298686440349,0.0676617511940792,-7.85227513423921,4.08556980617589e-15,2.31819006246465e-14
"YPR016W-A",88.098567334425,-0.206206387153107,0.0883618544321064,-2.33365843755065,0.0196136140292439,0.0318119867167713
"YPR017C",277.195901805249,0.262870275543337,0.0443813853234638,5.92298490971983,3.16149865204637e-09,1.10926664439403e-08
"YPR018W",424.456145883578,0.596616032047833,0.0618086078514421,9.65263662760062,4.7907825751793e-22,4.22929547747215e-21
"YPR019W",937.827792983465,0.33165092672768,0.0322163813474106,10.2944810328407,7.46208590440133e-25,7.62507648804873e-24
"YPR020W",207.901974138714,0.277921000046319,0.0991697908084158,2.80247641727135,0.00507119238446502,0.00898598042462405
"YPR021C",301.272481896351,-0.114653745779551,0.080081528708499,-1.43171275110016,0.152226045659884,0.205183267052084
"YPR022C",588.310459468508,0.0296612319172061,0.0470149623349996,0.630889198758865,0.528112974756349,0.605305487899902
"YPR023C",1381.01480546631,0.472806426204579,0.056783696109585,8.32644682537265,8.33049355180812e-17,5.28982494513245e-16
"YPR024W",1378.33635126808,-0.0850923182003336,0.0489556587832992,-1.73815081474018,0.0821842431104742,0.118263452578098
"YPR025C",379.641205335133,0.346238642361293,0.071618891659784,4.83445965634395,1.33507776143519e-06,3.65498796392907e-06
"YPR026W",682.644363608248,0.360279002415833,0.0740811543131587,4.86330168254194,1.15443687306323e-06,3.18071409297108e-06
"YPR027C",364.512847207264,0.310137501219214,0.0667326423039487,4.64746322806496,3.36041972917478e-06,8.85425535537737e-06
"YPR028W",3017.77071861275,-0.0719841209463097,0.0474307171960745,-1.51766882732837,0.12909790628667,0.177277616120893
"YPR029C",1088.17921297361,-0.186110455634655,0.0260254922748252,-7.15108301004863,8.60959038987836e-13,4.10312911373482e-12
"YPR030W",424.67655287763,-0.0600024194639894,0.0927819984210173,-0.646703245081187,0.517824022475291,0.594952398316749
"YPR031W",180.365716883467,0.0925099360122726,0.0918111987945446,1.00761058810801,0.31364144388956,0.389009376374254
"YPR032W",434.095918318631,-0.178850146483474,0.0312797198182134,-5.71776689570391,1.07933066414963e-08,3.63138795369716e-08
"YPR033C",2904.65945091553,0.0271938627191457,0.040885610194233,0.665120627769948,0.505973341996484,0.583430360984209
"YPR034W",1085.74391604274,0.0469730211769224,0.0622217922104673,0.754928771868778,0.450291721178172,0.530976708940722
"YPR035W",18620.0589422429,-0.383046947616972,0.100505413843343,-3.8112071078482,0.000138289841638509,0.000302390855627353
"YPR036W",5557.49339917653,0.0280044678726635,0.0667096696171081,0.419796230942232,0.674634318526804,0.741364686562613
"YPR036W-A",5158.72059998997,0.624353860181475,0.0762097274943234,8.19257436956431,2.55697132736797e-16,1.56862549672698e-15
"YPR037C",763.651914782616,-0.149567964137456,0.0995218762536073,-1.50286519675653,0.132873809360908,0.181881605687692
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.69889608727734,-0.558240705315535,0.407616373713089,-1.36952473285204,0.170835309051851,0.227460681577846
"YPR040W",520.948784952856,0.000659215502222823,0.038156219008656,0.0172767511915495,0.986215832697304,0.99097111067495
"YPR041W",2753.5635599841,-0.653036364680079,0.0631319573566794,-10.3439904609735,4.45587694752999e-25,4.64288875275208e-24
"YPR042C",448.676756196549,-0.235174137831549,0.0512589996121989,-4.58795800953518,4.47602638193165e-06,1.16200956695145e-05
"YPR043W",2.91333628353335,0.456450955440022,0.336804578738764,1.35523975698103,0.175341181714258,0.232784036032616
"YPR044C",53.4569245233576,-0.138824058763331,0.388955750697143,-0.356914786616499,0.721155599653263,0.781621285865326
"YPR045C",605.686423326457,-0.0894829161951952,0.0526962758104878,-1.69808804927702,0.0894911447969254,0.127735700034964
"YPR046W",158.7984140057,0.318605532433636,0.0513749743945217,6.20157063217165,5.59024206808818e-10,2.08030815488325e-09
"YPR047W",347.363526134305,0.147550163910956,0.0523079177608126,2.82079979909841,0.00479040884841692,0.00853020239527788
"YPR048W",170.639664063576,-0.146660089379821,0.0950871426132044,-1.54237560777702,0.122982345465384,0.169590854173942
"YPR049C",217.650373758463,0.458523955989118,0.0660364603710046,6.94349687147144,3.82511084637815e-12,1.72833687848506e-11
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.2682894227559,0.364753380275619,0.0762825758560721,4.78160806949973,1.73898473722351e-06,4.71197716228765e-06
"YPR052C",640.29673664447,0.184819859534025,0.0430179432321347,4.29634347083249,1.73638475664112e-05,4.25860127368793e-05
"YPR053C",75.0354318273871,0.479577984185097,0.0714185877625959,6.71503034727139,1.88027083759461e-11,7.97202376703952e-11
"YPR054W",205.247776421872,0.115416714988683,0.047692536481462,2.42001628564137,0.0155198120203457,0.0256069451209014
"YPR055W",453.774549457798,0.0115235064612376,0.0666515706094562,0.172891746674049,0.862736519161075,0.896574202766113
"YPR056W",392.446903631602,-0.143352151598649,0.0343474275646442,-4.17359207844171,2.99834399783794e-05,7.11511789963131e-05
"YPR057W",457.548610946323,0.323204733093225,0.0319773999741702,10.1072861881921,5.12852022538947e-24,5.05284148853916e-23
"YPR058W",371.753749340789,-0.147496223818074,0.0649455654690153,-2.27107459536159,0.0231424626024617,0.0370376344698927
"YPR059C",4.2867224455035,0.57282214785595,0.257034354605151,2.22858204591329,0.0258417267424798,0.0410423914106314
"YPR060C",366.351662292179,-0.143592510538638,0.0719342489549474,-1.99616333839212,0.0459161465753235,0.0699369523806201
"YPR061C",289.810716860872,1.00656757851183,0.0722215257683234,13.9372239481725,3.76293912443199e-44,7.61109775256435e-43
"YPR062W",3069.2967235316,-0.0188740017164848,0.066811611164089,-0.282495832500287,0.77756334169169,0.828397072163246
"YPR063C",1565.68806609745,0.289349757503582,0.0670740589270545,4.31388471388411,1.60410618691225e-05,3.94967355796475e-05
"YPR064W",82.9897352459914,2.73102778105361,0.0902392234344453,30.2643094334426,3.38225166757456e-201,2.90746808973878e-199
"YPR065W",657.441731754059,0.627763721714972,0.0868490139932396,7.22821932974205,4.89367945660636e-13,2.36333101285688e-12
"YPR066W",257.736562054197,0.178139690306475,0.0835150425174943,2.13302520045007,0.0329226589916923,0.0513515821923039
"YPR067W",398.621722078836,0.274685106823532,0.0509144911353012,5.39502803030239,6.8512855996825e-08,2.15044687672371e-07
"YPR068C",212.008499849395,0.142730668565,0.0506173009373987,2.81980006680962,0.00480535794117582,0.00855239300244983
"YPR069C",1697.45414702835,-0.563024849054743,0.037874918796327,-14.8653744205345,5.53048270746315e-50,1.31090088112048e-48
"YPR070W",524.726161706577,-0.102688144754471,0.0331900849612812,-3.09394040040165,0.00197517160683419,0.00374091301024476
"YPR071W",150.159515083992,-0.118465588475523,0.0635901268555151,-1.86295568720427,0.0624685009820443,0.0925454289645667
"YPR072W",1187.4534658144,0.175279249363404,0.0626632177740127,2.79716324168873,0.00515534787171838,0.00912804513743751
"YPR073C",473.351207458948,0.234913968106577,0.0463958388026095,5.06325511445143,4.12157713588306e-07,1.18992804212711e-06
"YPR074C",6637.35357662946,-0.484313147470765,0.0488377258587031,-9.91678336685816,3.51914781473777e-23,3.31523007150022e-22
"YPR074W-A",0.174148914074717,-0.734704005933791,1.31090502473559,-0.560455557092689,0.575168745685228,0.650565043433768
"YPR075C",1619.56969589586,0.721823212553032,0.0691362170354208,10.4405945755351,1.61794130278131e-25,1.70915243306099e-24
"YPR076W",0.913631150730238,0.594526810857307,0.533033203182284,1.11536543560119,0.264693854970654,0.334736969590509
"YPR077C",1.40746727578503,2.04531047445516,0.524835622137734,3.89704964408534,9.73716648946337e-05,0.000217128709299739
"YPR078C",68.908858500756,0.708377994473185,0.101236639021094,6.99724923034616,2.61036700735544e-12,1.19358337164783e-11
"YPR079W",558.390072859891,0.421754026020316,0.0372108895836547,11.3341559618498,8.88848459194377e-30,1.10335935990609e-28
"YPR080W",82739.311820065,-0.525073852038489,0.0666994414563889,-7.87223761658943,3.48353721826633e-15,1.98642499585552e-14
"YPR081C",438.879456397316,0.416487592039263,0.0484028374446436,8.6046110936282,7.65759526009189e-18,5.20368405174426e-17
"YPR082C",340.367257371444,0.138705834286309,0.0604391666626126,2.29496602857882,0.0217350712285624,0.0349560535170308
"YPR083W",233.206636427362,-0.0243683684055684,0.0708598825405497,-0.343895128412378,0.730925155648717,0.789596653376725
"YPR084W",330.068948792134,-0.231631692465711,0.0348072225516066,-6.65470196946292,2.83874687958652e-11,1.18315529035857e-10
"YPR085C",297.055218214451,-0.0736896143797204,0.0342048495765505,-2.15436159760922,0.0312118257104798,0.0488715221791825
"YPR086W",1035.28586447917,-0.188397408942576,0.0403354694982458,-4.67076276255491,3.00083351399427e-06,7.95863172994161e-06
"YPR087W",26.5632877335268,0.257657319440096,0.161957894476734,1.59089076992854,0.111634160152052,0.155784926819331
"YPR088C",1444.58992421584,-0.240370597630534,0.0553326127721394,-4.34410351487258,1.39845566247969e-05,3.46066196145119e-05
"YPR089W",931.435552881267,0.105792180441103,0.0423785434013683,2.49636188386992,0.0125474521228394,0.0210563270494793
"YPR091C",1134.13356320127,0.424843031400817,0.045017957025424,9.43719038962356,3.82908838280633e-21,3.19570883599019e-20
"YPR092W",6.47248308375323,-0.297819184312765,0.217292008372054,-1.37059428252341,0.170501466282116,0.227060144001183
"YPR093C",549.912191308308,-0.00740300218571292,0.100923212611782,-0.0733528193775382,0.941525361082166,0.95598256432335
"YPR094W",160.080029164918,0.317771390204538,0.0612795361567062,5.18560371266391,2.15316222027602e-07,6.40454004707535e-07
"YPR095C",766.881604005614,0.110293384202694,0.0324478962893491,3.39909198485995,0.000676099736169025,0.00136751114283364
"YPR096C",5.98669107205829,-0.911032146694028,0.224586988419955,-4.05647786233498,4.98182819515174e-05,0.000114927985568797
"YPR097W",647.851783832347,-0.233814487446437,0.057496452793876,-4.06658978223681,4.77061108704423e-05,0.000110203199347004
"YPR098C",421.808336295918,0.44568169489324,0.0679198850177484,6.56187351873134,5.31358788649329e-11,2.16478340612644e-10
"YPR099C",1.00932318037835,0.0015565951437966,0.539929371741067,0.00288296067090622,0.997699733377712,0.998417082619777
"YPR100W",84.6766271204606,0.0679582751868932,0.0793450880909833,0.856490008669055,0.391726797018349,0.470468945702967
"YPR101W",203.001863449683,0.228442446671716,0.0622387047369209,3.67042417796655,0.000242148293002403,0.00051764184363616
"YPR102C",9078.30245185837,-0.270753628750748,0.0440806847700034,-6.14222828350874,8.13717968758088e-10,2.98928337134048e-09
"YPR103W",3275.50049498994,-0.199041102840801,0.0433924028989729,-4.58700347395401,4.49653201903819e-06,1.1668924790538e-05
"YPR104C",420.623473551202,-0.406955644719878,0.0606032346841855,-6.71508124674529,1.87961460841702e-11,7.97202376703952e-11
"YPR105C",770.559953337536,0.0522267088655614,0.0335622630384505,1.55611404408958,0.119680976012755,0.165669499202841
"YPR106W",249.953988617702,-0.402169591404576,0.047472411230216,-8.47164871095902,2.41943846832134e-17,1.58612758309303e-16
"YPR107C",285.621778559066,0.210049219506078,0.0422895537339882,4.96692920496015,6.80214057881729e-07,1.92049730093584e-06
"YPR108W",1841.36996297729,-0.0844880008343355,0.033528872252175,-2.51985811508631,0.011740214748077,0.019783743401746
