YPR013C,456,564,317,501,675,558,797,843,805,959,1136,1108
YPR014C,57,44,33,67,61,62,108,109,84,110,149,167
YPR015C,85,81,70,65,84,86,226,267,242,280,235,299
YPR016C,2310,3024,1689,1526,3215,2595,1962,1884,1719,2025,2273,2016
YPR016W-A,118,107,35,66,100,96,87,97,63,78,125,103
YPR017C,301,246,156,232,252,301,330,363,230,345,408,381
YPR018W,413,325,200,342,408,353,517,513,435,582,605,652
YPR019W,863,862,526,777,999,855,999,985,994,1249,1314,1253
YPR020W,293,177,100,196,190,290,300,252,156,242,281,330
YPR021C,414,324,174,318,354,429,277,260,250,374,358,412
YPR022C,646,717,320,551,713,546,486,539,529,703,824,786
YPR023C,1319,1160,724,885,1152,1215,1654,1412,1423,1887,1637,1847
YPR024W,1462,1364,1012,1131,1350,1451,1158,1271,1072,1605,1664,1370
YPR025C,424,355,149,407,389,399,467,471,289,440,533,594
YPR026W,818,444,433,612,441,680,593,609,661,954,916,1074
YPR027C,447,269,216,344,321,397,367,403,307,490,520,652
YPR028W,3943,2669,1909,2518,2989,4040,3345,3355,2507,3056,3401,3900
YPR029C,1301,1210,678,1109,1221,1289,971,989,803,1135,1357,1283
YPR030W,520,289,329,595,375,611,295,332,380,562,527,586
YPR031W,196,209,82,167,243,190,203,190,159,265,238,296
YPR032W,484,510,317,448,545,505,384,421,362,470,559,543
YPR033C,2690,2873,1844,1999,3250,2916,2699,3047,2527,3261,3540,3058
YPR034W,1093,929,865,910,1036,1055,1062,1149,1010,1115,1465,1493
YPR035W,24997,13897,20729,17915,14216,25243,14197,16297,16293,16760,18488,16099
YPR036W,4810,4598,4719,3859,5066,5627,4746,5792,5599,5775,6086,5726
YPR036W-A,5103,2704,2861,5817,3639,4861,5622,6188,4211,7162,11389,11452
YPR037C,783,545,818,378,735,900,663,768,755,730,703,770
YPR038W,0,0,0,0,0,0,0,0,0,0,0,0
YPR039W,1,3,1,2,2,0,1,0,1,6,2,3
YPR040W,534,467,369,485,585,601,532,510,467,595,730,661
YPR041W,2963,3808,2023,2293,4412,3115,2155,2090,1829,2389,2798,2226
YPR042C,589,441,332,511,484,567,311,359,360,585,573,570
YPR043W,1,3,2,0,2,1,3,6,0,3,5,1
YPR044C,103,59,1,30,69,71,96,51,25,65,19,74
YPR045C,742,667,335,594,703,646,537,486,513,730,684,762
YPR046W,158,131,85,122,130,116,206,189,152,194,241,227
YPR047W,420,314,216,366,331,428,359,333,315,479,458,458
YPR048W,166,279,66,123,294,151,172,163,113,190,252,184
YPR049C,221,196,81,170,228,205,250,260,193,320,302,313
YPR050C,0,0,0,0,0,0,0,0,0,0,0,0
YPR051W,84,63,34,42,101,75,116,84,85,92,101,114
YPR052C,613,493,457,407,630,739,642,615,541,759,799,882
YPR053C,60,75,39,64,61,71,65,89,65,94,117,120
YPR054W,252,189,127,196,181,196,178,180,169,260,284,285
YPR055W,554,507,238,528,597,508,481,422,425,524,557,608
YPR056W,439,420,245,373,483,417,363,390,354,395,465,468
YPR057W,474,398,267,415,452,458,510,513,409,584,617,644
YPR058W,376,393,318,319,346,427,301,367,301,379,412,372
YPR059C,3,6,0,3,3,5,7,3,6,2,8,7
YPR060C,406,436,170,340,546,418,365,373,294,430,461,477
YPR061C,208,152,102,177,214,227,308,345,250,476,590,648
YPR062W,2859,2811,2427,1872,3070,2984,3117,2900,2622,3208,3182,3182
YPR063C,1364,1218,1207,1251,1263,1547,1748,1961,1714,1664,2334,2071
YPR064W,29,15,14,24,21,27,147,126,130,166,146,194
YPR065W,542,504,351,489,534,539,787,799,735,945,1167,1102
YPR066W,275,164,234,198,232,314,262,217,243,329,345,370
YPR067W,487,280,239,407,325,458,508,477,384,444,530,614
YPR068C,209,201,122,162,257,231,222,258,184,260,271,282
YPR069C,2122,1974,1177,1519,2318,2258,1429,1385,1193,1559,1531,1580
YPR070W,553,544,324,472,644,564,488,502,452,564,668,689
YPR071W,195,189,92,161,184,162,188,171,110,173,198,195
YPR072W,1410,1235,540,1142,1331,1338,1307,1201,1052,1450,1427,1777
YPR073C,488,390,270,435,434,555,588,603,413,556,571,584
YPR074C,6874,8068,5454,5237,8312,7732,5109,5444,5070,6297,7096,5941
YPR074W-A,0,0,0,0,2,0,0,0,0,0,0,1
YPR075C,1277,1010,1031,1118,1018,1262,2026,2029,2067,2061,2252,2178
YPR076W,4,0,0,1,0,0,0,0,2,1,1,0
YPR077C,1,0,1,0,0,1,1,1,2,0,3,1
YPR078C,70,28,35,52,41,55,75,95,65,89,93,131
YPR079W,513,440,337,457,483,539,654,578,566,773,718,860
YPR080W,79804,92762,75178,55628,98219,96644,55317,64551,63836,75185,72265,67198
YPR081C,479,324,246,430,379,484,446,507,391,556,623,677
YPR082C,371,266,239,217,267,385,435,442,326,380,419,352
YPR083W,218,162,190,228,195,232,236,263,222,226,326,287
YPR084W,399,343,212,386,392,397,240,290,266,366,423,367
YPR085C,353,300,182,295,400,328,290,300,239,355,378,385
YPR086W,1093,1161,692,876,1157,1137,826,936,857,1188,1122,1051
YPR087W,32,40,6,6,42,21,41,43,33,43,16,22
YPR088C,1404,1793,1065,1110,1624,1462,1062,1268,1210,1631,1445,1277
YPR089W,982,962,455,787,1122,1001,901,935,924,1165,1247,1208
YPR091C,1234,915,592,1044,1069,1151,1211,1175,1060,1617,1621,1771
YPR092W,4,7,0,8,11,8,6,0,7,7,4,6
YPR093C,538,398,541,438,413,584,471,527,542,587,636,634
YPR094W,192,115,82,108,158,203,222,192,120,188,235,241
YPR095C,779,698,473,608,864,856,682,764,748,895,995,1027
YPR096C,10,10,2,8,6,9,4,5,4,5,7,6
YPR097W,709,741,376,702,845,731,541,590,520,673,762,760
YPR098C,479,264,306,429,313,480,525,543,391,529,612,646
YPR099C,0,4,1,1,3,1,4,0,0,1,1,3
YPR100W,98,66,67,72,93,104,103,75,63,100,97,105
YPR101W,237,217,90,202,193,197,265,264,157,229,296,301
YPR102C,9487,8901,6777,6722,11175,10685,8242,9091,6945,8331,9236,9438
YPR103W,3888,2874,2634,2413,3111,3961,3136,3317,2733,3024,3631,3505
YPR104C,389,629,255,400,651,409,303,309,321,423,462,472
YPR105C,836,790,414,647,860,805,720,739,654,923,999,1042
YPR106W,368,264,182,251,314,367,216,217,193,269,283,288
YPR107C,371,257,165,257,296,320,311,322,254,336,372,445
YPR108W,2308,1719,1270,1893,1899,2135,1879,1877,1558,2017,2174,2126
YPR108W-A,0,0,0,0,0,0,0,0,0,0,2,0
YPR109W,525,351,246,412,410,524,413,423,328,480,628,605
YPR110C,1380,1787,663,1191,2037,1429,1037,984,806,1248,1266,1194
YPR111W,219,147,118,176,162,209,221,236,216,259,263,336
YPR112C,467,1109,241,376,1249,538,399,396,279,528,602,453
YPR113W,2883,2368,2615,2317,2595,3255,2576,2724,2181,2401,2820,2656
YPR114W,1712,1490,941,1446,1634,1734,1807,1676,1354,1703,1845,2050
YPR115W,1553,1182,1022,1318,1318,1538,1461,1524,1582,1875,1933,1890
YPR116W,55,45,15,46,40,53,35,25,24,40,26,40
YPR117W,1013,901,451,915,879,1071,798,755,634,766,876,878
YPR118W,1121,1179,740,928,1420,1215,1210,1251,1050,1317,1423,1374
YPR119W,340,301,166,193,341,252,173,195,146,260,275,239
YPR120C,198,187,139,129,182,202,331,379,282,311,450,373
YPR121W,239,234,152,171,304,268,272,237,177,311,385,386
YPR122W,667,611,293,589,729,681,612,611,467,640,738,762
YPR123C,124,115,34,57,98,101,34,37,25,41,37,36
YPR124W,3015,2271,1718,2621,2763,3285,1169,1257,961,1221,1529,1579
YPR125W,509,525,390,384,579,490,555,564,484,511,643,585
YPR126C,38,44,37,25,44,48,49,44,41,52,69,67
YPR127W,772,486,494,603,567,818,754,845,628,810,973,1070
YPR128C,429,373,257,335,438,471,372,362,287,409,464,412
YPR129W,875,803,590,719,750,814,690,798,656,852,954,881
YPR130C,13,5,0,8,11,8,20,17,10,18,9,13
YPR131C,394,299,252,322,316,378,324,373,278,375,453,396
YPR132W,11363,11005,8890,4950,14024,13037,9970,11313,8594,10268,9637,10502
YPR133C,1397,1290,868,1076,1445,1490,1476,1528,1210,1523,1752,1747
YPR133W-A,522,319,231,613,418,547,453,480,282,391,467,578
YPR134W,311,254,242,265,272,318,381,414,353,480,457,538
YPR135W,505,386,318,355,453,453,499,488,540,628,529,582
YPR136C,4,5,0,0,0,1,0,0,1,3,3,2
YPR137C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR137C-B,2238,2125,1438,1972,2678,2475,410,434,440,554,598,553
YPR137W,267,568,141,256,540,303,378,328,216,250,347,296
YPR138C,1214,730,694,747,816,989,1093,1015,1011,1562,1516,1610
YPR139C,688,643,406,596,663,660,895,932,808,1075,1280,1220
YPR140W,473,318,252,405,395,466,631,553,427,706,692,829
YPR141C,176,200,73,176,244,162,237,249,225,269,270,309
YPR142C,0,0,0,0,0,0,0,0,0,0,0,0
YPR143W,221,303,71,274,381,210,278,232,127,244,302,334
YPR144C,306,516,186,285,500,423,308,301,199,308,390,391
YPR145C-A,61,18,31,73,33,81,46,34,30,39,36,44
YPR145W,8530,5340,5821,5179,5917,7213,2902,2738,2820,3522,3585,3190
YPR146C,149,134,97,72,150,177,208,207,163,183,188,274
YPR147C,513,413,255,374,404,494,535,497,344,466,568,510
YPR148C,1739,1325,908,1456,1542,1701,1849,1649,1538,2174,2095,2346
YPR149W,5438,3890,4096,4897,4393,5798,985,1118,1072,1093,1280,1403
YPR150W,6,3,0,0,5,2,5,7,3,1,6,7
YPR151C,10,5,6,4,2,3,8,5,1,6,13,5
YPR152C,230,310,204,205,287,250,373,339,294,343,367,400
YPR153W,36,60,30,48,60,51,45,43,54,38,44,60
YPR154W,968,728,554,1048,845,967,903,879,877,1053,1030,1107
YPR155C,411,326,163,376,387,405,445,399,354,570,629,681
YPR156C,1699,2119,1098,1520,2328,2171,1987,1814,1586,1787,2048,1815
YPR157W,415,310,239,321,396,443,351,378,337,460,469,500
YPR158C-C,0,0,0,0,0,0,0,0,0,0,0,0
YPR158C-D,2940,3116,2050,2681,3607,3141,464,575,547,652,731,689
YPR158W,210,203,90,217,270,204,190,192,135,221,275,254
YPR158W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR158W-B,2279,2430,1592,2067,2707,2473,422,493,475,573,652,567
YPR159C-A,3,1,0,1,0,5,2,2,5,1,4,4
YPR159W,2848,2723,1743,2065,2745,2824,2880,3137,2763,3801,3920,3424
YPR160C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR160W,5835,1855,3977,3984,1699,4896,481,562,626,860,776,985
YPR160W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR161C,677,786,323,647,829,674,619,586,546,707,739,745
YPR162C,336,259,127,278,261,265,274,226,189,261,272,329
YPR163C,4453,5650,2411,3231,6442,4476,3425,3345,3022,4346,3767,3879
YPR164W,444,482,223,414,524,425,389,388,379,492,574,459
YPR165W,4647,3329,3417,3574,4011,5008,3856,4223,3806,4461,4788,4415
YPR166C,328,196,140,187,217,303,286,276,155,257,270,354
YPR167C,567,238,421,454,308,527,763,867,699,841,1017,1018
YPR168W,124,115,74,81,110,108,75,86,90,87,90,85
YPR169W,1102,1153,610,979,1500,1149,1058,1056,893,1135,1261,1212
YPR169W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR170C,13,4,3,11,8,6,8,7,4,5,5,10
YPR170W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR170W-B,217,205,189,79,258,238,252,269,253,263,254,255
YPR171W,527,524,254,499,567,522,532,559,426,684,827,888
YPR172W,482,291,290,407,329,509,372,330,278,399,370,464
YPR173C,1861,1740,1046,1329,1967,1786,2131,1929,1816,2221,2166,2238
YPR174C,229,221,152,241,322,231,240,260,226,300,391,343
YPR175W,224,251,122,202,276,208,263,234,238,331,392,332
YPR176C,615,469,412,478,540,702,544,552,473,595,585,618
YPR177C,0,0,0,0,0,0,0,0,0,0,0,0
YPR178W,447,352,329,309,342,406,407,396,346,446,459,532
YPR179C,402,340,187,334,356,393,337,346,286,440,481,492
YPR180W,464,376,293,373,410,525,412,486,409,505,535,549
YPR181C,3595,3335,2424,2866,3536,3546,2747,2809,2436,3330,3846,3575
YPR182W,528,390,682,410,425,601,696,809,707,749,926,933
YPR183W,2866,2847,2986,2376,2763,3430,2668,2845,2743,2747,3029,3053
YPR184W,1449,702,987,1160,638,1151,368,459,450,696,577,670
YPR185W,810,594,531,672,686,757,601,665,605,818,858,805
YPR186C,187,203,94,156,242,178,167,150,139,184,197,195
YPR187W,1628,1679,946,1468,1935,1754,1382,1346,976,1260,1528,1422
YPR188C,329,291,259,281,342,337,378,433,294,405,443,480
YPR189W,680,632,316,481,726,692,579,623,510,727,708,765
YPR190C,483,711,257,421,850,488,414,423,363,483,554,509
YPR191W,1889,963,1190,1303,1006,1607,1156,1222,1038,1390,1385,1625
YPR192W,125,95,105,87,80,108,129,101,145,180,178,168
YPR193C,45,18,18,27,18,18,19,26,27,43,28,46
YPR194C,182,129,81,136,164,146,85,86,80,117,121,113
YPR195C,99,59,77,71,70,83,83,100,87,114,142,129
YPR196W,111,113,84,118,145,121,110,126,85,130,191,128
YPR197C,1,0,1,0,1,3,4,3,1,1,4,4
YPR198W,763,533,351,639,618,776,1044,922,756,886,854,844
YPR199C,447,338,237,413,370,470,417,347,277,436,504,504
YPR200C,45,22,20,45,41,61,41,43,34,56,73,73
YPR201W,75,64,41,68,83,80,60,68,58,84,93,88
YPR202W,60,41,23,46,39,57,39,29,25,50,48,60
YPR203W,22,23,26,24,40,22,16,14,17,34,28,27
YPR204C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPR204W,990,1009,974,940,981,1114,953,1084,1271,1472,1704,1412
snR10,18,15,12,21,30,20,22,21,15,23,33,36
snR11,189,108,68,131,122,188,198,152,157,197,192,308
snR128,46,64,37,17,60,43,21,20,19,23,38,47
snR13,22,23,4,19,22,23,17,12,13,16,22,20
snR14,10,16,3,9,11,17,17,17,14,14,28,38
snR161,5,4,2,5,8,6,3,5,3,4,3,7
snR17a,29,58,17,92,45,39,43,78,8,48,34,50
snR17b,50,71,19,45,108,50,81,103,41,73,83,101
snR18,18,20,4,14,26,25,13,12,6,16,19,18
snR189,8,12,8,6,16,12,8,7,2,6,8,9
snR19,86,211,69,145,143,129,162,198,85,155,214,289
snR190,8,12,4,22,20,6,8,17,1,15,15,15
snR191,10,5,3,12,18,8,5,3,3,4,6,6
snR24,22,25,13,8,34,15,27,19,9,11,23,25
snR3,26,20,7,10,33,16,28,22,9,35,22,29
snR30,373,423,310,258,448,426,480,503,324,403,408,468
snR31,142,100,67,92,127,119,113,119,67,78,118,152
snR32,31,56,18,20,58,32,40,32,21,37,26,50
snR33,201,164,58,119,159,204,318,191,147,254,253,271
snR34,57,66,32,27,56,49,50,58,36,56,47,107
snR35,41,49,31,36,46,37,42,35,26,37,35,55
snR36,18,16,4,7,13,23,25,23,18,25,28,37
snR37,66,125,21,71,67,71,39,79,31,65,79,101
snR38,7,7,2,4,4,8,3,3,4,5,9,8
snR39,18,16,9,7,15,16,11,25,15,17,16,17
snR39B,24,25,13,18,33,25,13,16,16,19,35,26
snR4,116,94,41,93,113,117,77,67,42,82,85,87
snR40,17,11,5,10,17,9,11,6,5,10,16,19
snR41,87,30,23,51,51,48,75,61,36,72,80,71
snR42,54,60,10,31,50,55,65,51,38,59,60,63
snR43,109,80,68,62,108,125,117,118,76,128,119,166
snR44,213,242,86,192,224,233,176,140,71,141,193,184
snR45,11,15,1,11,14,14,7,13,4,9,20,13
snR46,58,56,24,21,68,77,69,77,51,68,66,93
snR47,16,13,5,5,17,13,11,13,11,18,25,17
snR48,12,9,5,1,9,6,7,3,4,16,9,16
snR49,176,119,64,167,124,175,138,108,61,89,119,151
snR5,48,37,7,26,40,32,36,38,19,41,40,52
snR50,23,20,13,26,18,21,20,27,22,24,28,42
snR51,38,14,5,23,32,35,39,34,24,38,31,38
snR52,3,3,0,1,2,3,0,2,1,2,1,5
snR53,1,4,0,0,4,0,1,1,1,1,4,3
snR54,9,16,3,8,13,11,6,3,5,9,8,9
snR55,20,4,3,15,12,18,15,13,8,14,13,27
snR56,9,12,5,4,9,7,7,5,7,5,14,11
snR57,33,16,6,27,21,29,37,26,13,35,28,39
snR58,12,8,9,6,9,13,15,14,7,12,16,25
snR59,2,4,2,3,6,7,4,4,4,2,6,7
snR6,0,1,0,0,0,0,0,0,0,0,0,0
snR60,2,1,2,2,3,2,2,1,1,4,6,4
snR61,33,19,20,27,19,26,21,17,9,27,22,28
snR62,34,30,15,5,31,25,34,46,26,39,46,48
snR63,125,98,50,79,108,121,96,112,61,90,105,130
snR64,10,18,4,5,14,2,3,5,10,14,10,19
snR65,19,13,5,7,14,12,10,10,7,10,15,23
snR66,17,16,11,10,15,19,7,14,8,13,21,20
snR67,18,22,7,15,19,23,21,7,11,15,24,20
snR68,23,7,4,26,9,17,15,17,9,18,19,20
snR69,15,11,10,6,11,14,15,18,9,18,21,15
snR7-L,0,0,0,0,0,1,0,0,1,0,0,0
snR7-S,0,0,0,0,0,0,0,0,0,0,0,0
snR70,134,63,59,86,80,112,122,94,70,134,115,150
snR71,21,18,6,6,13,22,14,15,6,13,16,17
snR72,4,1,3,3,9,8,9,4,2,7,5,8
snR73,3,0,0,2,0,1,1,0,1,1,1,1
snR74,4,3,2,5,6,2,7,4,0,4,7,4
snR75,17,7,1,0,6,8,8,12,5,11,11,11
snR76,34,19,29,55,32,42,23,29,21,33,38,47
snR77,12,7,7,11,19,21,17,6,10,19,16,17
snR78,7,3,0,5,1,3,4,1,1,3,2,6
snR79,4,10,4,6,6,4,2,4,2,3,4,8
snR8,100,71,64,36,99,89,80,61,70,69,75,120
snR80,5,8,1,1,11,10,3,4,3,5,2,5
snR81,26,33,28,7,41,25,35,21,20,29,33,45
snR82,95,90,49,60,81,92,164,155,92,122,112,184
snR83,88,74,18,107,78,87,70,62,23,68,75,103
snR84,111,114,63,84,112,122,132,146,94,102,136,156
snR85,22,28,16,19,32,31,14,21,14,22,18,19
snR86,1092,731,509,860,839,1189,1049,932,689,987,1081,1232
snR87,9,10,1,0,6,6,8,9,5,8,8,15
snR9,121,96,95,78,105,144,106,115,70,97,78,137
tA(AGC)D,0,0,1,0,0,0,2,0,1,0,0,1
tA(AGC)F,1,0,0,0,0,1,1,1,0,0,1,1
tA(AGC)G,2,0,0,0,0,1,1,0,0,1,0,0
tA(AGC)H,0,1,0,0,1,1,1,3,1,2,5,4
tA(AGC)J,0,0,0,0,0,0,0,0,1,0,0,1
tA(AGC)K1,1,0,0,0,0,0,0,0,0,1,0,0
tA(AGC)K2,0,0,1,2,0,0,0,3,2,1,0,2
tA(AGC)L,3,1,1,1,0,3,1,3,1,1,0,1
tA(AGC)M1,0,1,0,0,0,0,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0,0,1,0,0,0,1
tA(AGC)P,0,0,0,1,0,1,0,0,0,2,0,0
tA(UGC)A,3,0,4,0,3,0,0,1,2,1,0,1
tA(UGC)E,1,2,2,0,0,0,1,1,1,1,2,1
tA(UGC)G,0,0,0,0,0,2,2,1,0,0,0,0
tA(UGC)L,1,0,0,0,1,1,1,0,0,1,1,0
tA(UGC)O,0,1,1,2,1,3,3,2,0,2,2,4
tA(UGC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tC(GCA)B,1,0,0,1,0,0,2,0,0,0,1,2
tC(GCA)G,2,1,0,1,2,0,2,0,0,0,0,0
tC(GCA)P1,1,1,1,0,2,2,1,1,0,0,2,3
tC(GCA)P2,0,1,0,0,1,0,1,0,0,2,0,0
tC(GCA)Q,0,0,0,0,0,0,0,0,0,0,0,0
tD(GUC)B,1,0,0,2,0,4,1,0,0,1,0,0
tD(GUC)D,2,0,0,0,0,1,0,0,0,0,0,1
tD(GUC)G1,1,1,0,2,2,3,0,0,0,2,1,1
tD(GUC)G2,3,1,1,0,4,8,1,1,0,1,2,4
tD(GUC)I1,0,1,0,0,0,0,0,0,0,0,2,0
tD(GUC)I2,1,1,0,1,0,0,1,0,0,0,0,1
tD(GUC)J1,2,0,1,0,0,2,2,0,0,0,1,0
tD(GUC)J2,2,0,1,1,0,0,1,0,0,0,0,1
tD(GUC)J3,0,0,0,1,0,1,1,1,0,0,1,0
tD(GUC)J4,1,0,0,0,0,1,1,0,0,0,0,0
tD(GUC)K,2,1,0,0,0,0,0,0,1,1,4,2
tD(GUC)L1,0,0,2,0,0,1,0,1,0,0,0,0
tD(GUC)L2,2,1,0,0,0,0,0,0,0,0,1,0
tD(GUC)M,1,0,0,1,0,3,2,2,0,0,0,0
tD(GUC)N,6,7,5,7,10,11,3,2,3,2,4,3
tD(GUC)O,7,5,1,1,6,2,6,1,2,2,2,5
tD(GUC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0,0,0,0,0,0,0
tE(CUC)I,1,0,0,0,0,0,0,0,0,0,0,0
tE(UUC)B,0,0,0,0,2,1,0,0,0,1,0,0
tE(UUC)C,2,2,0,0,2,0,2,0,0,1,0,0
tE(UUC)E1,3,0,0,0,1,3,3,2,1,1,0,2
tE(UUC)E2,0,0,0,0,0,2,1,1,0,1,0,2
tE(UUC)E3,0,0,0,0,0,0,0,1,0,0,1,2
tE(UUC)G1,1,0,0,2,6,2,2,2,1,2,0,4
tE(UUC)G2,1,0,0,0,1,1,0,1,1,0,1,0
tE(UUC)G3,1,0,0,1,0,0,0,0,0,0,1,0
tE(UUC)I,2,0,0,0,0,1,0,2,0,0,0,1
tE(UUC)J,3,3,0,1,1,2,6,1,0,1,2,4
tE(UUC)K,2,1,0,1,0,1,2,4,1,0,1,1
tE(UUC)L,1,1,0,0,0,1,0,0,0,0,2,1
tE(UUC)M,2,0,0,0,0,2,1,2,1,1,3,2
tE(UUC)P,0,0,0,0,1,0,0,0,0,0,0,1
tE(UUC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0,0,0,0,1,0,0
tF(GAA)D,1,0,1,0,0,0,2,1,1,0,0,1
tF(GAA)F,1,0,2,1,0,0,1,1,1,0,1,1
tF(GAA)G,3,0,0,2,2,1,2,0,0,1,1,2
tF(GAA)H1,2,0,1,2,0,3,3,6,3,4,6,5
tF(GAA)H2,2,0,1,2,1,1,1,1,0,0,1,1
tF(GAA)M,1,0,1,1,1,2,1,4,2,2,2,3
tF(GAA)N,0,1,1,1,1,1,0,0,1,0,0,1
tF(GAA)P1,3,4,2,0,4,2,4,2,1,4,5,3
tF(GAA)P2,1,2,0,0,2,0,1,3,0,0,1,0
tF(GAA)Q,0,0,0,0,0,0,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0,0,0,0,0,1,0
tG(CCC)O,0,1,2,1,0,3,1,0,1,2,1,1
tG(GCC)B,0,0,0,0,0,1,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0,0,0,0,1,0,0
tG(GCC)D1,0,0,0,1,0,0,0,5,2,1,0,0
tG(GCC)D2,6,3,5,3,8,5,1,3,0,3,0,1
tG(GCC)E,0,1,0,0,2,2,0,0,0,0,0,3
tG(GCC)F1,0,0,0,0,0,1,0,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,1,0,0,0,1,0,0
tG(GCC)G1,0,0,0,2,4,0,1,0,1,2,2,3
tG(GCC)G2,0,1,0,0,0,0,0,0,0,0,0,0
tG(GCC)J1,0,0,0,0,0,0,0,1,0,0,0,0
tG(GCC)J2,0,0,0,0,0,0,0,0,0,0,0,0
tG(GCC)M,1,0,0,1,1,0,0,0,0,0,0,0
tG(GCC)O1,1,0,1,0,0,0,0,2,0,1,0,0
tG(GCC)O2,2,1,0,0,1,1,1,0,1,0,1,3
tG(GCC)P1,3,0,0,2,2,0,0,0,0,2,2,2
tG(GCC)P2,1,0,1,1,0,1,1,1,0,0,1,1
tG(UCC)G,1,1,0,0,0,1,0,0,0,0,0,0
tG(UCC)N,0,0,0,0,0,0,0,0,0,0,0,0
tG(UCC)O,1,0,0,0,0,1,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0,0,0,0,0,0,0
tH(GUG)E1,0,0,0,2,2,3,3,0,3,4,2,3
tH(GUG)E2,5,3,2,6,4,9,0,3,0,3,1,1
tH(GUG)G1,5,2,3,5,7,8,2,2,1,2,1,5
tH(GUG)G2,0,1,0,0,0,1,1,0,0,1,0,2
tH(GUG)H,0,1,0,2,2,0,1,0,1,1,0,0
tH(GUG)K,0,1,0,0,2,0,0,4,0,0,0,0
tH(GUG)M,4,3,2,1,0,2,2,3,0,0,0,0
tH(GUG)Q,0,0,0,0,0,0,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0,1,0,0,0,0,0
tI(AAU)D,1,0,0,0,0,0,2,0,0,1,0,2
tI(AAU)E1,0,0,0,0,2,0,2,0,0,0,2,3
tI(AAU)E2,0,0,0,0,0,0,1,0,0,0,0,0
tI(AAU)G,1,1,1,0,1,3,0,2,0,0,1,1
tI(AAU)I1,0,1,0,0,0,0,0,1,0,2,1,0
tI(AAU)I2,0,0,0,0,0,1,0,1,0,0,1,1
tI(AAU)L1,1,0,0,0,0,0,0,0,0,0,1,0
tI(AAU)L2,1,0,0,0,1,0,0,1,0,1,3,1
tI(AAU)N1,1,1,2,0,1,0,1,1,3,5,4,2
tI(AAU)N2,0,0,0,0,0,0,0,0,0,0,0,0
tI(AAU)P1,0,0,0,0,2,0,1,0,0,0,0,1
tI(AAU)P2,0,0,0,0,1,0,0,1,0,0,0,1
tI(GAU)Q,0,0,0,0,0,0,0,0,0,0,0,0
tI(UAU)D,0,0,0,1,1,0,0,0,1,0,1,2
tI(UAU)L,0,0,0,0,0,2,0,0,0,0,0,0
tK(CUU)C,0,0,0,0,0,0,0,0,0,0,0,0
tK(CUU)D1,3,1,0,0,0,0,1,0,0,0,0,0
tK(CUU)D2,0,0,0,0,0,0,0,0,0,0,0,0
tK(CUU)E1,0,0,0,0,0,1,0,0,0,0,0,1
tK(CUU)E2,0,1,0,0,0,0,1,0,0,0,0,0
tK(CUU)F,1,0,1,0,1,0,0,0,0,0,0,0
tK(CUU)G1,1,1,0,0,0,0,0,0,0,1,0,0
tK(CUU)G2,1,0,0,0,0,0,0,0,0,0,0,0
tK(CUU)G3,1,0,0,0,1,0,0,0,0,0,0,1
tK(CUU)I,2,1,1,1,0,1,0,0,0,0,0,0
tK(CUU)J,0,0,0,1,0,0,0,0,0,0,0,0
tK(CUU)K,1,1,0,0,0,1,1,0,0,0,0,1
tK(CUU)M,1,0,0,0,1,2,1,0,0,2,0,0
tK(CUU)P,0,1,1,0,1,3,3,1,1,1,0,0
tK(UUU)D,3,1,1,4,1,4,4,0,2,4,2,5
tK(UUU)G1,0,2,0,1,1,0,3,1,0,3,3,0
tK(UUU)G2,1,0,1,0,1,1,0,1,0,1,0,0
tK(UUU)K,4,1,0,2,1,2,0,1,0,1,3,7
tK(UUU)L,2,4,0,1,4,2,2,2,2,0,7,3
tK(UUU)O,3,2,1,3,3,2,8,3,3,13,9,7
tK(UUU)P,4,1,1,2,8,7,4,3,1,2,4,2
tK(UUU)Q,0,0,0,0,0,0,0,0,0,0,0,0
tL(CAA)A,3,2,2,0,3,3,1,0,3,0,2,4
tL(CAA)C,0,0,0,1,0,1,0,0,0,0,1,0
tL(CAA)D,0,0,1,0,0,0,0,1,2,0,0,0
tL(CAA)G1,0,0,0,0,0,0,1,3,2,6,1,1
tL(CAA)G2,1,1,0,3,0,4,0,3,0,1,0,0
tL(CAA)G3,0,0,0,0,0,1,0,2,0,3,1,1
tL(CAA)K,0,1,0,0,0,1,2,1,0,0,1,3
tL(CAA)L,3,7,6,7,7,13,7,11,1,5,9,5
