YNL255C,3749,5401,2505,3719,4079,2975,2684,3061,4111,4039,2405,3588
YNL256W,530,757,307,648,763,716,529,749,673,627,423,801
YNL257C,360,447,323,639,425,487,603,702,597,637,471,763
YNL258C,423,511,345,781,499,574,739,796,726,753,534,921
YNL259C,125,216,83,292,181,120,465,493,315,409,324,463
YNL260C,98,151,74,173,126,90,209,195,165,203,132,234
YNL261W,294,426,197,428,354,297,371,345,324,370,249,388
YNL262W,437,554,328,630,495,532,583,686,575,728,459,712
YNL263C,695,1077,559,1060,947,714,1241,1326,1475,1428,1056,1378
YNL264C,422,592,310,600,485,379,571,653,681,746,453,674
YNL265C,169,266,129,251,192,163,266,270,352,364,231,279
YNL266W,6,10,4,8,11,6,16,21,10,8,12,20
YNL267W,663,929,570,1032,858,799,1063,1089,1026,1053,842,1257
YNL268W,1762,2594,1225,2380,2284,1750,2142,2607,2812,2683,1945,2886
YNL269W,3,5,2,7,4,8,5,4,6,10,5,10
YNL270C,32,46,30,45,43,44,94,116,95,99,75,91
YNL271C,1164,1461,913,1592,1441,1557,1812,2262,1832,1805,1278,2380
YNL272C,492,622,393,756,604,583,803,968,775,866,594,941
YNL273W,186,214,163,254,262,202,331,361,365,314,263,413
YNL274C,297,310,469,862,290,307,526,463,634,459,437,646
YNL275W,219,371,191,325,315,247,296,347,423,365,281,448
YNL276C,2,1,1,0,0,0,3,3,9,5,2,4
YNL277W,179,279,225,384,235,195,448,475,618,523,427,520
YNL277W-A,0,3,0,4,0,1,0,1,0,0,2,3
YNL278W,339,367,276,327,394,365,636,796,853,764,605,745
YNL279W,83,105,68,138,105,91,298,237,319,317,233,263
YNL280C,1121,1461,954,1515,1230,1023,1214,1658,1599,1890,1152,1619
YNL281W,833,1101,657,1018,903,663,740,1003,977,1138,768,881
YNL282W,112,209,91,129,160,120,127,175,165,155,103,152
YNL283C,1028,1330,907,1148,1154,968,1607,1640,2795,2287,1612,2043
YNL284C,286,395,234,505,364,346,563,621,565,569,371,704
YNL284C-A,0,0,0,0,0,0,0,0,0,0,0,0
YNL284C-B,2834,3138,2012,3243,2873,2852,832,917,954,989,600,1038
YNL285W,11,13,6,11,10,3,14,10,25,24,22,21
YNL286W,202,304,157,414,274,238,333,400,351,376,308,380
YNL287W,1617,2224,1364,2770,1955,1974,2433,2769,2484,2650,2040,3249
YNL288W,746,1181,644,1014,966,724,972,1004,1369,1158,862,1136
YNL289W,312,382,344,575,460,191,416,476,476,544,583,379
YNL290W,808,1176,725,953,971,633,1053,1184,1709,1412,1079,1263
YNL291C,428,526,311,550,457,455,541,721,734,622,471,737
YNL292W,418,659,278,488,521,525,341,497,422,418,278,517
YNL293W,450,574,436,926,509,496,768,745,981,776,584,1068
YNL294C,872,1140,906,1611,1056,935,1504,1568,2359,1636,1226,2119
YNL295W,265,309,206,390,283,242,413,472,497,475,330,546
YNL296W,0,0,0,0,0,0,0,0,0,0,0,0
YNL297C,545,642,412,870,659,737,893,1109,763,918,636,1133
YNL298W,480,641,317,526,639,491,650,700,925,761,549,834
YNL299W,108,232,57,108,232,154,112,164,116,122,98,194
YNL300W,812,1021,821,1158,1059,715,407,410,568,491,377,429
YNL301C,2263,3401,1335,2452,2982,2061,2034,2359,2159,2652,1738,2211
YNL302C,11586,15434,8742,12742,12050,8457,8599,10910,12441,13563,8555,11528
YNL303W,5,23,12,98,47,171,107,101,33,37,29,97
YNL304W,188,290,167,286,250,192,374,309,542,439,326,404
YNL305C,718,818,788,1358,682,515,1404,1145,2057,1540,1271,1309
YNL306W,772,1086,676,1169,831,709,1100,1111,1455,1205,864,1290
YNL307C,741,1125,752,1628,1076,1100,1309,1643,1415,1273,1009,1870
YNL308C,1120,1768,521,1128,1571,1375,872,1405,1115,1431,771,1395
YNL309W,222,328,276,372,359,273,439,476,713,464,412,467
YNL310C,313,370,269,390,301,207,501,492,652,611,440,431
YNL311C,228,259,225,405,263,239,332,387,272,345,281,332
YNL312W,465,731,441,810,639,464,775,809,947,934,745,947
YNL313C,342,516,175,364,498,407,301,423,346,333,243,423
YNL314W,170,263,120,224,219,159,280,278,377,280,245,322
YNL315C,681,942,515,913,761,594,676,714,936,776,563,807
YNL316C,155,279,142,281,216,160,250,243,271,278,189,254
YNL317W,271,419,209,455,353,328,405,449,540,474,366,515
YNL318C,0,2,1,0,3,0,1,2,4,3,3,4
YNL319W,0,2,1,9,4,5,11,8,3,3,6,6
YNL320W,279,417,253,514,372,282,493,502,493,576,398,567
YNL321W,777,930,744,1196,850,757,1144,1161,1593,1243,969,1345
YNL322C,1992,1969,1695,1977,1917,1331,2380,2513,3854,3935,2283,2370
YNL323W,495,641,395,665,578,580,601,809,730,759,511,867
YNL324W,0,0,0,0,0,1,2,0,1,0,1,0
YNL325C,172,196,141,273,237,204,337,362,369,334,242,409
YNL326C,161,216,138,259,205,167,298,295,286,325,209,351
YNL327W,2863,3956,2393,3922,3638,3014,1559,1642,2378,1886,1411,1754
YNL328C,15,23,20,41,28,23,41,30,41,26,18,44
YNL329C,446,591,365,630,532,495,587,611,781,589,468,753
YNL330C,862,1290,771,1284,993,918,1275,1380,1595,1422,1088,1458
YNL331C,129,195,120,262,165,129,237,266,320,222,187,307
YNL332W,12,16,15,22,13,13,98,79,162,115,84,96
YNL333W,95,144,113,187,131,104,275,278,485,321,272,342
YNL334C,27,60,45,77,60,31,125,120,149,119,114,149
YNL335W,47,47,43,64,52,43,68,61,122,82,64,92
YNL336W,306,408,275,691,343,367,745,778,507,643,516,712
YNL337W,0,0,0,0,1,1,0,0,0,0,0,2
YNL338W,2,4,2,2,3,2,1,4,4,4,2,1
YNL339C,728,773,638,859,708,640,1118,1276,1673,1304,1045,1681
YNL339W-A,0,0,0,0,0,0,0,0,0,0,0,0
YNL339W-B,0,0,0,0,0,0,0,0,0,0,0,0
YNR001C,2530,2605,2449,5200,2290,2515,3961,3918,5068,3889,3009,5038
YNR001W-A,1,2,1,9,4,2,2,5,2,1,2,1
YNR002C,258,256,276,520,255,211,455,321,550,426,299,390
YNR003C,276,380,159,254,302,276,195,233,204,299,166,221
YNR003W-A,0,0,0,0,0,0,0,0,0,0,0,0
YNR004W,103,129,69,175,116,131,186,140,175,121,107,167
YNR005C,0,0,0,3,1,1,0,0,0,1,1,1
YNR006W,689,868,609,1137,756,757,1350,1383,1585,1406,1007,1367
YNR007C,282,383,238,506,276,258,449,439,574,477,336,585
YNR008W,533,574,461,810,595,527,605,736,780,704,566,767
YNR009W,199,232,155,329,248,177,372,271,429,398,312,323
YNR010W,85,122,62,164,96,76,193,157,116,152,140,133
YNR011C,306,448,218,411,412,333,444,520,523,509,334,573
YNR012W,186,400,112,226,313,272,183,232,184,173,118,249
YNR013C,1464,1631,1174,1566,1477,1420,1608,1968,2263,2277,1447,2236
YNR014W,950,1190,719,1078,1256,814,896,867,1339,1034,806,957
YNR015W,460,866,274,538,753,510,679,841,924,808,612,888
YNR016C,6229,6858,4688,6809,5747,6431,4922,6546,6880,6900,4402,9071
YNR017W,1449,2255,1352,2304,2135,1452,1837,2026,2952,2079,1706,2274
YNR018W,1241,1900,875,1355,1582,1126,1096,1291,1396,1276,997,1330
YNR019W,1164,1212,1108,1600,1043,1215,1500,1874,1514,2050,1230,1718
YNR020C,244,406,224,407,318,236,464,440,597,477,400,495
YNR021W,1174,1702,861,1837,1382,1576,1817,2324,1575,1933,1463,2355
YNR022C,340,442,223,531,395,321,370,364,380,451,304,426
YNR023W,216,348,171,370,302,290,391,404,435,382,287,439
YNR024W,54,132,41,91,98,86,68,80,98,112,63,90
YNR025C,11,34,19,42,52,22,46,38,42,28,28,52
YNR026C,450,659,312,530,491,427,442,539,540,557,410,538
YNR027W,381,619,310,480,470,368,434,476,654,608,400,568
YNR028W,344,599,316,633,610,489,642,711,695,621,448,712
YNR029C,387,607,324,519,552,459,520,610,610,595,457,719
YNR030W,503,612,391,754,609,524,645,720,664,721,561,695
YNR031C,847,980,700,1079,846,935,1164,1489,1584,1433,1037,1705
YNR032C-A,184,250,101,255,203,131,315,292,303,343,262,298
YNR032W,402,550,361,623,445,399,717,747,917,732,543,796
YNR033W,745,963,679,1137,849,675,726,778,1183,843,647,1021
YNR034W,281,537,259,643,424,395,497,473,686,504,351,739
YNR034W-A,536,389,527,1306,319,278,193,154,258,178,164,173
YNR035C,1496,2016,1220,2368,1673,1331,1871,1878,2368,2275,1780,2030
YNR036C,1472,1979,1570,2139,1715,1006,1844,1736,3308,2250,1794,2079
YNR037C,390,459,398,606,431,214,511,462,698,620,501,439
YNR038W,346,502,160,282,466,359,237,336,282,341,186,355
YNR039C,308,443,247,437,397,334,422,515,546,528,337,554
YNR040W,165,250,142,225,193,117,125,150,204,151,117,125
YNR041C,320,447,431,622,423,370,596,677,895,656,593,693
YNR042W,0,0,0,0,0,0,0,0,0,0,0,0
YNR043W,1363,1680,1133,1713,1345,1063,1434,1593,1956,1990,1397,1568
YNR044W,428,427,275,392,423,340,335,308,555,478,328,377
YNR045W,405,560,326,659,486,450,589,516,735,606,458,650
YNR046W,658,869,523,570,807,470,454,473,876,700,492,550
YNR047W,354,368,285,569,362,389,526,616,563,604,404,656
YNR048W,157,250,115,214,213,135,276,303,341,314,228,257
YNR049C,332,464,284,483,403,283,441,529,707,535,404,517
YNR050C,1989,2358,1549,2087,1941,1648,1033,1162,1416,1519,909,1298
YNR051C,1403,1735,816,1755,1674,1660,1373,1897,1443,2178,1132,1976
YNR052C,827,1185,695,1128,1005,784,951,904,1240,1078,819,1015
YNR053C,608,904,218,259,772,539,138,224,187,190,102,233
YNR054C,223,358,139,213,356,256,182,259,224,214,158,239
YNR055C,985,1173,780,1324,1022,997,1082,1157,1530,1287,873,1372
YNR056C,159,269,112,208,241,202,164,179,189,181,136,141
YNR057C,76,122,70,104,119,54,169,145,262,214,158,188
YNR058W,93,141,93,151,132,99,196,200,294,235,161,261
YNR059W,341,359,346,727,387,343,611,649,519,591,452,633
YNR060W,296,484,213,413,426,389,496,600,615,579,405,669
YNR061C,577,769,414,631,608,497,651,758,802,812,584,778
YNR062C,47,70,47,90,74,65,57,65,73,69,50,89
YNR063W,47,58,27,58,52,53,32,37,53,39,24,57
YNR064C,65,60,50,116,67,76,108,96,121,98,70,93
YNR065C,432,501,406,741,467,489,607,619,798,591,474,843
YNR066C,70,73,39,89,56,53,34,31,31,41,21,54
YNR067C,1005,1277,741,1192,1128,1007,557,657,520,724,508,508
YNR068C,62,81,64,163,91,95,141,162,119,142,115,187
YNR069C,61,80,51,138,74,88,96,111,74,93,77,137
YNR070W,212,315,164,406,283,235,323,271,340,282,247,306
YNR071C,66,86,51,77,88,55,92,101,129,103,78,154
YNR072W,53,81,48,95,58,80,45,51,53,55,49,82
YNR073C,96,111,120,154,110,70,160,101,285,165,122,189
YNR074C,243,324,231,476,309,308,512,489,497,505,416,600
YNR075C-A,27,43,19,31,41,37,27,31,25,36,13,32
YNR075W,125,203,92,189,187,177,76,122,117,132,71,145
YNR076W,73,108,64,73,103,69,84,105,126,90,74,104
YNR077C,1,0,2,2,0,1,1,3,6,1,2,1
YOL001W,169,241,149,293,271,218,304,281,304,297,215,341
YOL002C,969,1666,643,1794,1724,1590,605,645,518,496,400,780
YOL003C,269,288,204,322,277,272,451,453,463,511,338,488
YOL004W,1818,1995,1512,2214,1805,1998,2475,3086,2691,2928,1947,3425
YOL005C,500,899,475,829,761,409,1051,964,1341,1103,979,961
YOL006C,396,539,251,542,542,539,806,1157,773,883,563,1175
YOL007C,516,736,383,723,671,417,440,477,521,529,429,461
YOL008W,141,223,106,286,189,166,246,262,271,255,189,244
YOL009C,135,225,124,263,169,167,300,290,332,266,248,353
YOL010W,217,458,88,211,362,243,102,191,98,107,82,127
YOL011W,457,556,305,599,594,436,400,497,472,484,314,523
YOL012C,631,1092,595,1074,922,730,1036,1127,1267,1017,880,1188
YOL013C,632,772,500,902,683,634,1030,1088,1199,1237,890,1249
YOL013W-A,8,9,6,23,12,5,5,4,9,7,4,11
YOL013W-B,1,0,2,0,3,0,5,6,6,11,2,2
YOL014W,316,321,187,286,256,209,180,203,188,208,142,144
YOL015W,113,135,75,143,132,133,212,207,161,209,128,183
YOL016C,4450,2773,3644,5744,2339,2560,2942,3929,2329,3736,2645,2222
YOL017W,100,114,83,192,108,112,239,241,211,236,212,249
YOL018C,603,778,530,872,628,589,1028,1169,1532,1179,877,1370
YOL019W,459,673,389,879,781,578,612,594,731,595,498,644
YOL019W-A,0,0,0,0,0,1,1,1,0,1,0,0
YOL020W,1008,1373,861,1359,1234,1091,747,758,1083,914,574,1024
YOL021C,1047,1544,656,1100,1347,1098,939,1238,1185,1136,780,1289
YOL022C,686,984,374,736,719,588,556,693,697,749,441,742
YOL023W,181,296,159,352,287,219,406,427,426,360,296,514
YOL024W,4,7,2,4,12,3,9,15,5,9,7,20
YOL025W,151,251,130,259,197,182,306,324,352,328,255,383
YOL026C,453,634,441,747,539,362,837,848,1241,970,880,824
YOL027C,754,1114,591,1169,1051,901,1009,1122,1160,1109,910,1370
YOL028C,306,350,213,305,337,291,301,360,431,424,254,392
YOL029C,335,469,244,450,403,407,605,690,796,647,519,705
YOL030W,2366,3251,1783,3166,2824,2181,3242,3262,4830,3664,3101,3752
YOL031C,352,505,307,670,445,425,665,710,712,703,509,857
YOL032W,275,372,229,446,305,233,388,347,488,392,349,372
YOL033W,140,231,135,307,190,169,234,285,268,273,199,305
YOL034W,146,184,111,206,164,176,322,354,297,292,216,388
YOL035C,13,17,14,27,25,10,38,57,60,51,37,38
YOL036W,532,735,419,682,661,544,734,775,1101,851,651,952
YOL037C,0,7,0,3,6,9,2,4,0,2,0,6
YOL038C-A,19,15,9,42,22,20,53,48,33,31,41,34
YOL038W,2416,3206,2258,3586,2773,1944,3376,3528,5223,4319,3467,3938
YOL039W,6707,10868,4370,9111,9232,5818,8458,8848,9562,10729,7337,8539
YOL040C,8744,13103,6178,12501,11533,8972,9983,12451,10720,12208,8591,11825
YOL041C,577,919,272,622,853,903,507,836,462,682,394,790
YOL042W,228,321,158,405,309,254,347,318,371,374,248,356
YOL043C,242,333,248,396,262,230,463,484,705,493,364,538
YOL044W,132,219,99,235,204,167,291,251,259,241,172,297
YOL045W,520,676,428,828,662,729,843,955,910,938,561,1244
YOL046C,1,1,0,4,0,1,1,1,2,0,1,1
YOL047C,69,100,97,171,93,84,322,278,398,315,269,317
YOL048C,315,370,340,754,380,355,1076,1054,1002,1073,870,1036
YOL049W,957,1294,794,1682,1164,1030,1574,1726,1562,1765,1175,1808
YOL050C,3,1,2,7,1,7,9,8,4,0,3,12
YOL051W,992,1418,624,1132,1206,981,1045,1231,1492,1285,854,1348
YOL052C,477,827,358,634,740,503,429,488,661,544,393,564
YOL052C-A,241,244,294,584,208,146,106,48,140,118,72,74
YOL053W,322,497,299,557,363,290,614,523,840,648,485,698
YOL054W,341,460,235,320,359,277,402,457,719,506,387,610
YOL055C,220,345,187,386,297,223,399,338,555,444,367,445
YOL056W,355,615,309,572,424,443,442,471,474,418,319,534
YOL057W,699,942,537,1133,830,842,1100,1417,1122,1213,845,1454
YOL058W,498,574,659,1175,481,407,879,822,1086,1070,799,930
YOL059W,2881,3337,2221,3458,2847,2165,2769,3441,4130,3687,2854,3387
YOL060C,897,1085,1055,1741,1002,921,1150,1172,1587,1330,1066,1565
YOL061W,1537,1905,1073,1603,1600,1475,919,1297,1301,1360,858,1388
YOL062C,1222,1583,1163,1989,1294,998,1406,1485,2182,1783,1289,1785
YOL063C,383,490,363,544,445,433,579,664,692,602,480,692
YOL064C,1002,1056,891,1499,956,725,1239,1389,1588,1734,1215,1479
YOL065C,279,326,239,391,253,249,414,425,527,501,346,466
YOL066C,268,458,265,435,412,308,437,489,582,505,398,469
YOL067C,274,335,198,267,248,176,162,211,306,303,179,228
YOL068C,676,891,503,1010,868,760,915,1090,958,991,808,1077
YOL069W,133,179,101,270,189,206,341,360,273,300,233,390
YOL070C,632,749,520,868,698,561,1065,1159,1582,1297,984,1427
YOL071W,193,244,200,464,256,204,404,346,417,384,276,364
YOL072W,255,379,237,352,355,273,420,430,504,403,303,440
YOL073C,443,591,411,723,545,415,768,789,1053,912,731,920
YOL075C,247,330,188,319,271,254,324,401,370,403,283,436
YOL076W,227,357,133,334,345,376,244,346,191,224,173,328
YOL077C,845,1465,464,875,1141,980,419,688,634,695,394,810
YOL077W-A,288,303,201,452,281,220,489,388,504,589,381,421
YOL078W,237,273,138,229,260,273,329,354,299,336,247,377
YOL079W,0,1,0,0,0,0,0,0,0,0,0,0
YOL080C,89,172,49,93,156,157,37,86,51,58,38,69
YOL081W,957,1302,850,1677,1087,1209,1464,1582,1431,1575,1176,1895
YOL082W,627,699,720,1380,655,543,1612,1478,1695,1542,1358,1585
YOL083C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOL083W,81,100,117,258,95,106,365,311,366,310,246,378
YOL084W,63,71,67,92,60,65,170,180,208,193,158,197
YOL085C,10,11,6,13,15,2,16,14,31,12,14,20
YOL085W-A,8,7,4,14,6,6,15,12,24,23,9,13
YOL086C,144171,159424,127752,159708,142131,104620,115628,136395,179048,172043,115197,142140
YOL086W-A,184,224,178,276,214,111,437,439,735,592,416,539
YOL087C,1385,1660,1279,2232,1527,1576,2045,2345,2444,2241,1632,2616
YOL088C,399,569,300,564,508,375,732,651,844,802,523,835
YOL089C,217,318,182,327,304,288,434,447,376,365,270,452
YOL090W,418,527,326,629,515,490,704,836,822,853,606,998
YOL091W,26,32,13,34,54,29,57,60,59,51,40,73
YOL092W,742,1166,618,1104,1038,900,976,1128,1135,1128,805,1234
YOL093W,397,683,246,452,530,412,407,518,615,470,379,556
YOL094C,222,355,161,344,264,219,281,316,376,324,262,313
YOL095C,109,146,72,165,135,148,211,204,227,224,172,218
YOL096C,298,410,326,570,363,302,535,499,610,533,437,598
YOL097C,2440,3320,1665,2617,2561,2299,1716,2311,2343,2650,1718,2284
YOL097W-A,22,40,14,42,36,17,32,34,61,59,29,46
YOL098C,1071,1390,745,1462,1237,1301,1113,1517,1198,1382,910,1684
YOL099C,2,3,1,5,1,10,5,10,1,5,4,6
YOL100W,332,376,272,520,364,406,376,452,428,418,304,613
YOL101C,260,597,212,480,619,492,362,456,424,302,260,490
YOL102C,191,328,131,267,229,211,284,312,436,313,240,365
YOL103W,664,923,536,1051,889,874,992,1242,1042,1082,733,1406
YOL103W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOL103W-B,2698,3022,1966,2998,2605,2790,619,656,699,737,484,705
YOL104C,44,69,37,113,66,60,10,20,11,16,12,18
YOL105C,569,800,392,649,741,599,1031,998,1633,1201,822,1437
YOL106W,8,17,21,33,12,22,36,47,32,25,26,34
YOL107W,97,153,105,260,141,145,317,277,277,264,231,367
YOL108C,156,255,143,364,197,184,468,442,510,445,338,501
YOL109W,3742,4539,2885,7456,4178,3778,1300,1241,788,1241,1069,820
YOL110W,275,329,368,588,382,241,1213,1443,1760,1368,1289,1398
YOL111C,494,681,486,905,715,578,969,1007,1088,1000,816,1029
YOL112W,339,489,312,609,443,335,719,796,868,777,634,881
YOL113W,751,948,629,1138,847,805,1159,1227,1491,1246,944,1508
YOL114C,43,76,37,82,68,70,208,181,217,184,146,207
YOL115W,422,684,264,502,592,498,489,596,574,546,386,631
YOL116W,307,478,261,519,384,301,582,518,658,585,456,627
YOL117W,138,150,121,342,171,176,291,280,225,238,208,343
YOL118C,37,49,38,82,28,22,38,30,38,41,31,42
YOL119C,302,298,345,761,322,295,658,730,742,688,564,834
YOL120C,15589,23609,10463,18959,19030,11691,15896,17485,19976,20679,14646,16773
YOL121C,6991,9469,5572,7653,7453,5371,5518,7212,7883,8496,5605,6899
YOL122C,635,781,536,974,719,667,879,886,1093,1043,760,1030
YOL123W,3163,4604,1746,2670,3899,3218,1895,2666,2297,2820,1853,2522
YOL124C,350,626,137,256,519,459,160,263,279,263,143,323
YOL125W,376,557,224,299,431,387,299,460,375,436,267,404
YOL126C,1304,2021,1721,3030,1754,1208,2717,2537,4721,2966,2492,3184
YOL127W,14407,19145,8531,15486,15939,9119,12715,13629,14592,20354,11817,14087
YOL128C,58,81,24,59,68,45,69,71,63,88,47,58
YOL129W,1073,1330,1101,2285,1271,1072,2386,2385,2583,2564,2031,2450
YOL130W,1504,1712,1090,1723,1491,1387,787,989,1036,884,569,1176
YOL131W,11,17,15,16,15,19,22,17,24,13,8,13
YOL132W,30,38,24,40,30,30,55,64,69,55,47,74
YOL133W,153,219,120,295,159,163,332,304,386,302,300,322
YOL134C,1,3,3,3,10,4,3,2,1,4,3,2
YOL135C,148,273,132,290,238,151,353,337,418,350,281,318
YOL136C,633,1252,552,1359,1180,1084,440,397,485,342,295,628
YOL137W,246,379,162,286,317,281,344,381,390,384,311,400
YOL138C,450,487,352,518,487,474,572,702,833,719,507,828
YOL139C,3459,4981,2265,3926,3950,2892,3178,3655,4038,4340,2849,3671
YOL140W,130,200,109,204,183,152,214,213,237,212,154,271
YOL141W,38,53,15,15,33,43,13,28,23,16,8,30
YOL142W,343,593,237,440,483,376,548,544,679,578,411,686
YOL143C,2684,3612,2607,4188,2846,2123,2240,2193,2987,2736,2032,2316
YOL144W,261,383,146,323,421,385,220,341,280,286,172,397
YOL145C,990,1338,588,1322,1204,1395,1315,1689,1253,1540,907,1862
YOL146W,108,154,82,196,138,108,230,227,223,246,208,266
YOL147C,294,405,288,495,374,235,436,367,672,457,381,506
YOL148C,407,503,296,495,478,354,586,656,731,672,452,667
YOL149W,358,562,249,568,474,397,543,602,583,604,447,571
YOL150C,0,0,0,2,1,1,1,3,0,1,0,2
YOL151W,222,328,229,404,270,266,350,361,371,355,259,414
YOL152W,111,173,146,283,188,123,89,88,90,93,76,142
YOL153C,415,494,514,858,471,419,498,544,577,493,409,556
YOL154W,142,204,111,168,182,147,394,311,534,386,322,388
YOL155C,2629,3278,2797,3637,2389,2746,757,750,1110,916,653,927
YOL155W-A,11,18,8,28,24,18,16,11,14,10,8,18
YOL156W,69,101,88,128,87,77,225,195,302,291,200,272
YOL157C,110,157,90,165,125,89,197,197,305,215,160,238
YOL158C,2100,2153,2228,3318,1957,1856,913,932,1093,1134,793,1035
YOL159C,130,204,159,332,182,177,323,284,330,295,266,329
YOL159C-A,62,72,43,75,52,49,72,68,90,94,56,80
YOL160W,5,10,3,24,12,6,10,19,9,13,9,17
YOL161C,15,14,13,16,19,14,16,17,27,31,17,12
YOL162W,39,32,28,46,21,20,120,117,101,85,100,91
YOL163W,23,34,22,61,26,28,124,109,102,103,93,119
YOL164W,356,548,334,499,423,336,630,608,810,745,478,694
YOL164W-A,11,22,24,23,21,17,80,67,76,74,73,87
YOL165C,25,35,19,48,32,24,73,67,97,52,71,83
YOL166C,0,0,0,0,0,0,1,2,2,2,0,2
YOL166W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR001W,485,932,250,529,837,567,411,539,425,472,301,507
YOR002W,835,1102,682,1312,1003,953,1314,1435,1398,1341,1091,1473
YOR003W,165,250,163,418,231,205,546,459,671,474,390,568
YOR004W,375,683,148,281,571,467,145,217,197,227,115,247
YOR005C,235,368,199,493,330,296,523,452,479,437,379,539
YOR006C,363,529,200,421,492,366,470,489,462,502,359,554
YOR007C,3081,4057,2949,5000,3444,3315,4164,5413,4507,4996,3625,5268
YOR008C,1346,1787,1243,1879,1483,1352,1767,1750,2470,1987,1579,2208
YOR008C-A,8,17,5,18,13,11,5,8,5,9,4,7
YOR008W-B,11,18,2,12,14,14,10,4,5,10,3,19
YOR009W,558,732,385,470,754,610,311,324,583,367,299,484
YOR010C,139,251,124,200,221,184,218,197,321,255,189,234
YOR011W,303,423,223,375,382,371,488,609,589,601,398,720
YOR011W-A,0,3,0,0,2,3,1,2,3,4,1,1
YOR012W,26,47,24,42,53,32,48,40,39,50,40,50
YOR013W,33,62,24,58,69,30,66,60,59,60,53,56
YOR014W,1421,1841,1196,2412,1754,1607,1928,1994,2152,2084,1367,2335
YOR015W,227,342,231,566,314,417,711,681,581,525,483,715
YOR016C,301,478,238,497,472,329,604,570,554,544,436,650
YOR017W,191,328,153,349,298,276,380,369,378,360,265,499
YOR018W,628,847,621,1105,804,680,1087,986,1390,1086,874,1189
YOR019W,178,248,224,600,239,273,750,640,601,544,444,673
YOR020C,1643,2140,1253,2515,1841,1079,1779,1783,2143,2302,1563,1780
YOR020W-A,284,348,272,526,286,226,619,577,664,801,561,589
YOR021C,931,1513,613,1072,1140,963,978,1206,1205,1283,870,1425
YOR022C,197,280,148,276,200,230,302,350,287,306,218,391
YOR023C,536,781,558,958,777,674,1033,1110,1407,1030,812,1276
YOR024W,3,4,2,2,2,1,4,6,10,7,5,4
YOR025W,290,472,322,608,403,283,387,422,576,399,333,511
YOR026W,193,332,142,281,265,186,290,345,326,335,234,350
YOR027W,2371,2896,2317,3960,2732,2865,3167,4627,3455,3960,2730,4225
YOR028C,265,394,226,498,358,426,296,262,413,248,200,372
YOR029W,9,10,6,16,9,17,32,21,43,27,27,41
YOR030W,233,315,179,375,311,281,335,375,365,368,260,453
