YOR316C-A,3,2,7,6,11,6,10,3,4,6,3,6
YOR317W,2205,1691,2251,1518,2434,1558,2100,3572,3297,3254,1541,2060
YOR318C,43,49,46,32,35,19,143,170,173,141,87,118
YOR319W,163,189,199,129,224,102,224,332,242,234,153,193
YOR320C,504,540,689,423,643,285,923,1458,1424,1259,665,832
YOR321W,741,629,766,609,846,605,988,1824,1525,1528,779,1082
YOR322C,1101,1005,1162,827,1061,808,1522,2329,1645,2109,1023,1460
YOR323C,1820,1678,1965,1457,1865,1387,2045,3508,4259,3069,1862,2020
YOR324C,217,306,343,212,290,158,544,886,663,832,311,592
YOR325W,0,0,0,1,0,0,0,0,1,0,0,0
YOR326W,1888,2041,2624,1890,2594,1272,2662,5277,4704,4180,2059,2894
YOR327C,1718,1366,1363,1246,1661,1484,2797,4265,3281,3251,2143,2703
YOR328W,286,257,364,229,361,244,699,1158,963,1084,526,632
YOR329C,1283,1122,1426,1121,1538,1116,1465,2607,1231,2446,1032,1490
YOR329W-A,9,3,8,11,6,11,7,19,8,7,3,8
YOR330C,703,772,888,630,775,447,1358,1962,1531,1877,740,1340
YOR331C,1,0,0,1,1,0,0,2,1,0,0,0
YOR332W,1652,1445,1856,1332,1768,1557,2595,4513,4864,3767,2137,2654
YOR333C,0,0,1,0,2,0,0,0,3,0,1,1
YOR334W,129,156,168,84,136,81,212,338,193,274,111,209
YOR335C,3491,3346,3964,3195,3694,2328,3094,6010,5703,4826,2436,3587
YOR335W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR336W,355,405,543,358,533,228,750,1140,1026,1026,474,614
YOR337W,162,206,188,170,156,102,278,405,390,346,202,323
YOR338W,40,57,55,34,49,29,100,110,80,106,60,95
YOR339C,20,42,34,17,22,11,47,54,35,41,25,49
YOR340C,544,683,831,596,574,295,318,601,550,431,190,381
YOR341W,2605,3023,3395,2910,2645,1405,1803,3306,3213,2374,1231,2295
YOR342C,864,1040,982,629,792,441,632,857,630,646,348,845
YOR343C,30,19,26,21,34,32,43,53,63,58,38,42
YOR343W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR343W-B,649,827,915,736,1035,525,427,697,538,663,330,482
YOR344C,660,922,904,570,635,357,429,650,639,516,302,513
YOR345C,2,1,0,0,0,0,2,0,3,1,0,1
YOR346W,437,563,751,394,537,268,752,1110,999,1067,461,745
YOR347C,1214,736,1051,792,1384,1262,1403,2092,2179,2173,1050,1311
YOR348C,89,108,91,57,84,100,571,939,586,753,349,559
YOR349W,208,319,298,189,245,147,427,582,440,511,268,432
YOR350C,147,158,199,100,177,96,264,374,403,411,162,274
YOR351C,36,50,55,31,44,23,54,75,54,63,33,59
YOR352W,311,281,329,231,331,205,437,740,632,651,358,423
YOR353C,757,685,826,605,789,475,1014,1632,1239,1401,639,1054
YOR354C,515,577,713,433,644,381,760,1243,963,966,542,767
YOR355W,569,762,852,471,611,402,1109,1354,1289,1287,661,1076
YOR356W,959,877,1085,654,1041,647,1795,2902,2288,2560,1074,1714
YOR357C,252,242,274,175,283,164,430,537,560,518,271,364
YOR358W,604,413,423,320,481,525,611,1112,934,979,559,601
YOR359W,246,386,295,208,153,90,186,217,169,184,115,204
YOR360C,332,456,490,317,392,222,509,700,606,648,310,520
YOR361C,2789,2939,3714,2358,2764,1384,2488,4443,4577,3733,1683,2675
YOR362C,3579,2875,3231,2892,4132,3341,4053,7816,6324,6066,3746,4525
YOR363C,389,371,455,281,474,260,546,824,645,739,323,526
YOR364W,0,2,0,0,1,0,1,0,2,1,2,3
YOR365C,75,101,117,56,76,38,125,152,124,163,64,119
YOR366W,0,0,3,1,0,0,2,2,2,3,0,0
YOR367W,194,202,278,155,266,169,511,631,602,653,369,458
YOR368W,168,198,262,159,227,104,327,472,442,439,210,341
YOR369C,29666,31746,31413,28213,30883,25210,23985,45671,49442,31685,21807,23338
YOR370C,1883,1933,2346,1476,1964,1203,2128,3269,2851,2811,1269,2188
YOR371C,258,209,271,241,297,159,229,429,344,346,127,203
YOR372C,318,364,321,261,285,218,474,755,446,677,280,502
YOR373W,325,377,329,248,328,251,552,727,547,675,353,539
YOR374W,7364,5511,7040,4340,8927,7467,15887,25325,18039,24917,9575,13111
YOR375C,6123,5070,5873,5075,6299,5446,8579,18948,15610,13329,7068,9821
YOR376W,9,8,9,6,1,3,160,172,159,184,65,101
YOR376W-A,32,34,48,43,46,37,48,71,60,54,26,77
YOR377W,472,599,696,413,551,299,1067,1484,1250,1416,640,999
YOR378W,82,67,71,51,73,41,74,95,114,114,31,78
YOR379C,0,0,0,0,0,0,0,0,0,0,0,0
YOR380W,304,300,306,264,332,258,485,802,589,658,367,557
YOR381W,314,336,375,276,317,219,407,521,601,473,322,405
YOR381W-A,3,5,6,2,3,1,4,7,9,4,6,5
YOR382W,5182,5373,4033,4439,6491,7170,6224,9791,5738,7025,7229,7737
YOR383C,14405,12676,12728,11286,15584,14227,37686,60183,48015,56767,33631,39371
YOR384W,590,513,597,436,581,399,686,1111,975,1050,513,704
YOR385W,218,162,266,191,164,98,166,260,218,248,100,180
YOR386W,328,261,423,243,432,219,416,608,635,671,273,399
YOR387C,59,61,59,36,47,40,57,168,135,106,63,66
YOR388C,20,24,24,23,21,18,42,62,48,71,31,39
YOR389W,180,142,172,135,193,125,243,406,421,363,184,230
YOR390W,114,131,125,84,136,74,131,179,162,195,101,141
YOR391C,5,7,6,2,5,9,20,30,16,22,4,18
YOR392W,0,1,0,0,0,1,2,4,2,3,1,2
YOR393W,9,10,7,5,13,14,40,54,59,67,41,21
YOR394C-A,9,16,7,9,12,6,17,19,6,31,15,13
YOR394W,3,5,3,4,2,5,8,11,10,12,6,10
YOR396C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR396W,1133,965,962,1055,1320,1064,1643,3168,2278,2506,1282,1892
YPL001W,167,200,205,130,173,104,285,395,410,358,188,249
YPL002C,270,235,259,210,296,191,357,505,515,491,248,299
YPL003W,540,550,636,409,616,425,1114,1618,1328,1524,664,944
YPL004C,9545,7656,9632,6241,9811,7018,10925,17004,15517,15828,8060,9253
YPL005W,135,157,152,111,155,89,276,389,347,362,176,298
YPL006W,536,547,737,476,755,547,997,1727,1606,1620,813,938
YPL007C,229,245,349,221,290,154,387,664,587,579,261,447
YPL008W,283,356,433,244,325,203,509,772,752,713,348,577
YPL009C,1291,1173,1494,1116,1394,719,1710,3634,3205,2790,1282,1605
YPL010W,795,862,948,688,938,557,1256,1791,1775,1472,930,1262
YPL011C,346,357,382,256,339,217,591,920,684,853,430,603
YPL012W,896,1355,1364,918,762,337,542,918,881,609,320,790
YPL013C,487,477,459,422,566,361,829,1214,846,895,508,714
YPL014W,520,549,537,379,389,326,752,984,651,903,503,741
YPL015C,802,746,917,569,818,534,1859,2438,2712,2482,1218,1564
YPL016W,257,299,428,244,266,126,564,869,753,947,334,605
YPL017C,306,313,337,242,350,302,309,402,338,367,243,281
YPL018W,137,142,144,149,151,103,90,129,110,110,63,85
YPL019C,2681,3104,4108,2253,3564,1888,890,1334,1200,1125,566,810
YPL020C,413,474,625,407,581,286,1078,1776,1567,1615,648,939
YPL021W,2,4,4,0,1,0,7,4,3,3,1,3
YPL022W,719,680,990,705,928,562,971,1816,1781,1489,748,933
YPL023C,1079,906,1183,880,1207,846,1427,2364,2162,2114,1092,1357
YPL024W,186,235,248,173,221,129,433,633,586,626,294,375
YPL025C,16,32,13,10,16,17,261,489,399,385,210,248
YPL026C,714,627,797,510,704,418,789,1251,720,1112,460,945
YPL027W,10,13,15,9,13,9,64,78,58,67,29,55
YPL028W,4997,4562,4831,3950,5433,4300,6194,11173,10962,9057,5192,6131
YPL029W,248,284,290,234,247,176,314,446,457,410,223,332
YPL030W,270,373,394,281,249,173,377,561,534,484,236,408
YPL031C,929,785,811,666,882,808,1327,1903,1728,1740,1013,1345
YPL032C,1236,1395,1474,1030,1195,827,1514,2383,1604,2242,987,1595
YPL033C,2,5,6,1,4,4,14,11,10,8,7,13
YPL034W,60,82,108,52,85,59,156,178,208,160,104,118
YPL035C,36,28,37,23,37,17,56,61,63,50,29,47
YPL036W,458,450,445,443,451,288,318,623,668,530,266,402
YPL037C,8206,7095,7105,6502,7074,6726,7036,12427,11224,8855,5856,7730
YPL038W,260,253,235,190,218,155,230,414,316,322,201,277
YPL038W-A,4,8,6,2,4,3,15,19,18,16,6,7
YPL039W,330,272,275,241,290,247,293,527,385,420,231,364
YPL040C,328,385,397,303,399,284,325,537,499,481,248,362
YPL041C,97,116,114,85,104,78,161,237,173,206,138,178
YPL042C,468,450,509,312,388,291,704,1011,835,893,407,682
YPL043W,694,1050,1342,839,795,292,691,1285,1086,1008,332,757
YPL044C,0,0,0,0,0,0,2,0,1,0,0,0
YPL045W,362,428,555,395,479,244,526,902,750,762,375,520
YPL046C,61,65,77,50,78,44,135,207,159,137,91,107
YPL047W,190,199,199,173,184,116,230,322,253,223,147,200
YPL048W,3991,3483,4248,3531,4449,3490,4956,9365,8978,7072,3980,5142
YPL049C,2886,2606,2367,1817,2463,2139,2699,4561,2989,3676,2026,2816
YPL050C,1309,1376,1642,998,1333,852,1838,3294,2729,2763,1357,1984
YPL051W,269,245,294,185,260,208,396,687,465,562,302,405
YPL052W,161,233,275,131,285,138,401,454,449,458,243,397
YPL053C,975,917,1070,749,1142,649,1669,2414,1918,2056,1026,1675
YPL054W,164,165,190,143,274,385,320,475,351,475,258,295
YPL055C,883,688,727,692,869,836,970,1948,1070,1513,839,967
YPL056C,365,237,221,242,348,386,220,376,234,307,180,187
YPL057C,1650,1608,1868,1288,1796,1166,1008,1469,1283,1354,697,1091
YPL058C,646,722,718,783,601,373,772,1141,959,1075,495,803
YPL059W,555,516,606,382,537,417,741,1052,1037,941,519,629
YPL060C-A,47,39,54,36,67,26,43,56,51,45,15,42
YPL060W,131,92,182,91,133,57,288,414,379,394,188,304
YPL061W,16631,16432,16796,13570,24011,17022,9448,15333,10355,14996,5003,9386
YPL062W,11,10,6,11,7,9,92,159,107,105,87,93
YPL063W,1536,1608,1962,1207,1654,1015,1948,3520,2997,2909,1442,1898
YPL064C,515,500,571,418,528,377,806,1332,994,1074,575,715
YPL065W,156,168,244,154,198,130,257,400,244,339,191,261
YPL066W,463,510,623,345,456,269,693,899,676,880,379,633
YPL067C,408,276,335,277,295,336,481,654,648,585,290,418
YPL068C,79,124,111,88,95,54,142,248,133,179,88,173
YPL069C,170,182,224,128,213,87,222,336,260,269,126,230
YPL070W,675,775,980,575,913,526,1399,2025,1478,1795,779,1396
YPL071C,253,270,293,173,315,132,510,772,658,702,337,509
YPL072W,185,192,209,139,209,114,272,358,293,335,169,258
YPL073C,3,5,2,4,2,1,6,1,1,0,0,1
YPL074W,437,439,571,365,425,231,801,1204,988,1128,454,763
YPL075W,935,875,1173,750,994,542,753,1122,920,1020,478,739
YPL076W,198,207,255,159,200,171,243,332,245,314,165,284
YPL077C,149,139,151,106,166,120,168,261,219,233,131,200
YPL078C,1523,1190,1605,1040,1447,1057,2137,3557,3255,3066,1559,1840
YPL079W,16319,15252,13500,15987,15750,14992,10210,20208,18505,12881,10312,11903
YPL080C,6,21,20,7,15,2,13,32,29,22,11,13
YPL081W,836,889,948,707,852,568,756,1256,1939,971,877,880
YPL082C,502,610,738,515,579,329,531,748,707,580,335,568
YPL083C,147,161,233,120,138,77,204,290,324,262,139,198
YPL084W,727,734,994,558,862,481,1437,2165,1874,2036,861,1151
YPL085W,1167,1122,1452,1141,1386,882,1902,3438,2361,3108,1300,1772
YPL086C,797,838,957,672,724,368,523,921,899,654,333,603
YPL087W,927,743,1162,784,1198,838,1223,1749,2022,1675,928,1002
YPL088W,707,567,734,596,1008,889,696,950,815,843,482,680
YPL089C,1593,1386,1755,1211,1669,1119,2287,3337,1716,3255,1293,2392
YPL090C,15355,15172,17483,15050,16302,11656,12302,22691,28822,18152,10313,12758
YPL091W,1916,1505,2064,1475,2213,1453,2462,4660,4228,3951,1990,2235
YPL092W,498,394,531,514,753,859,641,884,677,771,428,575
YPL093W,1511,1895,2028,1529,1324,596,586,933,1135,710,347,943
YPL094C,1670,1496,1661,1177,1498,1060,2147,3227,2832,2833,1418,2036
YPL095C,1047,912,1070,766,1108,717,354,466,482,397,232,365
YPL096C-A,206,179,165,159,184,170,242,401,264,304,235,275
YPL096W,445,412,458,313,466,276,735,1152,937,1021,481,648
YPL097W,252,184,236,174,206,153,391,523,404,527,247,354
YPL098C,672,490,556,445,643,550,706,1118,972,903,618,607
YPL099C,195,193,224,154,257,148,338,432,386,429,202,319
YPL100W,473,472,566,310,508,333,642,952,805,889,422,570
YPL101W,422,446,605,315,467,268,554,942,822,840,370,587
YPL102C,2,1,4,0,1,0,0,0,0,1,0,3
YPL103C,322,238,366,245,353,226,360,548,477,468,272,359
YPL104W,342,354,439,269,403,276,464,607,633,588,272,393
YPL105C,1666,1770,1909,1270,1675,946,2309,3366,2712,3069,1314,2311
YPL106C,9241,9416,11313,9350,11964,7454,10195,19358,17613,15526,7694,11075
YPL107W,204,227,247,151,206,141,483,661,660,660,306,396
YPL108W,123,110,113,84,105,72,153,242,195,204,120,160
YPL109C,207,236,283,182,299,181,343,501,451,443,217,314
YPL110C,717,598,755,582,1012,729,906,1436,1244,1358,525,778
YPL111W,1056,892,989,861,1439,1330,1365,2751,2515,2181,1269,1184
YPL112C,326,474,516,355,429,299,722,1113,794,994,464,658
YPL113C,86,87,89,73,120,50,207,258,240,237,97,221
YPL114W,0,1,1,1,0,0,5,8,1,0,2,2
YPL115C,613,634,801,561,747,399,691,1241,977,1040,531,755
YPL116W,541,458,602,389,635,484,909,1449,994,1382,599,855
YPL117C,1125,1209,1575,936,1244,670,1162,2003,1850,1629,816,1356
YPL118W,739,665,933,565,902,604,1070,1832,1524,1552,676,1070
YPL119C,222,198,243,174,276,179,321,506,404,542,236,342
YPL119C-A,14,21,41,6,34,14,97,93,74,141,42,53
YPL120W,156,150,181,135,193,116,211,365,315,308,172,202
YPL121C,1,7,9,3,3,1,8,12,9,18,5,7
YPL122C,309,318,431,279,299,106,358,561,481,497,235,379
YPL123C,269,218,319,204,356,241,525,814,726,749,365,420
YPL124W,83,97,110,69,84,65,202,295,266,298,131,189
YPL125W,500,604,802,453,582,315,698,1048,932,962,444,720
YPL126W,878,1304,1447,939,969,422,650,994,921,727,356,802
YPL127C,1129,1163,1239,811,1151,818,2038,2756,2412,2756,1268,1737
YPL128C,213,248,267,211,238,153,324,519,376,491,210,321
YPL129W,928,887,1054,689,966,650,1147,1835,1760,1674,871,1119
YPL130W,35,55,49,16,23,4,76,94,28,70,14,63
YPL131W,26103,24565,27878,22618,25210,19503,21911,38644,39550,31408,17521,23693
YPL132W,222,258,310,181,228,158,285,369,344,357,173,257
YPL133C,328,316,321,266,340,242,403,557,500,518,251,421
YPL134C,337,284,287,229,325,307,1256,1739,1366,1640,733,1037
YPL135C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL135W,864,739,714,669,776,663,1196,1624,1120,1218,761,1332
YPL136W,4,0,2,2,3,3,1,2,0,2,1,3
YPL137C,856,939,1013,833,915,663,1140,1871,1507,1666,865,1259
YPL138C,255,251,279,212,276,152,416,583,571,586,301,406
YPL139C,470,498,590,378,548,327,797,1120,873,943,475,739
YPL140C,321,349,413,273,366,201,446,642,567,576,276,416
YPL141C,330,332,371,257,388,296,455,782,415,799,318,452
YPL142C,35,47,104,7,48,5,58,126,96,93,17,14
YPL143W,295,283,260,352,280,275,232,372,271,364,224,271
YPL144W,140,143,152,104,127,99,243,376,267,297,202,190
YPL145C,1344,1384,1679,1254,1614,888,1391,2297,2436,2139,865,1534
YPL146C,534,805,1074,660,721,218,673,1219,1126,1048,396,756
YPL147W,153,172,190,133,214,147,581,855,524,889,290,423
YPL148C,88,90,90,56,84,74,179,212,189,219,125,159
YPL149W,414,346,384,353,335,340,605,770,1077,560,550,594
YPL150W,412,442,495,350,481,325,854,1157,1038,1119,539,823
YPL151C,511,467,606,422,516,332,634,970,971,842,421,598
YPL152W,168,211,213,134,198,144,317,375,364,327,208,236
YPL152W-A,3,1,3,3,2,4,2,5,1,0,0,1
YPL153C,152,144,187,132,203,112,399,698,521,666,264,400
YPL154C,7615,6381,7479,6080,8894,8025,10587,19258,17168,14761,8876,10757
YPL155C,512,388,480,356,475,343,624,1050,863,954,398,608
YPL156C,467,383,585,347,380,198,414,462,466,430,226,380
YPL157W,219,278,320,194,203,103,467,727,720,632,341,493
YPL158C,237,295,300,206,290,125,394,570,414,502,238,384
YPL159C,401,367,448,259,386,307,704,937,798,958,480,617
YPL160W,2951,2995,3974,3026,3439,2077,2906,5811,6362,4460,2423,3135
YPL161C,272,314,352,217,326,172,468,673,603,640,296,462
YPL162C,215,237,250,200,236,143,412,588,520,561,276,389
YPL163C,1660,1848,1811,1767,2038,1660,979,1706,803,1261,703,1134
YPL164C,323,276,339,199,331,217,486,749,589,681,298,487
YPL165C,292,272,403,200,389,242,666,917,761,893,424,520
YPL166W,98,77,127,79,127,53,136,177,159,212,74,94
YPL167C,275,304,385,219,373,205,435,604,621,598,256,372
YPL168W,309,311,371,226,303,188,544,833,585,708,362,494
YPL169C,895,1005,1049,709,868,564,1303,1944,1456,1549,788,1310
YPL170W,980,764,728,593,890,961,995,1597,899,1180,823,848
YPL171C,63,53,54,48,70,92,129,192,96,169,87,124
YPL172C,425,446,433,329,436,313,590,863,549,667,314,569
YPL173W,636,526,643,427,597,452,758,1027,762,940,482,764
YPL174C,214,289,343,227,281,145,483,700,662,656,310,428
YPL175W,411,409,453,320,414,271,620,863,825,764,358,645
YPL176C,739,674,865,616,851,591,1026,1995,1733,1749,838,1156
YPL177C,739,678,764,545,717,806,764,1104,1001,988,581,722
YPL178W,1242,1098,1220,972,1252,936,1560,2412,1991,1924,1133,1515
YPL179W,1020,1260,1401,860,1249,782,1543,2120,1933,2221,929,1467
YPL180W,525,460,657,477,578,388,754,1347,1085,1115,597,780
YPL181W,948,870,1000,773,966,703,1110,1625,1529,1523,711,1124
YPL182C,26,13,16,23,19,12,17,32,29,39,13,21
YPL183C,396,621,545,424,399,190,367,495,490,393,223,459
YPL183W-A,202,196,178,145,196,153,334,381,304,331,216,243
YPL184C,1167,1212,1384,939,1290,917,1737,2933,2525,2639,1380,1592
YPL185W,20,21,20,9,31,15,37,51,39,66,29,36
YPL186C,158,122,153,85,211,154,321,414,297,417,177,263
YPL187W,2,3,3,1,4,1,13,16,9,14,5,11
YPL188W,233,242,304,180,255,200,575,888,814,776,321,582
YPL189C-A,271,248,241,170,248,175,320,497,323,390,240,328
YPL189W,70,61,93,40,47,22,61,109,101,103,51,69
YPL190C,1639,1547,1748,1449,1838,1328,1600,2917,1929,2635,1212,1840
YPL191C,151,125,153,104,176,114,222,376,354,357,171,212
YPL192C,51,79,91,41,59,16,82,113,78,118,40,58
YPL193W,296,364,402,261,315,168,479,610,462,665,252,387
YPL194W,118,114,191,120,167,105,272,403,305,385,161,239
YPL195W,617,693,965,570,827,325,1035,1621,1604,1681,606,850
YPL196W,549,452,539,403,610,441,916,1219,1033,1198,612,739
YPL197C,20,46,61,23,41,2,43,44,31,43,12,31
YPL198W,3322,3670,3189,3141,3088,2879,2357,4363,3673,2921,2123,2778
YPL199C,752,649,782,583,777,583,892,1442,1501,1228,759,953
YPL200W,9,13,15,12,15,8,14,25,16,22,7,16
YPL201C,50,66,50,40,44,21,64,80,78,83,28,83
YPL202C,283,323,381,241,288,171,459,659,568,596,298,428
YPL203W,1102,827,1085,746,1129,935,1388,2093,1617,2038,940,1246
YPL204W,1923,1840,1935,1469,2068,1439,2556,3804,2488,3523,1597,2576
YPL205C,43,61,69,32,52,11,48,82,77,107,27,50
YPL206C,836,649,759,597,948,802,1237,2050,2079,1731,1083,1128
YPL207W,1502,1533,2068,1512,1570,847,1539,2847,2277,2463,909,1605
YPL208W,324,293,395,297,391,269,447,787,695,653,345,419
YPL209C,41,54,72,27,66,33,81,173,133,178,86,71
YPL210C,674,919,1173,643,835,441,1272,1821,1496,1707,736,1118
YPL211W,1235,1235,1373,968,996,659,833,1463,1177,987,562,1055
YPL212C,924,959,1170,785,745,409,770,1238,1186,947,437,826
YPL213W,226,197,189,168,248,161,280,522,408,437,209,323
YPL214C,515,514,585,472,598,477,726,1239,1114,1057,609,709
YPL215W,482,548,588,357,544,398,899,1117,1048,1002,513,832
YPL216W,217,268,249,162,258,145,367,459,415,423,216,334
YPL217C,1373,1508,1971,1402,1279,574,1277,2422,2184,2030,738,1398
YPL218W,2410,2247,2618,1881,2612,1905,3804,6368,5955,5219,2916,3779
YPL219W,233,213,292,183,261,175,414,576,433,514,246,383
YPL220W,13535,14858,15779,13479,14679,11480,14007,25490,27380,18490,11608,13292
YPL221W,2612,2285,2460,2083,2260,1606,2121,3277,2954,2708,1524,2446
YPL222C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL222W,252,190,228,143,268,201,559,896,916,839,436,507
YPL223C,94,104,89,99,134,150,218,355,261,311,212,252
YPL224C,996,839,973,796,1054,839,1530,2438,1803,1924,1030,1637
YPL225W,866,958,1221,763,1104,688,1649,2267,2380,2021,1100,1388
YPL226W,4141,4512,4753,3617,3704,2332,2582,4441,4501,3157,1872,3409
YPL227C,485,503,619,424,565,301,559,996,900,836,412,590
YPL228W,454,548,619,363,516,315,821,1182,994,1170,505,728
YPL229W,205,163,193,120,115,123,275,402,316,361,235,297
YPL230W,657,434,593,388,738,506,500,675,411,833,334,380
YPL231W,15756,12951,17284,13835,17283,13210,14341,26154,22616,22753,9848,14459
YPL232W,2119,1782,1916,1456,1932,1631,3617,5581,4907,4567,2986,3724
YPL233W,275,225,225,218,246,214,284,528,508,341,259,323
YPL234C,2977,2248,2748,2197,2729,2213,3492,6456,5212,5294,2887,3137
YPL235W,1394,1327,1681,1136,1436,833,1317,2194,2209,1994,977,1437
YPL236C,256,263,275,205,266,175,384,490,471,442,243,322
YPL237W,1699,2044,2472,1590,2190,1250,2698,4253,4781,3610,1908,2436
YPL238C,2,4,4,5,5,2,0,6,5,4,3,2
YPL239W,495,548,656,461,526,316,586,959,914,749,338,606
YPL240C,1763,1610,2252,1707,2134,1402,1541,2612,3989,2129,1496,1431
YPL241C,81,92,127,77,121,70,282,346,389,296,186,221
YPL242C,377,457,611,378,578,243,780,1324,1096,1282,447,746
YPL243W,1107,1276,1487,894,1253,625,1637,2331,2013,2232,975,1705
YPL244C,628,595,757,499,605,430,911,1346,1274,1170,666,910
YPL245W,695,783,822,648,662,437,514,834,774,651,310,572
YPL246C,1227,1147,1261,924,1053,994,1785,2560,2244,2161,1255,1832
YPL247C,1305,973,1197,837,1205,1105,1210,1970,1616,1811,891,1131
YPL248C,339,345,401,273,339,270,527,717,557,658,384,555
YPL249C,621,513,767,520,764,479,1060,1787,1656,1697,812,905
YPL249C-A,74,57,64,44,49,50,64,118,110,120,53,75
YPL250C,435,283,300,356,559,640,585,1044,869,706,625,894
YPL250W-A,0,0,0,0,0,0,1,0,1,1,0,3
YPL251W,1,1,2,0,4,2,2,5,0,3,2,2
YPL252C,342,363,308,260,282,252,336,569,510,395,289,356
YPL253C,76,125,161,80,106,59,175,226,225,238,106,148
YPL254W,342,429,462,327,385,206,497,751,624,608,338,555
YPL255W,232,255,277,197,258,169,464,770,623,668,351,453
YPL256C,621,796,887,605,774,460,629,1287,847,1039,486,748
YPL257W,47,69,59,35,42,37,71,77,95,105,51,78
YPL257W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL257W-B,1851,1999,2449,1972,2718,1541,459,943,631,784,345,544
YPL258C,138,165,150,120,124,108,221,316,259,246,158,220
YPL259C,583,548,786,499,640,371,959,1372,1193,1200,581,898
YPL260W,943,1056,1274,889,1261,776,1639,2476,2205,2182,1004,1497
YPL261C,17,13,14,13,18,5,15,29,12,26,14,21
YPL262W,1891,1540,1642,1285,1865,1622,2241,3548,3601,3045,1775,2333
YPL263C,789,891,1098,720,791,431,668,1419,1339,1191,466,809
YPL264C,88,74,88,63,114,94,194,296,204,268,146,181
YPL265W,3004,2993,2952,2164,3060,1995,2566,4011,2210,3881,1098,3037
YPL266W,844,824,1089,703,741,373,789,1348,1479,1070,549,864
YPL267W,76,104,92,86,113,65,205,398,303,306,187,235
YPL268W,350,422,463,288,510,254,407,651,547,540,264,488
YPL269W,151,210,245,137,228,99,410,541,396,462,221,333
YPL270W,949,857,943,759,1083,769,1529,2578,1912,2082,1059,1462
YPL271W,799,564,629,399,657,543,1275,1820,1191,1524,1034,1071
YPL272C,153,176,200,149,170,108,373,501,416,470,227,363
YPL273W,1526,1499,1762,1346,1490,1077,1456,2499,2402,2037,1075,1733
YPL274W,573,582,709,544,647,695,951,1638,1543,1547,782,957
YPL275W,16,20,17,18,8,15,32,25,32,40,29,43
YPL276W,10,14,10,8,10,12,23,33,32,30,14,26
YPL277C,108,93,119,114,117,74,124,232,259,249,105,150
YPL278C,36,32,43,23,37,25,82,104,133,102,64,84
YPL279C,104,125,128,112,110,60,154,211,149,181,94,160
YPL280W,9,3,9,3,2,6,24,28,19,21,16,18
YPL281C,13,11,14,13,9,14,40,96,60,105,33,40
YPL282C,3,4,7,6,10,9,13,26,13,17,18,16
YPL283C,717,689,738,630,862,588,1334,2407,2054,1958,981,1359
YPL283W-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0,0,0,0,0,0,0
