YOR095C,1077,629,408,692,547,898,619,582,572,601,858,509
YOR096W,9722,7051,5743,5424,5060,10429,7884,7348,10844,6778,10023,6515
YOR097C,269,299,278,149,195,422,548,419,347,437,538,342
YOR098C,1155,711,482,620,677,931,936,905,697,1033,1308,748
YOR099W,2505,1993,1723,1453,2166,2888,3228,3176,2519,2980,4153,2773
YOR100C,33,30,27,23,19,49,210,104,100,178,221,193
YOR101W,1040,544,405,691,473,763,697,497,552,601,962,589
YOR102W,22,13,11,10,6,24,44,21,21,21,56,13
YOR103C,72,60,63,49,30,86,110,52,55,74,123,87
YOR104W,243,169,151,127,182,281,351,195,272,336,431,309
YOR105W,14,9,5,4,6,16,24,9,17,15,20,9
YOR106W,437,329,236,272,379,429,659,563,352,612,839,539
YOR107W,225,119,87,157,85,166,124,97,94,101,163,102
YOR108C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR108W,1407,800,595,797,778,1044,547,448,514,483,775,468
YOR109W,1246,989,611,575,903,1157,1061,931,1064,1181,1554,803
YOR110W,636,493,398,343,400,734,862,588,662,616,1087,535
YOR111W,200,173,156,98,102,242,276,187,256,236,316,192
YOR112W,557,379,313,278,331,537,705,499,474,622,888,463
YOR113W,409,364,302,251,343,607,624,361,362,603,757,520
YOR114W,69,63,49,35,48,90,215,155,168,156,296,136
YOR115C,469,362,281,268,289,484,553,450,487,429,653,410
YOR116C,1461,840,601,792,784,1038,1057,959,1109,1054,1638,938
YOR117W,2728,2027,1801,1401,1906,2909,3294,2686,3238,2844,4424,2537
YOR118W,789,480,394,350,357,699,767,516,641,575,974,446
YOR119C,499,271,171,216,190,389,348,191,289,305,482,232
YOR120W,350,492,562,170,471,800,291,243,206,316,378,305
YOR121C,39,10,36,16,22,46,68,23,23,14,70,24
YOR122C,3480,3538,3308,2459,3767,4905,4638,5257,4388,5014,5532,5275
YOR123C,1701,1276,961,883,1102,1704,2051,1687,1956,1938,3043,1446
YOR124C,1354,1245,1016,592,1041,1530,1603,1471,1414,1739,2291,1332
YOR125C,515,504,405,331,485,678,552,553,344,647,730,593
YOR126C,218,178,136,126,159,262,453,365,423,390,508,335
YOR127W,1066,675,507,418,452,973,1776,1167,1537,1559,2549,1114
YOR128C,1862,3100,3077,1000,2893,4400,1102,1137,1302,1034,1413,855
YOR129C,196,130,99,125,110,184,232,148,160,203,289,170
YOR130C,295,351,354,146,326,506,684,541,551,594,836,529
YOR131C,572,497,423,281,391,719,924,643,567,743,960,609
YOR132W,1338,1239,1030,704,1255,1654,1668,1811,1490,1864,2187,1493
YOR133W,29925,23346,18604,21226,27253,30927,22655,25665,26449,26351,30300,25251
YOR134W,197,188,197,102,230,412,325,261,208,345,321,284
YOR135C,36,23,24,11,3,31,26,12,17,15,37,20
YOR136W,3458,2810,2380,1689,2872,4118,3371,3819,2988,2965,4234,2731
YOR137C,537,405,297,240,306,605,691,454,503,559,787,502
YOR138C,1075,863,726,709,968,1143,1334,1250,1034,1498,1644,1279
YOR139C,3,0,0,2,1,0,2,1,1,0,3,2
YOR140W,392,200,150,249,221,400,504,409,284,435,652,406
YOR141C,764,527,431,363,423,707,943,664,804,917,1203,758
YOR142W,1852,1588,1370,1018,1353,2406,3002,2027,2544,2563,3484,2312
YOR142W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR142W-B,2106,1921,1366,1111,1769,2129,551,438,364,573,758,431
YOR143C,244,126,89,127,86,193,268,172,216,191,306,171
YOR144C,154,99,69,81,85,113,215,158,183,204,287,157
YOR145C,655,292,198,370,204,386,393,236,279,301,509,311
YOR146W,0,0,0,0,0,0,0,0,0,0,0,0
YOR147W,463,300,228,216,231,438,614,324,409,492,684,437
YOR148C,236,223,171,142,148,335,405,280,320,325,483,271
YOR149C,339,254,194,155,220,343,281,246,209,258,331,266
YOR150W,467,368,373,271,358,536,602,420,377,452,631,493
YOR151C,3824,2946,2245,2202,3434,3633,3730,3645,3421,4260,5365,3667
YOR152C,106,80,82,65,43,123,126,103,102,95,133,62
YOR153W,14627,8659,6614,7928,8431,12618,2429,1834,2004,2245,3189,2050
YOR154W,305,151,113,189,141,245,431,260,312,375,540,290
YOR155C,899,877,705,509,849,1179,1257,1078,1069,1229,1548,1034
YOR156C,264,174,162,168,176,275,277,230,187,248,335,191
YOR157C,1713,1557,1350,1031,1606,2153,2522,2458,2352,2395,3438,2204
YOR158W,641,428,350,260,242,713,722,369,520,491,890,407
YOR159C,430,386,304,302,367,451,482,416,333,483,607,400
YOR160W,607,379,292,300,324,540,558,476,481,466,667,427
YOR161C,1156,747,786,573,745,1348,816,588,593,752,963,680
YOR161C-C,21,17,12,10,16,13,17,33,25,21,33,24
YOR161W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0,0,0,0,0,0,0
YOR162C,414,311,294,194,296,481,565,403,381,523,688,436
YOR163W,715,622,563,369,551,883,885,700,690,702,1001,617
YOR164C,733,520,402,331,366,742,870,694,866,700,1105,529
YOR165W,1305,900,735,630,783,1317,1356,1169,1353,1260,1901,1189
YOR166C,322,228,183,179,167,322,346,251,295,304,438,279
YOR167C,6378,5644,5095,4111,4191,7564,6900,6761,7797,6228,8337,5519
YOR168W,2434,1298,900,1121,989,1605,1275,997,1425,1122,1960,935
YOR169C,24,6,12,3,2,23,38,1,26,4,45,3
YOR170W,35,7,16,10,2,25,56,17,50,14,48,19
YOR171C,668,501,372,411,439,645,642,447,547,589,812,523
YOR172W,560,392,276,264,304,571,639,465,522,637,889,525
YOR173W,405,467,471,150,506,695,395,386,328,462,528,361
YOR174W,477,353,241,252,323,434,548,507,509,511,768,487
YOR175C,1715,1113,862,862,878,1607,1631,1097,1605,1371,2241,1223
YOR176W,1095,887,789,563,716,1365,1298,944,907,1111,1593,1080
YOR177C,37,34,36,23,28,37,87,50,64,67,93,57
YOR178C,1006,740,654,473,649,1251,414,277,297,408,494,329
YOR179C,281,215,228,168,213,334,280,286,214,297,346,280
YOR180C,178,90,74,78,86,172,221,134,108,183,284,163
YOR181W,1787,1455,1097,935,1713,1925,2033,1996,1085,2269,2890,1613
YOR182C,4240,4302,3471,2874,2581,5402,4784,4079,4704,4301,5563,3573
YOR183W,5,4,6,4,6,4,3,5,2,5,7,3
YOR184W,1859,2070,1835,960,1777,2873,1893,2135,2098,1904,2516,1481
YOR185C,448,512,486,211,502,769,638,548,478,562,687,443
YOR186C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR186W,7,11,6,8,10,8,12,6,10,12,13,15
YOR187W,2773,2391,2110,1611,2390,3456,2890,2432,2289,2622,3703,2532
YOR188W,455,262,165,257,259,346,489,414,296,547,688,406
YOR189W,345,351,282,180,243,427,520,428,404,400,646,362
YOR190W,112,71,45,59,49,117,172,108,108,106,168,100
YOR191W,942,626,486,413,522,803,888,720,961,878,1368,634
YOR192C,86,70,48,57,65,93,60,58,45,64,100,50
YOR192C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR192C-B,1138,883,738,569,860,1223,524,394,345,538,691,420
YOR192C-C,35,27,14,13,10,35,42,27,19,19,38,14
YOR193W,190,147,132,102,98,224,315,174,224,233,368,192
YOR194C,1036,815,637,519,708,1003,1475,1212,1137,1308,2024,1016
YOR195W,431,215,193,160,155,313,519,232,436,363,796,246
YOR196C,760,529,421,431,491,853,889,721,824,842,1213,714
YOR197W,2317,2116,1719,1374,2697,2726,1916,2518,1783,2392,2760,2009
YOR198C,2609,2137,1850,1411,1796,3017,2772,2421,3019,2586,3899,2275
YOR199W,19,16,15,15,22,36,17,7,4,22,32,17
YOR200W,0,0,0,0,0,0,0,0,0,0,0,0
YOR201C,436,388,322,281,409,562,478,458,366,436,555,501
YOR202W,707,918,1107,507,1349,1419,859,1177,661,898,986,909
YOR203W,25,34,39,15,69,67,42,53,16,45,40,34
YOR204W,1528,1025,707,1057,1093,1375,745,760,939,891,1232,806
YOR205C,304,142,125,138,116,258,320,200,241,229,371,161
YOR206W,1043,467,276,489,306,626,610,330,526,486,854,340
YOR207C,1820,1178,864,982,1212,1555,1317,1353,1266,1552,2120,1200
YOR208W,1034,687,628,378,535,1223,1486,764,818,1103,1747,855
YOR209C,2814,2311,1907,1260,1825,3360,2132,2439,2755,2004,3190,1722
YOR210W,653,551,417,446,385,786,704,503,738,578,954,496
YOR211C,723,437,327,288,331,548,802,470,671,668,1094,480
YOR212W,1804,1141,970,1058,1249,1641,1411,1191,1025,1261,1766,1126
YOR213C,339,237,168,171,195,359,356,273,316,330,487,276
YOR214C,9,1,6,8,5,3,15,5,3,6,19,4
YOR215C,758,685,588,396,462,1004,1450,886,1094,1102,1683,913
YOR216C,763,487,354,318,357,596,844,691,789,807,1272,561
YOR217W,728,427,330,342,336,602,626,426,633,569,802,416
YOR218C,4,8,2,6,5,13,15,10,10,11,17,7
YOR219C,1220,882,602,469,645,1232,984,932,1114,917,1434,771
YOR220W,1199,1110,1061,626,1132,1886,1363,1523,1104,1404,1739,1277
YOR221C,567,502,487,284,397,831,623,411,377,512,757,475
YOR222W,1040,962,971,733,1083,1315,2240,2548,1944,2316,2873,2294
YOR223W,479,481,416,241,535,556,739,776,624,848,1069,671
YOR224C,1211,942,793,786,895,1234,1298,1159,1065,1094,1540,987
YOR225W,28,15,15,8,4,37,61,17,49,18,78,23
YOR226C,420,298,281,258,393,420,729,673,481,507,823,609
YOR227W,1063,935,791,478,798,1318,2235,1565,1966,1921,2833,1639
YOR228C,271,212,195,137,165,367,402,281,314,368,464,299
YOR229W,370,257,186,221,302,292,349,515,484,527,709,422
YOR230W,4594,4530,3884,2410,4501,6301,2592,3545,3171,2915,3791,2577
YOR231C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR231W,580,366,255,311,329,517,735,550,663,693,1023,529
YOR232W,1599,1234,903,681,714,1625,1419,908,1143,1064,1825,913
YOR233W,468,289,252,258,293,390,552,374,389,481,775,456
YOR234C,2976,2896,2386,2077,2334,3757,3083,3035,2857,2914,3356,2898
YOR235W,0,0,2,1,0,2,2,1,3,2,2,0
YOR236W,301,205,138,196,155,319,392,278,349,309,424,250
YOR237W,94,85,55,62,53,114,302,201,195,233,334,182
YOR238W,307,208,204,153,169,338,422,281,307,345,530,304
YOR239W,2133,1596,1181,1169,1318,2021,2316,1807,2234,2250,3056,1681
YOR241W,1034,645,519,528,645,849,972,880,842,865,1230,762
YOR242C,51,14,22,15,8,26,63,24,36,16,61,27
YOR243C,1833,1082,691,926,855,1412,1374,1027,1248,1179,1920,898
YOR244W,355,221,176,164,171,380,586,346,403,464,621,372
YOR245C,488,414,334,235,322,547,719,490,548,588,903,494
YOR246C,1534,1181,865,1003,1336,1509,1746,1850,1735,1964,2421,1712
YOR247W,2664,2052,1784,1538,2824,2709,2410,2695,947,2692,3498,2260
YOR248W,44,15,15,22,36,35,52,38,35,28,91,31
YOR249C,291,239,184,155,175,302,416,299,360,336,584,267
YOR250C,365,327,257,180,369,452,502,499,400,567,683,472
YOR251C,849,626,536,485,633,968,983,914,896,907,1270,823
YOR252W,464,243,187,247,120,312,402,211,375,260,538,181
YOR253W,576,494,306,318,481,573,536,628,448,609,696,479
YOR254C,1963,1612,1212,1013,1372,1970,2457,2048,2207,2326,3321,1772
YOR255W,9,3,4,1,2,2,11,1,3,6,7,3
YOR256C,893,685,535,371,593,979,1086,951,1122,1077,1524,837
YOR257W,382,284,260,172,172,533,654,388,531,470,817,366
YOR258W,141,84,75,69,63,120,150,97,106,130,151,97
YOR259C,2482,1900,1581,1226,1596,2671,3018,2298,2944,2399,3889,1996
YOR260W,1593,973,836,848,856,1286,1151,1012,966,1034,1659,894
YOR261C,1935,1617,1332,915,1270,2146,2423,1840,1935,2240,3247,1857
YOR262W,500,367,256,298,324,460,725,553,560,725,1001,582
YOR263C,4,2,2,1,0,5,14,4,11,5,10,4
YOR264W,614,414,425,343,412,616,596,452,367,614,775,567
YOR265W,301,272,254,147,197,368,473,346,352,369,556,362
YOR266W,250,190,125,117,127,266,291,180,211,266,378,200
YOR267C,2258,1586,1604,1234,1846,2605,2333,1934,1660,2335,3231,2100
YOR268C,19,8,9,8,8,6,27,14,16,26,27,26
YOR269W,274,120,115,157,107,197,315,228,230,233,436,266
YOR270C,5121,4140,3391,2945,4104,5730,4928,5881,5266,5727,7040,5048
YOR271C,2361,1675,1248,1883,2182,2165,2789,3261,2613,2692,3725,2725
YOR272W,881,438,272,561,543,546,534,513,447,621,806,476
YOR273C,3889,2304,1762,2009,2372,4189,921,704,579,923,1087,835
YOR274W,437,246,221,240,210,413,461,352,308,405,600,354
YOR275C,743,512,414,294,375,727,860,491,646,676,1022,546
YOR276W,470,419,364,351,322,610,432,424,446,442,599,518
YOR277C,9,1,6,12,7,17,15,21,4,10,17,6
YOR278W,246,166,138,107,102,291,350,221,260,226,363,223
YOR279C,180,148,124,96,130,220,329,230,261,240,374,189
YOR280C,246,258,212,161,236,356,350,373,314,347,452,297
YOR281C,838,529,386,415,436,703,1069,804,960,882,1522,688
YOR282W,3,5,1,4,6,3,4,2,6,8,2,6
YOR283W,699,445,380,399,395,692,685,508,620,513,924,537
YOR284W,139,117,131,89,105,175,196,161,127,166,202,152
YOR285W,1444,1780,1736,920,1520,2494,2485,2579,2123,2335,2893,2365
YOR286W,664,521,428,357,357,778,720,488,594,604,860,518
YOR287C,163,40,42,76,34,81,71,34,68,39,107,38
YOR288C,273,177,160,117,146,287,391,326,369,273,428,227
YOR289W,271,270,289,120,196,440,617,430,401,477,635,409
YOR290C,1792,1268,994,829,1103,1645,4,16,11,4,29,4
YOR291W,959,739,541,471,614,912,1026,972,1064,1023,1492,830
YOR292C,436,421,365,310,364,608,576,390,353,519,638,503
YOR293C-A,14,2,4,2,2,14,21,3,3,4,8,4
YOR293W,9825,9863,8167,7183,9150,11380,8277,9293,5961,9307,10788,9586
YOR294W,846,481,291,592,477,660,656,491,538,581,932,486
YOR295W,141,75,62,82,78,143,124,103,86,130,146,128
YOR296W,268,188,158,128,126,244,298,205,261,221,369,188
YOR297C,214,144,114,119,87,203,273,153,147,202,279,192
YOR298C-A,4058,3704,2605,2082,3140,4471,2947,3628,3824,3236,4886,2604
YOR298W,190,75,45,66,43,111,179,89,76,100,221,99
YOR299W,1102,738,609,645,783,1096,1064,1034,953,1140,1426,1029
YOR300W,11,3,2,6,2,8,5,14,5,9,14,7
YOR301W,384,306,270,260,466,463,419,537,376,530,563,438
YOR302W,37,47,33,20,13,56,35,12,11,33,29,15
YOR303W,1459,1304,1025,858,1306,1865,1511,1436,1062,1449,2014,1291
YOR304C-A,143,102,101,74,71,147,153,140,102,127,189,132
YOR304W,1003,589,466,417,407,776,949,653,1004,823,1436,607
YOR305W,301,221,199,154,173,381,401,267,273,307,420,261
YOR306C,1256,986,886,745,939,1568,694,572,472,588,884,483
YOR307C,421,289,226,205,166,428,429,329,310,313,490,283
YOR308C,205,116,86,90,66,154,120,102,142,139,200,101
YOR309C,237,59,55,37,15,120,146,45,105,48,221,45
YOR310C,3435,1902,1295,1896,1607,2553,1880,1738,2050,2144,3104,1568
YOR311C,775,580,499,490,574,864,1014,807,744,855,1244,869
YOR312C,9476,7623,6394,5800,6303,10348,8752,8785,8076,8712,11380,8013
YOR313C,14,5,4,8,6,12,17,12,17,19,23,13
YOR314W,2,0,1,1,1,3,1,0,0,0,1,1
YOR314W-A,2,1,1,0,0,1,9,9,5,8,12,7
YOR315W,298,120,94,174,116,174,168,65,106,104,178,113
YOR316C,997,769,594,595,911,1173,1706,1634,1237,1522,1881,1421
YOR316C-A,7,3,4,1,5,9,5,0,1,2,3,2
YOR317W,2251,1853,1536,1208,1892,2547,2052,1587,1703,2050,2643,1914
YOR318C,46,23,23,20,25,35,109,111,123,98,135,115
YOR319W,199,178,142,124,123,199,206,146,136,178,211,146
YOR320C,689,464,331,313,354,642,940,743,918,806,1171,623
YOR321W,766,653,549,444,721,903,1005,1023,879,1081,1315,909
YOR322C,1162,812,682,648,899,1207,1373,1153,900,1393,1839,1219
YOR323C,1965,1629,1331,1156,1518,2363,2038,2239,2542,1989,3007,1836
YOR324C,343,227,173,182,175,298,498,356,399,476,696,409
YOR325W,0,0,0,0,0,1,2,0,0,0,0,0
YOR326W,2624,2105,1391,1193,1645,2320,2621,2546,2816,2760,3898,2042
YOR327C,1363,1404,1344,1001,1485,1953,2694,2604,2123,2652,3056,2338
YOR328W,364,287,208,172,273,392,627,500,564,631,779,534
YOR329C,1426,1202,961,727,1462,1617,1342,1292,586,1613,1723,1214
YOR329W-A,8,15,13,7,2,10,7,2,8,12,10,8
YOR330C,888,630,465,427,506,793,1350,858,983,1217,1581,898
YOR331C,0,1,0,0,0,1,0,1,0,0,0,0
YOR332W,1856,1443,1232,995,1762,2132,2831,3066,2741,2650,3547,2284
YOR333C,1,1,0,1,0,0,1,1,0,0,0,1
YOR334W,168,100,83,86,63,156,210,132,158,129,235,96
YOR335C,3964,2671,2043,2337,2984,3520,3290,3324,3671,3637,4902,2999
YOR335W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR336W,543,417,305,221,280,540,669,500,582,624,903,452
YOR337W,188,156,105,99,95,176,254,212,211,260,351,225
YOR338W,55,35,32,28,23,53,82,56,71,71,100,61
YOR339C,34,15,12,28,9,13,47,27,19,42,44,41
YOR340C,831,493,308,440,387,536,375,323,415,383,550,242
YOR341W,3395,1883,1224,2038,1873,2348,1923,2032,2029,2190,3120,1764
YOR342C,982,492,395,666,440,785,661,413,398,545,819,480
YOR343C,26,22,19,11,23,43,38,46,20,48,59,41
YOR343W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR343W-B,915,780,635,506,655,963,431,308,302,431,630,360
YOR344C,904,504,369,526,367,730,467,313,453,323,597,266
YOR345C,0,3,0,2,0,1,0,0,0,1,0,1
YOR346W,751,389,309,298,258,624,735,457,594,523,993,418
YOR347C,1051,1208,1075,513,1196,1697,1181,1320,1118,1393,1500,1162
YOR348C,91,86,63,57,93,86,543,543,385,638,685,583
YOR349W,298,191,130,161,150,243,395,265,262,358,461,329
YOR350C,199,148,100,100,113,246,246,181,229,213,316,154
YOR351C,55,20,25,32,33,57,48,35,24,46,66,49
YOR352W,329,257,243,188,285,425,502,395,306,403,528,369
YOR353C,826,582,422,441,553,761,997,847,650,1047,1343,829
YOR354C,713,508,403,314,328,660,749,485,571,618,901,548
YOR355W,852,504,513,329,333,857,1105,627,728,691,1244,625
YOR356W,1085,756,601,567,679,975,1853,1146,1367,1603,2200,1502
YOR357C,274,234,198,161,143,317,434,229,322,320,439,290
YOR358W,423,425,402,335,516,547,571,644,583,641,850,721
YOR359W,295,118,110,207,116,187,173,124,98,115,237,128
YOR360C,490,291,255,266,250,442,486,335,340,408,566,411
YOR361C,3714,2026,1394,1939,1718,2898,2673,2145,3040,2415,3669,1873
YOR362C,3231,3253,2859,2117,3737,4109,4040,4909,3751,4704,5583,4356
YOR363C,455,356,281,221,321,526,497,323,340,494,653,393
YOR364W,0,2,1,0,0,1,1,0,0,0,2,0
YOR365C,117,60,54,60,44,107,139,71,78,87,138,84
YOR366W,3,0,0,0,0,0,1,2,0,0,1,1
YOR367W,278,233,185,118,158,342,530,335,388,378,540,288
YOR368W,262,152,120,113,113,230,368,207,260,272,454,263
YOR369C,31413,26923,24165,20272,32290,35142,26187,33414,31182,29156,34869,24709
YOR370C,2346,1467,1198,1256,1385,2118,2097,1585,1674,1977,2834,1775
YOR371C,271,234,126,168,235,184,174,184,195,271,289,177
YOR372C,321,223,227,199,216,356,447,289,233,396,535,354
YOR373W,329,260,204,211,214,351,499,341,265,480,611,439
YOR374W,7040,6946,5880,3910,6870,8684,15475,10045,9411,15394,16935,13784
YOR375C,5873,5600,4753,3968,6898,6259,9251,10785,8640,11241,13182,10034
YOR376W,9,5,9,7,6,10,120,89,67,98,134,104
YOR376W-A,48,43,28,38,38,64,43,33,25,50,49,46
YOR377W,696,389,336,324,262,689,1068,648,682,809,1285,709
YOR378W,71,41,29,49,59,67,68,58,47,73,68,85
YOR379C,0,0,0,0,0,0,0,1,0,0,0,0
YOR380W,306,258,221,180,303,360,420,433,304,559,539,463
YOR381W,375,235,207,204,229,412,364,372,392,335,451,275
YOR381W-A,6,2,1,7,3,4,6,5,9,6,8,4
YOR382W,4033,6108,5672,3716,9035,8433,5763,16733,3260,7795,6666,6281
YOR383C,12728,13373,10408,9651,16357,18694,34235,64250,33049,40679,50630,31049
YOR384W,597,460,333,334,456,585,620,563,627,745,839,621
YOR385W,266,168,119,88,116,330,155,90,108,142,198,104
YOR386W,423,333,246,154,209,489,343,247,283,343,436,253
YOR387C,59,60,34,33,37,52,75,107,88,58,102,52
YOR388C,24,26,25,16,19,35,52,42,32,43,58,47
YOR389W,172,120,105,135,145,210,227,257,220,261,324,202
YOR390W,125,95,67,76,62,128,167,89,84,143,202,141
YOR391C,6,0,6,0,5,3,8,12,11,15,9,9
YOR392W,0,0,0,0,1,1,2,2,1,1,1,1
YOR393W,7,10,10,9,8,12,35,42,30,54,41,37
YOR394C-A,7,5,4,6,13,6,13,27,0,18,18,14
YOR394W,3,4,4,3,3,8,8,15,5,9,8,14
YOR396C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR396W,962,982,763,691,1464,1189,1495,1778,1349,2147,2093,1815
YPL001W,205,147,124,103,92,205,293,172,257,213,314,214
YPL002C,259,239,215,152,230,371,342,279,315,315,457,280
YPL003W,636,512,389,309,386,674,973,661,768,887,1207,817
YPL004C,9632,7910,6933,4922,7049,12046,10103,8319,9094,9439,12723,8239
YPL005W,152,122,81,88,87,212,269,147,206,259,363,185
YPL006W,737,724,541,338,606,949,980,915,752,1011,1321,862
YPL007C,349,252,159,140,187,323,405,343,325,376,571,317
YPL008W,433,270,249,198,213,477,563,353,448,404,682,335
YPL009C,1494,1167,740,688,906,1408,1664,1736,2047,1881,2662,1082
YPL010W,948,827,647,482,550,1185,1153,888,967,983,1422,870
YPL011C,382,242,232,234,239,389,610,431,425,502,700,441
YPL012W,1364,547,335,733,376,779,679,481,655,499,1061,402
YPL013C,459,492,372,308,315,603,791,616,637,681,876,549
YPL014W,537,281,253,351,356,662,662,481,292,539,710,495
YPL015C,917,666,537,447,486,1065,1604,1152,1650,1431,1925,1285
YPL016W,428,187,134,185,147,296,612,348,418,470,795,352
YPL017C,337,291,241,204,314,409,268,273,154,274,291,238
YPL018W,144,115,97,88,120,168,83,65,58,83,94,70
YPL019C,4108,2919,2146,1763,1988,3849,771,512,638,677,1093,530
YPL020C,625,410,309,270,340,649,1003,687,870,880,1663,601
YPL021W,4,2,0,1,1,0,7,3,1,2,6,2
YPL022W,990,775,592,429,674,1056,953,829,1042,988,1323,748
YPL023C,1183,1112,854,584,965,1495,1352,1201,1268,1396,1733,1022
YPL024W,248,191,148,131,138,226,433,367,375,410,520,321
YPL025C,13,14,7,11,13,21,250,299,208,306,418,221
YPL026C,797,516,445,413,451,689,755,566,370,719,1078,681
YPL027W,15,14,6,6,6,9,62,36,32,41,59,45
YPL028W,4831,4287,3791,3447,5091,5932,6514,6875,6574,6678,8246,6397
YPL029W,290,207,161,183,185,292,304,265,252,263,435,280
YPL030W,394,211,147,261,184,283,398,301,327,281,512,306
YPL031C,811,784,704,531,818,1059,1159,1272,915,1258,1398,1186
YPL032C,1474,966,783,816,872,1470,1511,1134,860,1296,1965,1161
YPL033C,6,1,4,2,3,5,7,3,11,6,10,7
YPL034W,108,81,63,35,42,120,154,106,135,115,160,69
YPL035C,37,29,21,18,16,39,51,31,31,27,45,33
YPL036W,445,382,291,308,404,556,351,338,374,395,483,363
YPL037C,7105,6184,5453,5114,7843,8129,7102,8765,6714,7817,9269,7481
YPL038W,235,169,151,147,127,261,274,268,183,241,304,201
YPL038W-A,6,3,2,0,0,4,8,3,7,1,22,6
YPL039W,275,199,166,170,250,317,322,306,240,384,372,368
YPL040C,397,305,211,222,267,447,303,280,247,321,398,303
YPL041C,114,87,80,60,58,140,185,111,103,140,172,120
YPL042C,509,281,243,301,279,438,711,379,560,474,807,570
YPL043W,1342,531,348,559,408,614,778,566,929,685,1471,439
YPL044C,0,0,0,0,0,0,0,0,1,0,0,0
YPL045W,555,381,281,282,271,479,601,438,467,472,724,378
YPL046C,77,66,47,38,37,108,124,70,100,108,150,78
YPL047W,199,166,119,116,95,240,227,163,140,184,265,171
YPL048W,4248,3769,3021,2558,4432,4918,4750,6021,5015,5962,6397,4982
YPL049C,2367,1787,1562,1697,2379,2752,2410,2690,1707,2708,2995,2601
YPL050C,1642,1063,830,800,1054,1396,2008,1751,1716,1810,2628,1516
YPL051W,294,250,225,159,224,347,392,330,306,373,603,310
YPL052W,275,209,191,129,114,341,381,227,248,266,466,232
YPL053C,1070,836,713,600,745,1292,1687,1003,1129,1383,1939,1236
YPL054W,190,366,364,94,289,436,311,230,190,290,354,263
YPL055C,727,645,596,497,1037,968,965,1078,628,1204,1254,908
YPL056C,221,279,241,140,268,392,192,244,92,179,265,170
YPL057C,1868,1354,1160,991,1271,2257,905,687,716,894,1205,879
YPL058C,718,450,354,455,405,725,645,479,500,681,913,622
YPL059W,606,468,426,291,378,739,718,507,543,549,818,521
YPL060C-A,54,57,39,28,40,57,39,12,27,27,32,24
YPL060W,182,97,97,83,98,165,261,192,245,231,356,206
YPL061W,16796,17717,12843,11741,17690,18007,10083,5626,5438,10519,11191,10018
YPL062W,6,7,5,7,12,21,116,101,78,112,105,90
