YOR231W,644,492,366,310,479,426,719,550,1023,576,742,1214
YOR232W,1963,1320,1234,776,1406,1189,1026,908,1825,1043,1454,2065
YOR233W,478,421,289,260,415,412,538,374,775,401,568,890
YOR234C,3552,2647,2896,1572,3227,1961,3120,3035,3356,3069,2895,4669
YOR235W,1,1,0,1,1,0,3,1,2,0,0,3
YOR236W,290,268,205,138,265,210,337,278,424,327,367,508
YOR237W,144,107,85,73,99,99,257,201,334,188,266,419
YOR238W,354,243,208,127,274,228,384,281,530,353,479,628
YOR239W,2789,1714,1596,1023,1924,1698,2117,1807,3056,1838,2288,4189
YOR241W,938,811,645,501,868,704,958,880,1230,762,884,1544
YOR242C,32,35,14,10,17,37,21,24,61,36,56,49
YOR243C,1677,1544,1082,776,1450,1553,1057,1027,1920,1001,1165,2097
YOR244W,365,324,221,148,291,255,467,346,621,432,603,729
YOR245C,722,415,414,303,528,397,682,490,903,552,703,1081
YOR246C,1739,1384,1181,1009,1497,1168,2186,1850,2421,1453,1791,3140
YOR247W,3775,2301,2052,2007,2822,2254,3324,2695,3498,2031,2617,4953
YOR248W,51,53,15,19,24,38,56,38,91,45,44,72
YOR249C,394,299,239,159,307,239,360,299,584,350,464,675
YOR250C,531,350,327,286,438,302,640,499,683,385,559,897
YOR251C,1038,694,626,502,722,595,1080,914,1270,832,960,1490
YOR252W,396,427,243,152,277,390,275,211,538,302,342,460
YOR253W,699,480,494,363,558,424,580,628,696,542,483,944
YOR254C,2343,1818,1612,1125,1952,1605,2264,2048,3321,2016,2122,4164
YOR255W,5,2,3,3,2,1,3,1,7,7,4,8
YOR256C,1128,668,685,477,779,626,1056,951,1524,951,1099,1925
YOR257W,486,325,284,150,338,271,482,388,817,556,698,909
YOR258W,142,96,84,55,99,78,159,97,151,113,142,218
YOR259C,3159,2176,1900,1438,2445,1844,2753,2298,3889,2231,2792,4666
YOR260W,1523,1319,973,702,1329,1216,1084,1012,1659,1011,1119,1961
YOR261C,2590,1566,1617,968,1999,1411,2086,1840,3247,2069,2386,4144
YOR262W,579,450,367,266,483,382,765,553,1001,557,688,1141
YOR263C,4,3,2,0,2,7,3,4,10,8,0,15
YOR264W,706,519,414,330,604,389,684,452,775,517,694,911
YOR265W,367,230,272,187,328,212,375,346,556,366,457,683
YOR266W,269,178,190,111,203,188,233,180,378,222,305,381
YOR267C,2817,1844,1586,1383,1874,1927,2807,1934,3231,2152,2645,3852
YOR268C,14,8,8,3,9,7,27,14,27,12,19,22
YOR269W,217,237,120,97,213,224,281,228,436,247,278,395
YOR270C,6453,4366,4140,2944,5091,3946,5979,5881,7040,5121,5175,9515
YOR271C,2524,2020,1675,1409,2059,1679,3297,3261,3725,2659,2414,5224
YOR272W,697,761,438,343,629,670,582,513,806,422,524,807
YOR273C,4070,3076,2304,1860,3159,2890,1081,704,1087,578,1021,1627
YOR274W,348,352,246,160,326,319,424,352,600,363,440,704
YOR275C,832,567,512,400,652,526,676,491,1022,644,890,1190
YOR276W,612,414,419,286,417,369,479,424,599,475,424,720
YOR277C,19,13,1,5,4,11,17,21,17,18,10,21
YOR278W,273,190,166,98,234,153,277,221,363,271,368,434
YOR279C,251,192,148,111,184,162,306,230,374,246,351,518
YOR280C,369,221,258,185,276,189,376,373,452,314,386,617
YOR281C,916,679,529,331,656,679,880,804,1522,815,1040,1680
YOR282W,2,1,5,3,4,1,5,2,2,1,1,3
YOR283W,649,595,445,286,567,522,664,508,924,639,649,964
YOR284W,198,127,117,106,150,107,202,161,202,131,188,264
YOR285W,2455,1272,1780,1254,1836,999,2912,2579,2893,2324,2656,4121
YOR286W,780,552,521,347,563,485,628,488,860,513,750,974
YOR287C,78,132,40,31,80,101,30,34,107,61,60,93
YOR288C,327,214,177,114,197,182,248,326,428,371,392,611
YOR289W,417,207,270,179,288,185,618,430,635,495,665,946
YOR290C,2272,1478,1268,989,1698,1453,6,16,29,9,4,14
YOR291W,1135,782,739,572,934,778,1057,972,1492,904,1148,2004
YOR292C,619,359,421,270,495,301,625,390,638,424,625,818
YOR293C-A,7,10,2,4,3,11,6,3,8,10,9,7
YOR293W,11169,8204,9863,6014,10201,6512,9631,9293,10788,9055,7825,14581
YOR294W,677,791,481,305,606,670,638,491,932,469,554,900
YOR295W,142,121,75,60,124,103,115,103,146,124,138,162
YOR296W,268,231,188,124,233,194,228,205,369,214,294,366
YOR297C,242,177,144,103,156,159,203,153,279,192,252,332
YOR298C-A,6133,3493,3704,2866,4414,3144,3308,3628,4886,2636,3136,5635
YOR298W,128,151,75,45,86,160,103,89,221,114,161,174
YOR299W,1183,960,738,567,995,837,1226,1034,1426,990,1177,1700
YOR300W,6,7,3,2,3,8,16,14,14,6,11,21
YOR301W,561,313,306,338,473,272,629,537,563,404,416,734
YOR302W,69,29,47,26,35,32,14,12,29,30,36,39
YOR303W,2234,1353,1304,1150,1557,1177,1697,1436,2014,1317,1458,2284
YOR304C-A,128,108,102,78,141,76,150,140,189,148,167,210
YOR304W,1030,860,589,403,738,795,741,653,1436,753,1004,1663
YOR305W,368,275,221,157,305,226,347,267,420,304,372,485
YOR306C,1732,1137,986,774,1186,1082,601,572,884,507,646,976
YOR307C,487,391,289,183,346,310,328,329,490,332,426,601
YOR308C,199,167,116,63,144,183,113,102,200,118,141,264
YOR309C,127,205,59,40,61,186,39,45,221,118,161,138
YOR310C,2961,2911,1902,1356,2473,2569,1690,1738,3104,1633,1621,3499
YOR311C,917,674,580,467,668,603,1070,807,1244,856,937,1514
YOR312C,10749,7929,7623,4723,8332,6640,8759,8785,11380,8618,8942,14583
YOR313C,14,14,5,5,14,16,14,12,23,16,19,23
YOR314W,1,2,0,1,2,1,0,0,1,1,1,1
YOR314W-A,0,0,1,1,1,1,10,9,12,6,13,9
YOR315W,188,234,120,104,184,204,110,65,178,103,128,175
YOR316C,1282,869,769,649,1021,725,1640,1634,1881,1378,1584,2650
YOR316C-A,6,5,3,2,11,4,7,0,3,2,10,3
YOR317W,3230,1832,1853,1497,2434,1677,2162,1587,2643,1591,2100,3572
YOR318C,36,34,23,12,35,32,138,111,135,109,143,170
YOR319W,252,152,178,94,224,167,186,146,211,187,224,332
YOR320C,825,549,464,337,643,512,777,743,1171,732,923,1458
YOR321W,1058,681,653,563,846,636,1111,1023,1315,903,988,1824
YOR322C,1292,977,812,706,1061,868,1744,1153,1839,1121,1522,2329
YOR323C,2668,1620,1629,1330,1865,1448,2210,2239,3007,2013,2045,3508
YOR324C,401,337,227,196,290,271,499,356,696,371,544,886
YOR325W,0,0,0,1,0,0,0,0,0,0,0,0
YOR326W,3175,2272,2105,1254,2594,2024,2551,2546,3898,2516,2662,5277
YOR327C,2045,968,1404,1016,1661,894,3273,2604,3056,2365,2797,4265
YOR328W,549,299,287,225,361,271,742,500,779,557,699,1158
YOR329C,2093,1219,1202,1115,1538,1177,1682,1292,1723,1057,1465,2607
YOR329W-A,15,6,15,5,6,8,11,2,10,5,7,19
YOR330C,1088,781,630,463,775,664,1195,858,1581,876,1358,1962
YOR331C,1,0,1,0,1,0,0,1,0,0,0,2
YOR332W,2256,1466,1443,1392,1768,1202,3151,3066,3547,2286,2595,4513
YOR333C,1,0,1,0,2,1,1,1,0,0,0,0
YOR334W,160,148,100,72,136,130,187,132,235,141,212,338
YOR335C,4233,3381,2671,2182,3694,3118,3413,3324,4902,2877,3094,6010
YOR335W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR336W,723,420,417,312,533,417,560,500,903,532,750,1140
YOR337W,213,167,156,90,156,143,270,212,351,262,278,405
YOR338W,60,56,35,25,49,28,78,56,100,70,100,110
YOR339C,14,39,15,5,22,20,43,27,44,25,47,54
YOR340C,699,712,493,310,574,627,297,323,550,295,318,601
YOR341W,2694,3132,1883,1322,2645,2909,1943,2032,3120,1712,1803,3306
YOR342C,868,961,492,337,792,745,569,413,819,430,632,857
YOR343C,52,23,22,30,34,22,48,46,59,28,43,53
YOR343W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR343W-B,1196,846,780,434,1035,735,450,308,630,376,427,697
YOR344C,811,839,504,323,635,762,326,313,597,340,429,650
YOR345C,0,2,3,0,0,1,1,0,0,1,2,0
YOR346W,803,688,389,262,537,595,510,457,993,559,752,1110
YOR347C,2198,879,1208,1027,1384,787,1642,1320,1500,1046,1403,2092
YOR348C,118,61,86,59,84,61,799,543,685,409,571,939
YOR349W,268,282,191,124,245,239,400,265,461,331,427,582
YOR350C,299,174,148,97,177,158,199,181,316,219,264,374
YOR351C,51,42,20,20,44,30,50,35,66,43,54,75
YOR352W,445,232,257,188,331,230,494,395,528,401,437,740
YOR353C,931,727,582,440,789,579,1060,847,1343,735,1014,1632
YOR354C,820,605,508,326,644,514,668,485,901,533,760,1243
YOR355W,954,743,504,375,611,707,774,627,1244,836,1109,1354
YOR356W,1324,933,756,563,1041,798,1898,1146,2200,1044,1795,2902
YOR357C,336,213,234,131,283,191,359,229,439,305,430,537
YOR358W,651,322,425,421,481,282,919,644,850,526,611,1112
YOR359W,152,308,118,94,153,239,136,124,237,131,186,217
YOR360C,464,426,291,219,392,320,428,335,566,405,509,700
YOR361C,3337,3234,2026,1478,2764,2893,2277,2145,3669,2061,2488,4443
YOR362C,5129,2606,3253,2672,4132,2302,5428,4909,5583,3910,4053,7816
YOR363C,627,370,356,249,474,387,518,323,653,349,546,824
YOR364W,1,1,2,1,1,1,2,0,2,1,1,0
YOR365C,135,98,60,46,76,91,118,71,138,82,125,152
YOR366W,0,1,0,0,0,1,1,2,1,1,2,2
YOR367W,353,225,233,153,266,209,432,335,540,351,511,631
YOR368W,247,211,152,91,227,182,294,207,454,259,327,472
YOR369C,37515,24748,26923,17982,30883,19287,30359,33414,34869,25903,23985,45671
YOR370C,2547,1936,1467,1131,1964,1764,2199,1585,2834,1567,2128,3269
YOR371C,364,274,234,177,297,217,229,184,289,140,229,429
YOR372C,448,351,223,218,285,316,424,289,535,339,474,755
YOR373W,386,333,260,191,328,262,585,341,611,362,552,727
YOR374W,12576,5703,6946,6476,8927,5111,18727,10045,16935,8421,15887,25325
YOR375C,8360,4769,5600,4576,6299,4029,11602,10785,13182,7877,8579,18948
YOR376W,5,7,5,5,1,3,156,89,134,107,160,172
YOR376W-A,78,44,43,29,46,32,40,33,49,31,48,71
YOR377W,763,634,389,334,551,503,859,648,1285,713,1067,1484
YOR378W,77,61,41,48,73,57,88,58,68,60,74,95
YOR379C,0,0,0,0,0,0,0,1,0,0,0,0
YOR380W,370,228,258,250,332,236,648,433,539,412,485,802
YOR381W,447,328,235,188,317,314,364,372,451,348,407,521
YOR381W-A,3,3,2,2,3,6,7,5,8,9,4,7
YOR382W,8321,3333,6108,4986,6491,3025,8840,16733,6666,11325,6224,9791
YOR383C,21585,11269,13373,12713,15584,11380,50351,64250,50630,43105,37686,60183
YOR384W,691,594,460,355,581,523,741,563,839,539,686,1111
YOR385W,287,199,168,84,164,154,138,90,198,154,166,260
YOR386W,564,307,333,216,432,293,332,247,436,321,416,608
YOR387C,65,54,60,44,47,33,69,107,102,87,57,168
YOR388C,32,15,26,14,21,17,50,42,58,39,42,62
YOR389W,231,149,120,110,193,128,266,257,324,207,243,406
YOR390W,142,122,95,55,136,112,108,89,202,120,131,179
YOR391C,8,7,0,2,5,5,27,12,9,6,20,30
YOR392W,2,1,0,0,0,1,0,2,1,2,2,4
YOR393W,16,6,10,9,13,13,37,42,41,17,40,54
YOR394C-A,9,4,5,9,12,8,21,27,18,16,17,19
YOR394W,8,5,4,2,2,7,10,15,8,7,8,11
YOR396C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR396W,1526,899,982,911,1320,856,2338,1778,2093,1254,1643,3168
YPL001W,232,167,147,93,173,139,183,172,314,257,285,395
YPL002C,401,216,239,150,296,218,341,279,457,275,357,505
YPL003W,751,604,512,378,616,456,1057,661,1207,709,1114,1618
YPL004C,13695,7565,7910,6366,9811,6846,11185,8319,12723,8082,10925,17004
YPL005W,197,155,122,95,155,142,234,147,363,193,276,389
YPL006W,1212,662,724,523,755,581,1014,915,1321,840,997,1727
YPL007C,376,284,252,149,290,229,389,343,571,325,387,664
YPL008W,460,362,270,206,325,318,428,353,682,411,509,772
YPL009C,2047,1283,1167,763,1394,1264,1464,1736,2662,1572,1710,3634
YPL010W,1267,873,827,493,938,693,984,888,1422,1119,1256,1791
YPL011C,475,345,242,190,339,284,588,431,700,453,591,920
YPL012W,821,1265,547,349,762,1119,434,481,1061,498,542,918
YPL013C,707,422,492,285,566,311,764,616,876,641,829,1214
YPL014W,620,474,281,225,389,393,804,481,710,493,752,984
YPL015C,1280,783,666,501,818,675,1497,1152,1925,1343,1859,2438
YPL016W,382,361,187,128,266,370,400,348,795,454,564,869
YPL017C,438,306,291,259,350,220,339,273,291,223,309,402
YPL018W,191,134,115,116,151,122,107,65,94,68,90,129
YPL019C,4760,3419,2919,1913,3564,3268,640,512,1093,606,890,1334
YPL020C,792,562,410,280,581,548,796,687,1663,782,1078,1776
YPL021W,1,2,2,0,1,0,5,3,6,1,7,4
YPL022W,1237,845,775,598,928,775,947,829,1323,726,971,1816
YPL023C,1855,1008,1112,883,1207,877,1411,1201,1733,1173,1427,2364
YPL024W,262,221,191,130,221,194,438,367,520,291,433,633
YPL025C,23,16,14,14,16,18,321,299,418,242,261,489
YPL026C,768,614,516,399,704,666,827,566,1078,628,789,1251
YPL027W,26,14,14,7,13,13,70,36,59,30,64,78
YPL028W,6785,4205,4287,3614,5433,3528,7823,6875,8246,5566,6194,11173
YPL029W,297,292,207,163,247,225,334,265,435,272,314,446
YPL030W,297,406,211,184,249,330,324,301,512,320,377,561
YPL031C,1234,605,784,622,882,564,1540,1272,1398,1097,1327,1903
YPL032C,1656,1235,966,775,1195,1213,1488,1134,1965,1069,1514,2383
YPL033C,3,6,1,3,4,3,9,3,10,6,14,11
YPL034W,95,62,81,33,85,68,105,106,160,101,156,178
YPL035C,47,26,29,16,37,31,39,31,45,43,56,61
YPL036W,587,411,382,282,451,427,368,338,483,362,318,623
YPL037C,8931,5808,6184,5070,7074,4736,9062,8765,9269,6750,7036,12427
YPL038W,240,243,169,125,218,170,283,268,304,211,230,414
YPL038W-A,3,4,3,1,4,7,8,3,22,4,15,19
YPL039W,319,222,199,177,290,195,416,306,372,340,293,527
YPL040C,459,332,305,216,399,294,355,280,398,294,325,537
YPL041C,148,105,87,72,104,113,154,111,172,146,161,237
YPL042C,495,455,281,240,388,346,691,379,807,484,704,1011
YPL043W,931,1155,531,352,795,1165,577,566,1471,540,691,1285
YPL044C,0,0,0,0,0,0,0,0,0,0,2,0
YPL045W,524,445,381,279,479,338,518,438,724,485,526,902
YPL046C,101,70,66,37,78,55,91,70,150,96,135,207
YPL047W,230,196,166,118,184,154,229,163,265,174,230,322
YPL048W,5561,3538,3769,3069,4449,2770,6053,6021,6397,4307,4956,9365
YPL049C,3214,2192,1787,1826,2463,1775,3450,2690,2995,2240,2699,4561
YPL050C,1746,1259,1063,803,1333,1107,1952,1751,2628,1553,1838,3294
YPL051W,376,235,250,161,260,204,432,330,603,304,396,687
YPL052W,339,232,209,120,285,204,310,227,466,255,401,454
YPL053C,1423,890,836,598,1142,755,1436,1003,1939,1127,1669,2414
YPL054W,520,139,366,290,274,141,372,230,354,277,320,475
YPL055C,1203,589,645,711,869,517,1365,1078,1254,858,970,1948
YPL056C,451,209,279,231,348,152,272,244,265,149,220,376
YPL057C,2407,1572,1354,976,1796,1306,992,687,1205,752,1008,1469
YPL058C,740,747,450,349,601,682,737,479,913,540,772,1141
YPL059W,797,525,468,359,537,442,662,507,818,501,741,1052
YPL060C-A,88,53,57,34,67,54,38,12,32,31,43,56
YPL060W,196,117,97,81,133,113,282,192,356,226,288,414
YPL061W,26418,16203,17717,15240,24011,13631,12154,5626,11191,4731,9448,15333
YPL062W,18,7,7,11,7,7,145,101,105,67,92,159
YPL063W,2217,1573,1217,997,1654,1417,1846,1559,2717,1592,1948,3520
YPL064C,697,515,445,303,528,464,748,606,1038,604,806,1332
YPL065W,276,185,148,106,198,144,261,193,345,251,257,400
YPL066W,719,545,405,278,456,464,494,331,765,450,693,899
YPL067C,523,284,302,272,295,237,498,434,520,332,481,654
YPL068C,106,121,76,58,95,105,134,119,213,115,142,248
YPL069C,222,178,151,91,213,150,177,164,297,161,222,336
YPL070W,1167,855,739,509,913,741,1162,896,1639,943,1399,2025
YPL071C,443,276,258,156,315,226,448,369,622,431,510,772
YPL072W,279,191,145,111,209,174,253,141,300,166,272,358
YPL073C,3,3,1,2,2,1,3,0,1,2,6,1
YPL074W,525,464,310,228,425,456,659,491,1038,508,801,1204
YPL075W,1405,922,743,587,994,961,635,461,951,563,753,1122
YPL076W,273,205,190,148,200,209,209,174,265,201,243,332
YPL077C,162,137,105,76,166,104,217,180,212,152,168,261
YPL078C,2062,1288,1286,999,1447,1157,1903,1568,2662,1774,2137,3557
YPL079W,16990,11068,13734,9338,15750,8926,15333,15598,14841,12533,10210,20208
YPL080C,14,6,13,11,15,13,11,16,28,29,13,32
YPL081W,992,832,779,501,852,654,694,1017,1005,1011,756,1256
YPL082C,677,667,435,294,579,589,431,401,627,419,531,748
YPL083C,238,178,134,98,138,146,152,133,237,155,204,290
YPL084W,1400,774,631,547,862,718,1125,910,1671,951,1437,2165
YPL085W,1884,1362,1105,888,1386,1309,1941,1574,2529,1408,1902,3438
YPL086C,823,875,555,386,724,770,497,428,840,426,523,921
YPL087W,2041,945,1185,854,1198,750,950,964,1340,977,1223,1749
YPL088W,1338,604,834,663,1008,499,724,552,849,586,696,950
YPL089C,2277,1453,1214,1056,1669,1411,2367,1660,2623,1578,2287,3337
YPL090C,19715,14542,13953,9960,16302,12775,13090,13979,19568,12502,12302,22691
YPL091W,2922,1783,1833,1430,2213,1545,2800,2474,3759,1999,2462,4660
YPL092W,1422,433,885,714,753,392,672,407,602,431,641,884
YPL093W,1145,1926,844,585,1324,1473,645,702,1232,587,586,933
YPL094C,2024,1313,1159,873,1498,1234,2001,1707,2580,1661,2147,3227
YPL095C,1375,844,754,546,1108,651,325,248,374,269,354,466
YPL096C-A,231,131,179,151,184,107,301,251,291,228,242,401
YPL096W,640,390,390,280,466,352,718,599,876,507,735,1152
YPL097W,356,175,173,130,206,180,370,227,453,232,391,523
YPL098C,743,437,548,441,643,337,883,763,803,630,706,1118
YPL099C,290,195,187,125,257,163,281,229,349,239,338,432
YPL100W,730,426,442,321,508,379,623,494,795,471,642,952
YPL101W,608,499,347,259,467,368,579,479,711,512,554,942
YPL102C,4,1,2,0,1,0,2,0,2,0,0,0
YPL103C,503,270,300,225,353,229,402,277,399,270,360,548
YPL104W,552,373,287,236,403,350,373,311,514,332,464,607
YPL105C,2274,1787,1231,908,1675,1622,1961,1484,2745,1606,2309,3366
YPL106C,13895,9044,9151,6520,11964,8821,11115,10595,15690,9102,10195,19358
YPL107W,299,206,170,130,206,185,434,292,596,335,483,661
YPL108W,113,90,83,67,105,78,169,138,203,109,153,242
YPL109C,411,227,229,143,299,206,325,240,337,194,343,501
YPL110C,1359,646,775,701,1012,644,1003,648,1148,633,906,1436
YPL111W,2068,812,1216,1077,1439,758,1764,1499,1584,1199,1365,2751
YPL112C,540,380,380,240,429,370,642,547,821,571,722,1113
YPL113C,139,104,84,47,120,81,182,107,217,140,207,258
YPL114W,1,1,0,0,0,0,1,3,2,0,5,8
YPL115C,913,665,572,415,747,613,651,559,1025,590,691,1241
YPL116W,776,481,485,367,635,439,952,591,1052,562,909,1449
YPL117C,1423,1189,977,576,1244,1034,1039,882,1744,1121,1162,2003
YPL118W,1262,760,790,550,902,685,989,685,1406,774,1070,1832
YPL119C,387,204,224,183,276,212,364,232,428,239,321,506
YPL119C-A,55,24,14,12,34,36,32,33,118,45,97,93
YPL120W,283,151,165,123,193,129,210,156,265,193,211,365
YPL121C,3,5,1,6,3,7,5,5,6,1,8,12
YPL122C,354,372,216,167,299,314,279,282,523,295,358,561
YPL123C,562,224,338,211,356,216,542,358,593,377,525,814
YPL124W,115,80,68,54,84,74,163,125,245,163,202,295
YPL125W,843,705,445,304,582,656,540,476,907,539,698,1048
YPL126W,1017,1339,638,480,969,1161,665,602,986,572,650,994
YPL127C,1569,1031,926,739,1151,871,1760,1296,2289,1387,2038,2756
YPL128C,321,259,201,193,238,251,247,237,402,224,324,519
YPL129W,1353,900,828,550,966,728,1071,992,1603,984,1147,1835
YPL130W,9,45,5,4,23,37,57,26,70,31,76,94
YPL131W,31657,23155,21422,16655,25210,19906,25203,24919,31336,20506,21911,38644
YPL132W,353,266,208,128,228,229,225,192,335,187,285,369
YPL133C,396,308,198,168,340,266,442,304,448,254,403,557
YPL134C,475,269,275,260,325,205,1278,767,1391,687,1256,1739
YPL135C-A,0,0,0,0,0,0,0,0,0,0,0,0
YPL135W,1034,659,699,537,776,488,1394,897,1276,774,1196,1624
YPL136W,2,1,2,1,3,1,1,0,0,1,1,2
YPL137C,1106,961,775,628,915,927,1188,827,1464,908,1140,1871
YPL138C,331,255,179,136,276,222,403,288,518,325,416,583
YPL139C,666,429,452,266,548,370,681,495,928,557,797,1120
YPL140C,448,351,252,207,366,282,389,294,551,350,446,642
YPL141C,536,320,328,245,388,321,472,268,487,297,455,782
YPL142C,123,69,19,11,48,56,8,28,94,46,58,126
YPL143W,214,292,319,148,280,269,322,207,448,354,232,372
YPL144W,150,139,105,82,127,86,216,262,294,187,243,376
YPL145C,1994,1414,1267,888,1614,1493,1256,953,1860,1119,1391,2297
YPL146C,881,925,559,280,721,917,502,479,1284,544,673,1219
YPL147W,353,186,209,152,214,152,573,285,616,273,581,855
YPL148C,119,81,84,70,84,60,169,119,156,120,179,212
YPL149W,572,325,350,247,335,282,578,652,627,698,605,770
YPL150W,673,451,374,302,481,378,804,535,1006,576,854,1157
YPL151C,620,498,409,386,516,424,695,579,862,484,634,970
YPL152W,272,193,172,130,198,162,230,215,380,241,317,375
YPL152W-A,3,0,0,0,2,0,3,3,0,2,2,5
YPL153C,245,180,168,111,203,160,388,251,512,296,399,698
YPL154C,12489,6111,7629,6504,8894,5024,13028,12444,12977,9403,10587,19258
YPL155C,626,409,344,303,475,343,748,508,789,385,624,1050
YPL156C,587,492,308,189,380,425,292,284,422,322,414,462
YPL157W,232,303,154,97,203,238,404,355,658,358,467,727
YPL158C,365,256,210,148,290,218,363,259,459,238,394,570
YPL159C,563,388,321,237,386,298,630,444,805,536,704,937
YPL160W,4311,3320,2782,2024,3439,3117,2804,3048,4752,3013,2906,5811
YPL161C,410,297,204,150,326,287,368,279,567,343,468,673
YPL162C,298,238,184,166,236,210,369,278,401,302,412,588
YPL163C,2446,1563,1745,1411,2038,1398,1194,924,1237,836,979,1706
YPL164C,464,265,223,186,331,254,457,281,559,312,486,749
YPL165C,550,273,315,237,389,282,559,376,713,459,666,917
YPL166W,173,105,83,71,127,91,89,65,141,93,136,177
YPL167C,541,322,301,217,373,305,354,283,522,322,435,604
YPL168W,451,298,232,184,303,272,486,359,652,401,544,833
YPL169C,1090,829,650,505,868,739,1177,880,1395,963,1303,1944
YPL170W,1238,629,759,719,890,507,1428,1033,1057,757,995,1597
YPL171C,119,41,71,34,70,26,161,103,111,88,129,192
YPL172C,570,388,350,294,436,334,544,406,682,407,590,863
YPL173W,765,549,449,352,597,514,737,510,912,577,758,1027
YPL174C,411,310,215,136,281,278,383,317,622,371,483,700
YPL175W,496,384,311,232,414,308,623,430,742,485,620,863
YPL176C,1128,738,691,592,851,671,1157,961,1573,864,1026,1995
YPL177C,1080,629,789,650,717,579,781,677,869,673,764,1104
YPL178W,1497,1007,989,719,1252,856,1734,1424,1897,1307,1560,2412
YPL179W,1586,1297,1034,743,1249,1128,1310,1024,1888,1202,1543,2120
YPL180W,711,519,484,359,578,431,850,720,990,670,754,1347
YPL181W,1175,838,732,602,966,740,1001,804,1540,839,1110,1625
YPL182C,25,17,15,15,19,10,14,14,29,30,17,32
YPL183C,396,527,294,178,399,455,365,257,480,323,367,495
YPL183W-A,294,182,181,96,196,136,246,176,308,237,334,381
YPL184C,1729,1111,1034,802,1290,1053,1906,1651,2440,1550,1737,2933
YPL185W,36,21,21,14,31,14,30,21,35,24,37,51
YPL186C,351,106,168,125,211,108,299,173,302,185,321,414
YPL187W,8,2,0,1,4,2,4,4,10,2,13,16
YPL188W,386,237,242,187,255,246,477,377,656,399,575,888
YPL189C-A,274,230,207,137,248,176,398,270,337,284,320,497
YPL189W,99,66,42,32,47,74,64,76,100,54,61,109
YPL190C,2305,1441,1423,1098,1838,1433,1964,1531,2221,1383,1600,2917
YPL191C,239,146,154,117,176,134,208,156,267,176,222,376
YPL192C,70,63,44,21,59,73,31,50,102,69,82,113
YPL193W,413,324,241,175,315,325,374,248,607,290,479,610
YPL194W,191,125,113,90,167,124,252,159,336,175,272,403
YPL195W,1105,809,663,415,827,859,668,598,1463,763,1035,1621
YPL196W,934,407,512,401,610,386,934,601,961,573,916,1219
YPL197C,50,50,31,18,41,54,15,15,34,36,43,44
YPL198W,3773,2556,2699,1867,3088,2099,3076,3086,3183,2669,2357,4363
YPL199C,1070,628,656,445,777,520,948,914,1187,892,892,1442
YPL200W,10,22,7,4,15,12,9,5,29,11,14,25
YPL201C,49,74,28,16,44,46,78,59,97,58,64,80
