YOR292C,371,414,426,502,625,613
YOR293C-A,4,6,15,5,6,9
YOR293W,11860,6875,10010,7824,9631,11343
YOR294W,807,297,1032,513,638,536
YOR295W,143,73,141,132,115,149
YOR296W,238,188,244,189,228,294
YOR297C,164,153,219,182,203,231
YOR298C-A,3498,3316,3113,3118,3308,3744
YOR298W,105,79,192,109,103,114
YOR299W,1061,690,951,945,1226,1216
YOR300W,8,1,8,10,16,16
YOR301W,380,263,299,365,629,559
YOR302W,33,28,44,25,14,36
YOR303W,1313,1053,1463,1068,1697,1808
YOR304C-A,121,108,95,133,150,195
YOR304W,784,526,794,709,741,882
YOR305W,235,246,324,272,347,385
YOR306C,1036,1023,1336,488,601,736
YOR307C,436,282,428,333,328,438
YOR308C,141,97,141,142,113,128
YOR309C,71,76,138,90,39,105
YOR310C,2926,1270,3194,1698,1690,1877
YOR311C,665,590,719,759,1070,1053
YOR312C,9580,6465,9583,7747,8759,10502
YOR313C,8,7,18,18,14,23
YOR314W,0,1,2,1,0,3
YOR314W-A,1,0,0,9,10,9
YOR315W,253,81,400,85,110,129
YOR316C,853,664,935,1201,1640,1874
YOR316C-A,4,7,4,2,7,6
YOR317W,1732,1736,1684,1789,2162,2095
YOR318C,33,34,41,109,138,129
YOR319W,177,162,194,178,186,238
YOR320C,491,422,597,760,777,946
YOR321W,696,530,725,869,1111,1244
YOR322C,951,715,998,986,1744,1535
YOR323C,1486,1646,1665,1758,2210,2581
YOR324C,279,200,281,443,499,492
YOR325W,0,0,1,0,0,0
YOR326W,2256,1409,2194,2382,2551,2895
YOR327C,1398,1385,1331,2056,3273,3013
YOR328W,264,305,258,530,742,729
YOR329C,1234,961,1051,1095,1682,1350
YOR329W-A,9,8,13,6,11,10
YOR330C,795,527,799,980,1195,1157
YOR331C,0,1,0,0,0,1
YOR332W,1432,1361,1273,2095,3151,3096
YOR333C,0,0,0,2,1,1
YOR334W,141,112,168,138,187,196
YOR335C,3460,1934,3343,2819,3413,3666
YOR335W-A,0,0,0,0,0,0
YOR336W,389,434,443,540,560,719
YOR337W,189,126,209,212,270,300
YOR338W,42,43,42,56,78,88
YOR339C,36,17,44,39,43,39
YOR340C,787,266,734,310,297,338
YOR341W,3516,984,3203,1615,1943,2162
YOR342C,911,485,1147,419,569,512
YOR343C,30,31,18,39,48,49
YOR343W-A,0,0,0,0,0,0
YOR343W-B,855,593,826,344,450,435
YOR344C,662,553,1204,276,326,416
YOR345C,1,1,2,0,1,1
YOR346W,510,390,620,615,510,700
YOR347C,739,1113,653,1154,1642,1609
YOR348C,82,45,71,485,799,592
YOR349W,247,164,313,319,400,450
YOR350C,152,154,189,220,199,266
YOR351C,41,26,58,41,50,49
YOR352W,192,306,249,379,494,466
YOR353C,684,477,695,758,1060,954
YOR354C,595,449,593,492,668,693
YOR355W,610,610,850,691,774,962
YOR356W,839,615,865,1326,1898,1391
YOR357C,241,237,226,333,359,389
YOR358W,349,381,351,560,919,767
YOR359W,303,156,421,88,136,161
YOR360C,402,302,487,380,428,476
YOR361C,2908,1579,3361,2311,2277,2507
YOR362C,2982,2747,2800,3647,5428,5307
YOR363C,349,336,370,346,518,470
YOR364W,3,2,1,1,2,0
YOR365C,81,83,110,85,118,105
YOR366W,1,0,1,2,1,1
YOR367W,185,275,263,382,432,464
YOR368W,179,172,248,273,294,341
YOR369C,33064,20715,28876,24243,30359,32772
YOR370C,1799,1204,1988,1608,2199,1968
YOR371C,257,142,236,196,229,172
YOR372C,292,260,366,293,424,412
YOR373W,295,233,358,380,585,553
YOR374W,5103,5733,4465,12522,18727,13880
YOR375C,5097,4261,5002,8756,11602,9851
YOR376W,8,7,8,83,156,140
YOR376W-A,42,34,44,33,40,41
YOR377W,533,437,671,769,859,948
YOR378W,55,38,66,45,88,71
YOR379C,0,1,0,0,0,0
YOR380W,292,200,285,381,648,492
YOR381W,329,238,351,323,364,453
YOR381W-A,2,2,6,6,7,8
YOR382W,5383,4436,4630,5437,8840,18544
YOR383C,12300,10503,11923,31166,50351,72364
YOR384W,588,375,621,487,741,685
YOR385W,198,261,229,129,138,136
YOR386W,322,350,293,343,332,408
YOR387C,53,46,53,60,69,108
YOR388C,28,31,28,32,50,54
YOR389W,157,113,156,201,266,270
YOR390W,115,67,150,107,108,141
YOR391C,6,2,3,14,27,15
YOR392W,2,2,4,1,0,1
YOR393W,8,7,8,40,37,43
YOR394C-A,4,3,4,6,21,19
YOR394W,6,4,1,6,10,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1039,659,829,1296,2338,1822
YPL001W,133,157,202,207,183,294
YPL002C,226,238,250,311,341,346
YPL003W,499,463,557,884,1057,964
YPL004C,7244,8294,7011,8316,11185,11153
YPL005W,131,131,184,193,234,248
YPL006W,603,642,518,827,1014,1161
YPL007C,245,217,263,323,389,403
YPL008W,280,267,384,366,428,449
YPL009C,1354,960,1243,1683,1464,1755
YPL010W,889,813,968,1073,984,1390
YPL011C,351,284,377,400,588,516
YPL012W,1223,350,1623,478,434,550
YPL013C,553,442,495,721,764,778
YPL014W,392,370,553,418,804,745
YPL015C,714,700,843,1237,1497,1761
YPL016W,308,178,389,383,400,540
YPL017C,311,226,311,197,339,307
YPL018W,132,113,158,51,107,105
YPL019C,2881,2454,4030,635,640,833
YPL020C,493,437,539,847,796,912
YPL021W,1,0,1,2,5,3
YPL022W,805,728,764,793,947,1035
YPL023C,975,1044,937,1118,1411,1422
YPL024W,219,133,208,325,438,447
YPL025C,28,10,14,265,321,275
YPL026C,671,409,678,510,827,761
YPL027W,2,8,16,41,70,50
YPL028W,4229,3567,4331,5559,7823,8090
YPL029W,271,166,323,217,334,334
YPL030W,382,200,445,274,324,414
YPL031C,719,724,720,987,1540,1419
YPL032C,1154,903,1431,1057,1488,1465
YPL033C,3,3,9,10,9,9
YPL034W,76,93,113,99,105,136
YPL035C,20,24,35,24,39,45
YPL036W,485,324,473,277,368,412
YPL037C,7096,4710,6598,6028,9062,9203
YPL038W,193,134,257,189,283,319
YPL038W-A,2,2,6,6,8,6
YPL039W,243,220,233,298,416,337
YPL040C,383,295,412,269,355,378
YPL041C,93,107,127,129,154,186
YPL042C,404,333,485,435,691,584
YPL043W,1100,342,1172,586,577,594
YPL044C,0,0,0,0,0,0
YPL045W,478,342,475,415,518,531
YPL046C,74,79,69,97,91,134
YPL047W,192,146,240,179,229,228
YPL048W,3749,2751,3274,4429,6053,6045
YPL049C,2082,1436,2199,1782,3450,2945
YPL050C,1232,859,1391,1540,1952,1949
YPL051W,232,210,251,302,432,401
YPL052W,166,258,244,291,310,387
YPL053C,858,880,983,1295,1436,1430
YPL054W,129,677,152,281,372,352
YPL055C,676,599,601,775,1365,1227
YPL056C,256,300,208,185,272,253
YPL057C,1445,1631,1636,768,992,1114
YPL058C,802,437,829,503,737,650
YPL059W,429,537,543,589,662,724
YPL060C-A,55,34,51,14,38,46
YPL060W,112,137,121,267,282,332
YPL061W,15149,9085,15108,7809,12154,6812
YPL062W,8,7,11,77,145,116
YPL063W,1420,1224,1597,1586,1846,2161
YPL064C,519,405,550,678,748,781
YPL065W,165,141,209,219,261,292
YPL066W,435,455,614,441,494,566
YPL067C,246,311,281,309,498,491
YPL068C,109,69,133,97,134,148
YPL069C,172,149,205,197,177,216
YPL070W,720,701,835,1007,1162,1172
YPL071C,232,288,273,422,448,523
YPL072W,192,135,228,200,253,238
YPL073C,2,1,1,3,3,3
YPL074W,387,357,476,584,659,652
YPL075W,894,793,962,491,635,634
YPL076W,189,234,240,161,209,231
YPL077C,146,93,115,117,217,184
YPL078C,1186,1472,1210,1694,1903,2221
YPL079W,17647,9110,13123,10116,15333,15940
YPL080C,9,11,16,16,11,20
YPL081W,882,744,931,672,694,1210
YPL082C,644,355,670,302,431,480
YPL083C,142,163,178,148,152,227
YPL084W,638,784,820,1042,1125,1315
YPL085W,1290,860,1120,1318,1941,1754
YPL086C,798,367,893,464,497,475
YPL087W,829,1558,805,949,950,1329
YPL088W,573,875,632,445,724,749
YPL089C,1527,1117,1400,1314,2367,1914
YPL090C,16244,10812,16005,12187,13090,15640
YPL091W,1720,1508,1518,2288,2800,2664
YPL092W,393,984,499,495,672,613
YPL093W,1940,493,2175,544,645,632
YPL094C,1337,1011,1472,1552,2001,2171
YPL095C,819,867,983,275,325,381
YPL096C-A,161,180,180,177,301,299
YPL096W,365,406,399,601,718,672
YPL097W,161,199,204,330,370,337
YPL098C,508,497,488,562,883,824
YPL099C,178,190,223,274,281,293
YPL100W,437,363,445,541,623,614
YPL101W,419,326,465,472,579,562
YPL102C,0,0,0,1,2,1
YPL103C,234,334,289,254,402,345
YPL104W,322,308,362,340,373,405
YPL105C,1676,1147,1962,1541,1961,1879
YPL106C,10411,7063,9823,9210,11115,11610
YPL107W,193,214,210,343,434,444
YPL108W,115,70,133,111,169,164
YPL109C,215,247,222,264,325,339
YPL110C,602,701,584,626,1003,785
YPL111W,855,1019,921,1269,1764,1593
YPL112C,433,334,498,571,642,628
YPL113C,73,69,77,142,182,178
YPL114W,0,4,0,1,1,2
YPL115C,692,495,716,571,651,772
YPL116W,483,440,503,686,952,818
YPL117C,1218,780,1436,1071,1039,1192
YPL118W,747,661,732,876,989,950
YPL119C,185,213,171,246,364,309
YPL119C-A,11,45,28,58,32,41
YPL120W,156,179,153,201,210,260
YPL121C,2,7,4,6,5,3
YPL122C,348,183,364,266,279,385
YPL123C,236,476,234,477,542,518
YPL124W,88,84,102,141,163,192
YPL125W,527,396,624,491,540,698
YPL126W,1343,413,1336,517,665,602
YPL127C,931,887,1121,1340,1760,1844
YPL128C,221,157,232,237,247,296
YPL129W,876,846,979,990,1071,1351
YPL130W,37,3,57,52,57,34
YPL131W,25214,15636,23448,18776,25203,26370
YPL132W,196,187,284,189,225,257
YPL133C,269,189,343,295,442,390
YPL134C,251,293,246,799,1278,1036
YPL135C-A,0,0,0,0,0,0
YPL135W,729,603,721,812,1394,1067
YPL136W,3,0,2,0,1,1
YPL137C,1003,657,1039,812,1188,1106
YPL138C,227,188,236,337,403,398
YPL139C,463,369,486,594,681,749
YPL140C,345,295,371,325,389,420
YPL141C,299,304,403,317,472,389
YPL142C,19,64,59,54,8,58
YPL143W,422,216,337,354,322,398
YPL144W,129,101,107,188,216,291
YPL145C,1363,1131,1582,1100,1256,1392
YPL146C,814,428,1057,630,502,548
YPL147W,145,216,182,466,573,410
YPL148C,87,76,117,139,169,168
YPL149W,375,517,353,432,578,982
YPL150W,404,397,478,598,804,738
YPL151C,463,367,516,526,695,630
YPL152W,176,192,217,199,230,293
YPL152W-A,0,2,1,3,3,4
YPL153C,148,156,163,270,388,367
YPL154C,6328,7037,5594,8826,13028,13062
YPL155C,377,265,402,426,748,593
YPL156C,465,383,444,278,292,457
YPL157W,255,158,289,371,404,442
YPL158C,268,164,300,299,363,295
YPL159C,321,333,451,432,630,641
YPL160W,3366,2130,3142,2591,2804,3518
YPL161C,250,240,306,336,368,419
YPL162C,209,159,225,300,369,413
YPL163C,1924,1142,1743,680,1194,1100
YPL164C,255,224,287,383,457,445
YPL165C,274,340,259,461,559,627
YPL166W,81,101,102,81,89,115
YPL167C,312,295,305,307,354,381
YPL168W,276,322,341,372,486,486
YPL169C,814,644,1044,799,1177,1133
YPL170W,636,722,621,726,1428,1130
YPL171C,50,71,47,132,161,133
YPL172C,402,343,454,352,544,494
YPL173W,486,468,630,486,737,661
YPL174C,288,204,333,358,383,427
YPL175W,385,338,489,497,623,611
YPL176C,691,633,706,889,1157,1045
YPL177C,618,942,776,548,781,801
YPL178W,998,877,1084,1254,1734,1699
YPL179W,1088,933,1403,1201,1310,1510
YPL180W,511,397,504,552,850,811
YPL181W,823,607,868,861,1001,1003
YPL182C,28,21,24,17,14,24
YPL183C,565,210,609,263,365,372
YPL183W-A,187,225,228,212,246,285
YPL184C,1148,905,1198,1546,1906,2124
YPL185W,16,26,28,44,30,48
YPL186C,119,233,96,252,299,268
YPL187W,2,1,3,7,4,5
YPL188W,210,328,278,449,477,561
YPL189C-A,234,191,205,246,398,355
YPL189W,69,43,92,75,64,73
YPL190C,1655,992,1544,1180,1964,1585
YPL191C,101,154,124,182,208,226
YPL192C,63,26,77,44,31,64
YPL193W,323,233,441,295,374,342
YPL194W,127,120,126,212,252,256
YPL195W,678,629,803,864,668,944
YPL196W,469,572,483,723,934,819
YPL197C,33,28,64,27,15,34
YPL198W,3259,2108,3359,2105,3076,3397
YPL199C,668,527,651,730,948,1073
YPL200W,14,8,15,7,9,13
YPL201C,57,19,81,48,78,77
YPL202C,324,231,328,306,359,391
YPL203W,724,991,810,968,1426,1315
YPL204W,1703,1475,1848,1727,2527,2249
YPL205C,39,46,60,47,28,49
YPL206C,667,774,612,1005,1412,1462
YPL207W,1763,898,1711,1380,1640,1407
YPL208W,346,257,328,376,430,492
YPL209C,47,50,65,60,87,127
YPL210C,869,724,1165,854,831,952
YPL211W,1125,539,1353,779,967,929
YPL212C,964,474,1257,580,657,773
YPL213W,183,145,230,244,346,319
YPL214C,535,440,550,565,860,868
YPL215W,479,480,609,582,725,770
YPL216W,221,244,304,248,287,322
YPL217C,1637,573,1696,1104,1085,1198
YPL218W,2156,2090,2266,3311,3852,4495
YPL219W,231,193,244,275,367,316
YPL220W,15154,9620,14379,13343,16605,17664
YPL221W,2248,1684,2270,1516,2241,2449
YPL222C-A,0,0,0,0,0,0
YPL222W,183,231,161,439,669,581
YPL223C,98,83,76,188,387,268
YPL224C,875,772,825,1299,1730,1718
YPL225W,924,1151,1078,1394,1222,1667
YPL226W,4262,1638,4786,2065,2685,3152
YPL227C,540,405,548,525,520,578
YPL228W,485,472,519,520,655,713
YPL229W,138,146,167,171,302,284
YPL230W,440,603,354,402,456,416
YPL231W,14007,9321,13177,12030,17819,14355
YPL232W,1587,1532,1673,2597,4323,4266
YPL233W,244,188,219,225,374,328
YPL234C,2439,2037,2288,3256,4177,4436
YPL235W,1335,865,1452,1123,1382,1395
YPL236C,238,215,285,276,376,389
YPL237W,2039,1644,2426,2329,2293,2844
YPL238C,3,3,5,4,1,2
YPL239W,505,378,686,414,523,535
YPL240C,1604,3925,1853,1252,1318,1986
YPL241C,100,111,110,190,221,270
YPL242C,448,335,531,674,613,597
YPL243W,1057,904,1438,1236,1266,1500
YPL244C,616,448,660,732,929,934
YPL245W,773,332,861,395,508,550
YPL246C,1081,1125,1214,1346,1752,2007
YPL247C,970,884,797,849,1484,1279
YPL248C,292,260,361,381,584,494
YPL249C,624,628,549,848,922,1134
YPL249C-A,64,52,67,62,71,96
YPL250C,364,443,233,515,1035,1088
YPL250W-A,1,1,2,0,1,1
YPL251W,1,0,2,2,1,1
YPL252C,292,153,268,228,451,396
YPL253C,101,101,146,106,123,165
YPL254W,435,269,462,395,454,495
YPL255W,257,191,258,378,467,511
YPL256C,719,437,837,520,668,754
YPL257W,44,49,75,57,58,69
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2289,1497,1988,385,535,521
YPL258C,135,86,154,149,209,219
YPL259C,537,568,608,682,784,858
YPL260W,1065,1077,1101,1162,1389,1396
YPL261C,19,26,8,16,22,14
YPL262W,1350,1456,1455,1708,2714,2675
YPL263C,847,411,962,662,677,769
YPL264C,78,122,93,149,178,200
YPL265W,2440,1870,3111,2003,3092,1695
YPL266W,757,367,883,744,777,734
YPL267W,86,110,112,177,174,267
YPL268W,376,360,467,308,412,384
YPL269W,175,152,238,221,303,289
YPL270W,857,852,850,1204,1642,1533
YPL271W,516,888,548,934,1299,1385
YPL272C,159,132,185,254,289,435
YPL273W,1535,1219,1761,1215,1518,1703
YPL274W,597,1087,689,918,1073,1158
YPL275W,14,21,27,14,36,35
YPL276W,12,9,13,13,19,30
YPL277C,67,86,91,120,125,181
YPL278C,30,29,38,46,100,80
YPL279C,112,77,126,114,123,114
YPL280W,3,5,8,17,24,17
YPL281C,9,11,13,51,64,66
YPL282C,4,13,4,10,21,19
YPL283C,757,479,626,999,1643,1454
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,98,124,121,202,324,250
YPR002C-A,50,52,74,60,60,81
YPR002W,98,83,109,192,305,197
YPR003C,485,401,454,488,680,604
YPR004C,850,864,1009,992,1303,1441
YPR005C,160,278,215,284,382,383
YPR006C,209,294,222,505,771,555
YPR007C,12,24,12,53,95,60
YPR008W,1135,1134,1302,1398,2557,1928
YPR009W,463,504,607,240,262,330
YPR010C,3385,1110,3362,1262,1796,1917
YPR010C-A,92,203,122,206,230,237
YPR011C,363,449,449,538,766,746
YPR012W,71,57,102,144,165,180
YPR013C,529,361,641,811,1124,1086
YPR014C,50,62,76,100,130,140
YPR015C,73,61,82,261,387,374
YPR016C,2626,1311,2746,1686,2648,2530
YPR016W-A,111,66,123,103,96,117
YPR017C,222,209,262,306,353,445
YPR018W,282,247,384,495,529,628
YPR019W,766,556,740,977,1228,1280
YPR020W,156,220,247,277,204,315
YPR021C,196,307,339,271,285,340
YPR022C,572,418,619,645,818,723
YPR023C,866,824,847,1737,1793,1921
YPR024W,1247,960,1071,1198,1561,1626
YPR025C,288,307,377,392,427,502
YPR026W,416,527,436,771,1067,810
YPR027C,239,288,305,441,591,522
YPR028W,2118,3054,2777,3023,3479,4373
YPR029C,935,834,1132,969,1195,1280
YPR030W,290,478,253,399,636,475
YPR031W,183,128,254,175,209,208
YPR032W,418,332,444,349,549,527
YPR033C,2607,1858,2756,2935,3418,3866
YPR034W,885,612,1007,874,1682,1338
YPR035W,13217,18863,12642,13119,21849,20873
YPR036W,4777,3486,4068,5081,7719,7786
YPR036W-A,3464,3075,3703,7090,9604,7958
YPR037C,615,515,471,718,1184,1131
YPR038W,0,0,0,0,0,0
YPR039W,1,2,2,6,4,0
YPR040W,452,379,447,496,737,712
YPR041W,3132,1673,3662,2062,2341,2494
YPR042C,390,387,378,310,601,451
YPR043W,1,3,2,6,3,4
YPR044C,23,58,69,65,19,36
YPR045C,477,445,487,678,671,666
YPR046W,135,116,139,172,235,230
YPR047W,235,313,260,412,415,447
YPR048W,200,118,255,161,141,201
YPR049C,153,141,203,245,250,269
YPR050C,1,0,0,0,0,0
YPR051W,65,55,74,121,82,106
YPR052C,503,436,582,660,875,919
YPR053C,49,36,69,106,126,138
YPR054W,173,139,174,199,288,302
YPR055W,363,389,480,460,403,518
YPR056W,405,267,387,376,456,499
YPR057W,390,285,401,521,665,630
YPR058W,347,275,326,335,496,461
YPR059C,4,1,2,5,6,11
YPR060C,428,255,481,396,394,468
YPR061C,162,163,180,430,572,471
YPR062W,3027,1824,2305,3693,4441,3973
YPR063C,1132,935,1137,1511,2594,2674
YPR064W,12,26,8,149,189,185
YPR065W,419,357,479,718,1214,1016
YPR066W,181,169,146,263,489,394
YPR067W,234,340,288,408,523,599
YPR068C,188,167,184,221,286,305
YPR069C,1774,1462,2019,1413,1547,1860
YPR070W,528,385,586,466,655,635
YPR071W,139,122,174,138,210,192
YPR072W,859,966,1135,1221,1234,1474
YPR073C,355,390,406,562,538,765
YPR074C,6924,4553,7003,4725,6573,7432
YPR074W-A,1,0,1,0,0,0
YPR075C,827,877,799,1848,3061,2628
YPR076W,1,0,0,0,1,0
YPR077C,0,0,0,5,4,5
YPR078C,24,58,29,89,129,106
YPR079W,367,369,397,636,782,825
YPR080W,83879,53923,77506,64347,88868,86365
YPR081C,286,366,317,463,563,583
YPR082C,330,278,240,378,518,506
YPR083W,205,194,234,186,387,312
YPR084W,330,276,314,306,369,373
YPR085C,282,243,299,285,343,391
YPR086W,959,725,938,1000,1198,1150
YPR087W,8,16,20,29,29,35
YPR088C,1518,1013,1213,1309,1550,1571
YPR089W,791,657,860,950,1048,1153
YPR091C,794,830,861,1261,1381,1542
YPR092W,3,9,8,10,8,4
YPR093C,386,324,341,487,1096,776
YPR094W,136,130,104,203,207,260
YPR095C,690,493,652,837,999,1030
YPR096C,6,4,5,4,8,5
YPR097W,668,481,723,548,583,726
YPR098C,256,378,272,530,593,705
YPR099C,0,1,3,2,0,2
YPR100W,69,90,80,100,78,115
YPR101W,135,153,222,253,255,309
YPR102C,9890,6710,9758,8671,9628,11174
YPR103W,2679,2569,2700,3103,3948,4177
YPR104C,493,275,545,371,492,421
YPR105C,708,536,781,802,972,914
YPR106W,271,229,277,224,268,328
YPR107C,217,223,264,296,374,401
YPR108W,1432,1485,1528,1686,2267,2270
YPR108W-A,0,1,1,2,0,0
YPR109W,353,410,390,460,521,592
YPR110C,1397,828,1827,994,957,1144
YPR111W,142,189,169,226,264,318
YPR112C,928,281,964,404,398,372
YPR113W,2577,2052,2293,2339,3449,3571
YPR114W,1211,1133,1382,1554,2070,2134
YPR115W,1127,1000,1036,1447,2070,1982
YPR116W,30,28,27,20,30,28
YPR117W,709,710,703,645,737,996
YPR118W,1123,803,1097,1262,1365,1564
YPR119W,244,172,356,227,237,231
YPR120C,163,109,189,309,412,504
YPR121W,225,160,265,250,328,319
YPR122W,503,424,669,531,599,724
YPR123C,44,86,64,33,42,28
YPR124W,1785,2409,2634,971,1353,1438
YPR125W,469,346,550,424,661,590
YPR126C,38,36,39,46,70,82
YPR127W,479,608,563,747,1104,1105
YPR128C,348,325,389,346,423,452
YPR129W,604,526,640,648,1027,959
YPR130C,2,8,7,8,9,18
YPR131C,297,277,281,329,412,450
YPR132W,11462,8780,11470,10521,11607,13874
YPR133C,1132,975,1251,1338,1672,1793
YPR133W-A,365,456,514,427,388,620
YPR134W,227,247,259,407,605,518
YPR135W,331,322,365,442,597,628
YPR136C,4,1,5,1,0,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2366,1450,1974,402,616,549
YPR137W,365,224,538,206,280,339
YPR138C,672,668,792,1284,2017,1612
YPR139C,597,459,555,912,1239,1202
YPR140W,257,360,331,563,680,786
YPR141C,151,115,190,221,210,285
YPR142C,0,0,0,0,0,0
YPR143W,272,144,467,271,168,257
YPR144C,380,201,494,229,330,326
YPR145C-A,26,102,32,20,25,66
YPR145W,4669,5041,4525,2671,4141,3685
YPR146C,129,118,111,190,248,249
YPR147C,394,361,343,454,470,689
YPR148C,1159,1235,1302,1882,2099,2191
YPR149W,3808,4139,3708,987,1630,1438
YPR150W,2,3,3,6,2,5
YPR151C,2,4,4,12,9,5
YPR152C,256,174,279,285,457,462
YPR153W,54,31,40,41,63,64
YPR154W,641,857,513,882,935,1194
YPR155C,294,285,337,531,513,618
YPR156C,1773,1323,1758,1315,1746,2460
YPR157W,286,338,300,360,504,467
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3274,1957,2553,518,702,637
YPR158W,177,198,248,209,196,246
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2485,1470,2034,415,617,546
YPR159C-A,1,2,3,3,5,8
YPR159W,2267,1622,2157,2981,3805,4065
YPR160C-A,0,0,0,0,0,0
YPR160W,1933,5285,1130,808,994,850
YPR160W-A,0,0,0,0,0,0
YPR161C,561,463,656,557,705,680
YPR162C,183,234,314,232,279,306
YPR163C,4277,2747,4966,3600,3459,3963
YPR164W,394,270,418,380,470,488
YPR165W,3387,3386,3141,3900,5372,5822
YPR166C,205,248,258,295,274,366
YPR167C,282,496,254,780,1072,1111
YPR168W,95,82,106,63,98,103
YPR169W,1089,784,1179,1021,1109,1324
YPR169W-A,0,0,0,0,0,0
YPR170C,4,8,8,7,7,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,216,184,169,218,343,344
YPR171W,446,331,489,554,631,681
YPR172W,303,426,254,372,380,504
YPR173C,1390,1308,1485,1834,2578,2259
YPR174C,207,172,240,213,354,292
YPR175W,174,163,242,270,313,327
YPR176C,446,417,437,510,721,713
YPR177C,0,0,0,0,0,0
YPR178W,259,232,275,409,588,515
YPR179C,303,265,337,387,428,428
YPR180W,328,333,348,442,512,594
YPR181C,2893,2117,3192,2503,3568,3685
YPR182W,481,346,427,729,1567,1134
YPR183W,2378,1849,2280,2356,4648,3649
YPR184W,652,1068,480,555,750,621
YPR185W,525,533,491,643,855,855
YPR186C,191,124,201,171,179,190
YPR187W,1511,1122,1704,1228,1397,1635
YPR188C,292,247,277,394,501,516
YPR189W,531,438,644,599,674,754
YPR190C,654,293,683,404,438,482
YPR191W,843,1272,920,1179,1733,1487
YPR192W,81,75,81,146,237,174
YPR193C,18,33,22,24,35,25
YPR194C,117,100,143,76,107,110
YPR195C,59,54,40,106,195,133
YPR196W,88,82,136,105,187,189
YPR197C,1,2,1,2,6,4
YPR198W,427,569,519,705,859,1114
YPR199C,296,314,340,356,478,482
YPR200C,32,39,40,60,57,77
YPR201W,58,59,61,70,68,71
YPR202W,37,24,56,33,45,60
YPR203W,28,14,21,14,36,21
YPR204C-A,0,0,0,0,0,0
YPR204W,992,596,737,1076,2075,1540
snR10,30,17,29,30,33,32
snR11,110,133,88,223,227,310
snR128,69,39,59,39,46,48
snR13,15,17,19,22,9,11
snR14,5,15,15,13,17,32
snR161,5,1,6,4,5,5
snR17a,26,25,35,45,46,191
snR17b,86,13,104,60,68,126
snR18,11,22,23,16,9,21
snR189,11,4,15,8,15,14
snR19,116,73,112,178,260,384
snR190,2,7,5,6,19,49
snR191,10,7,5,2,6,8
snR24,14,10,21,19,20,29
snR3,6,24,25,15,21,42
snR30,371,312,440,367,562,697
snR31,124,116,114,129,129,136
snR32,37,18,49,38,35,62
snR33,128,136,151,222,181,276
snR34,38,43,40,63,69,88
snR35,34,34,37,48,78,48
snR36,9,22,17,18,15,24
snR37,43,51,78,80,73,121
snR38,2,4,9,3,3,3
snR39,16,13,17,13,15,19
snR39B,32,16,33,24,26,19
snR4,80,98,106,86,64,111
snR40,13,6,16,11,14,11
snR41,30,53,42,59,52,78
snR42,35,47,49,46,63,79
snR43,85,97,97,123,140,169
snR44,143,160,245,140,103,162
snR45,23,10,17,16,12,30
snR46,47,41,65,70,75,102
snR47,4,6,18,8,12,16
snR48,5,7,9,12,10,7
snR49,102,174,154,96,126,130
snR5,21,26,46,23,38,30
snR50,15,10,17,36,39,36
snR51,7,37,31,33,19,39
snR52,1,2,1,2,2,3
snR53,0,1,1,1,0,0
snR54,4,11,15,11,5,11
snR55,1,8,14,12,11,18
snR56,3,11,13,9,8,9
snR57,14,25,27,39,35,39
snR58,12,9,11,20,23,28
snR59,8,1,7,1,3,4
snR6,3,2,0,2,0,0
snR60,1,2,2,1,6,2
snR61,12,23,33,24,29,23
snR62,22,27,21,33,37,58
snR63,79,106,105,80,97,120
snR64,28,6,22,14,23,4
snR65,2,11,14,11,11,10
snR66,19,9,14,11,23,12
snR67,11,12,25,20,14,23
snR68,9,16,28,10,9,23
snR69,13,5,12,13,22,19
snR7-L,0,1,0,1,0,0
snR7-S,0,0,0,0,0,0
snR70,53,94,85,121,94,141
snR71,4,9,9,13,16,10
snR72,3,7,6,3,3,10
snR73,0,2,0,0,1,0
snR74,2,4,3,5,5,5
snR75,1,9,9,14,7,7
snR76,27,43,36,27,19,35
snR77,15,24,13,12,10,23
snR78,0,5,4,2,3,0
snR79,0,2,7,8,1,0
snR8,112,72,104,76,102,142
snR80,0,3,7,2,1,6
snR81,33,21,30,26,55,40
snR82,85,77,94,122,143,212
snR83,39,69,101,60,32,87
snR84,48,96,105,112,123,178
snR85,29,12,21,17,29,32
snR86,553,881,757,911,1114,1273
snR87,9,4,10,11,13,6
snR9,112,86,111,73,146,156
tA(AGC)D,0,0,1,1,0,0
tA(AGC)F,0,0,0,0,0,0
