YOR168W,2148,2406,1860,1201,952,1098
YOR169C,24,34,31,10,11,2
YOR170W,27,31,23,19,18,23
YOR171C,747,713,633,654,516,633
YOR172W,691,624,529,604,454,587
YOR173W,945,338,295,430,366,585
YOR174W,524,485,431,551,419,613
YOR175C,1928,1664,1466,1370,990,1392
YOR176W,1458,1039,986,1172,890,1197
YOR177C,62,49,58,66,48,82
YOR178C,1543,871,969,317,263,465
YOR179C,343,279,223,277,252,386
YOR180C,173,164,171,182,127,219
YOR181W,2723,2056,1364,1989,1634,2695
YOR182C,5214,5485,4696,4038,3094,4121
YOR183W,5,2,6,2,2,1
YOR184W,2938,1838,1480,1835,1727,1765
YOR185C,899,401,382,600,469,698
YOR186C-A,0,0,0,0,0,0
YOR186W,13,9,8,18,6,14
YOR187W,3861,2707,2312,2379,2038,3089
YOR188W,468,539,376,433,366,557
YOR189W,469,334,328,451,354,528
YOR190W,133,130,133,115,75,113
YOR191W,1062,962,749,932,691,805
YOR192C,144,82,80,63,48,64
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1561,1227,965,475,381,496
YOR192C-C,50,42,21,20,22,19
YOR193W,241,216,189,228,197,231
YOR194C,1219,1129,878,1366,974,1408
YOR195W,479,448,370,447,308,314
YOR196C,868,727,606,687,608,947
YOR197W,3189,2424,1594,2136,1988,2517
YOR198C,3442,2549,2457,2536,2046,2556
YOR199W,33,16,24,16,8,22
YOR200W,0,0,0,0,0,0
YOR201C,586,426,389,368,334,514
YOR202W,1324,683,557,786,867,1263
YOR203W,37,42,22,30,36,39
YOR204W,1490,1919,1386,730,615,760
YOR205C,256,335,273,228,171,250
YOR206W,734,1286,964,430,273,429
YOR207C,1866,1979,1446,1329,997,1458
YOR208W,1404,978,846,1079,856,1200
YOR209C,3423,2776,2345,2119,2006,2050
YOR210W,659,755,730,531,446,526
YOR211C,810,735,557,718,492,573
YOR212W,1841,1828,1585,1085,873,1486
YOR213C,384,350,296,278,260,334
YOR214C,2,12,9,5,1,11
YOR215C,1182,731,700,1207,832,1287
YOR216C,768,745,551,771,615,712
YOR217W,846,765,648,582,427,563
YOR218C,11,16,8,12,9,11
YOR219C,1472,1163,925,1014,957,943
YOR220W,1811,1167,1002,1517,1227,1650
YOR221C,804,588,546,487,386,623
YOR222W,1459,1125,882,2054,1695,2680
YOR223W,749,512,365,707,535,851
YOR224C,1428,1448,1191,993,878,1211
YOR225W,28,24,36,38,32,22
YOR226C,457,352,359,547,550,768
YOR227W,1702,1010,918,1956,1559,2175
YOR228C,378,242,245,366,239,393
YOR229W,350,423,253,445,381,537
YOR230W,7308,4387,3832,3030,2816,3027
YOR231C-A,0,0,0,0,0,0
YOR231W,644,576,480,603,491,719
YOR232W,1963,1607,1384,1159,845,1026
YOR233W,478,508,459,467,310,538
YOR234C,3552,3768,3300,2670,2205,3120
YOR235W,1,1,3,1,1,3
YOR236W,290,331,279,282,217,337
YOR237W,144,140,124,225,152,257
YOR238W,354,317,301,362,253,384
YOR239W,2789,2074,1768,2250,1570,2117
YOR241W,938,943,830,784,740,958
YOR242C,32,44,50,17,20,21
YOR243C,1677,2042,1462,1134,796,1057
YOR244W,365,354,387,439,331,467
YOR245C,722,423,441,635,458,682
YOR246C,1739,1753,1339,1569,1283,2186
YOR247W,3775,2868,2162,2369,2058,3324
YOR248W,51,45,37,25,35,56
YOR249C,394,327,307,397,316,360
YOR250C,531,410,329,458,397,640
YOR251C,1038,883,756,766,715,1080
YOR252W,396,523,424,266,182,275
YOR253W,699,622,495,456,411,580
YOR254C,2343,2160,1709,2249,1780,2264
YOR255W,5,4,5,1,3,3
YOR256C,1128,834,682,1107,870,1056
YOR257W,486,447,383,547,381,482
YOR258W,142,119,111,104,92,159
YOR259C,3159,2512,2041,2333,2096,2753
YOR260W,1523,1682,1408,1041,884,1084
YOR261C,2590,1978,1682,2213,1856,2086
YOR262W,579,541,427,623,470,765
YOR263C,4,5,2,7,6,3
YOR264W,706,571,570,534,429,684
YOR265W,367,295,300,410,292,375
YOR266W,269,253,194,243,200,233
YOR267C,2817,2312,1937,2139,1811,2807
YOR268C,14,14,10,14,12,27
YOR269W,217,302,306,247,162,281
YOR270C,6453,5302,4277,4994,4544,5979
YOR271C,2524,2927,2023,2365,2284,3297
YOR272W,697,1139,769,467,329,582
YOR273C,4070,4031,3470,793,663,1081
YOR274W,348,436,353,395,288,424
YOR275C,832,652,594,679,549,676
YOR276W,612,547,487,393,326,479
YOR277C,19,9,10,2,14,17
YOR278W,273,197,240,255,204,277
YOR279C,251,221,192,259,181,306
YOR280C,369,319,221,349,251,376
YOR281C,916,843,635,848,715,880
YOR282W,2,2,2,3,1,5
YOR283W,649,703,668,552,424,664
YOR284W,198,133,124,150,137,202
YOR285W,2455,1495,1382,2296,1930,2912
YOR286W,780,663,641,579,392,628
YOR287C,78,169,115,45,28,30
YOR288C,327,248,218,328,276,248
YOR289W,417,206,255,509,412,618
YOR290C,2272,1790,1436,7,14,6
YOR291W,1135,954,805,1061,901,1057
YOR292C,619,475,477,475,332,625
YOR293C-A,7,8,10,4,4,6
YOR293W,11169,11454,9881,8183,6151,9631
YOR294W,677,1077,945,520,354,638
YOR295W,142,142,138,134,100,115
YOR296W,268,284,251,242,161,228
YOR297C,242,216,217,205,142,203
YOR298C-A,6133,4283,3246,3079,2519,3308
YOR298W,128,182,183,83,68,103
YOR299W,1183,1238,1007,1007,861,1226
YOR300W,6,12,6,12,9,16
YOR301W,561,411,340,442,391,629
YOR302W,69,44,39,25,15,14
YOR303W,2234,1563,1409,1276,1180,1697
YOR304C-A,128,136,112,134,108,150
YOR304W,1030,1009,779,893,719,741
YOR305W,368,322,303,326,218,347
YOR306C,1732,1318,1164,533,424,601
YOR307C,487,421,441,332,255,328
YOR308C,199,198,171,154,91,113
YOR309C,127,222,161,101,57,39
YOR310C,2961,4078,2694,1969,1446,1690
YOR311C,917,774,738,799,690,1070
YOR312C,10749,10608,9155,8247,6263,8759
YOR313C,14,12,15,18,11,14
YOR314W,1,3,1,0,1,0
YOR314W-A,0,0,1,4,6,10
YOR315W,188,310,290,103,62,110
YOR316C,1282,1106,1020,1458,1248,1640
YOR316C-A,6,3,10,3,0,7
YOR317W,3230,2121,1860,1849,1503,2162
YOR318C,36,43,46,95,98,138
YOR319W,252,205,209,164,152,186
YOR320C,825,669,641,816,647,777
YOR321W,1058,828,675,1025,809,1111
YOR322C,1292,1157,1009,1354,1033,1744
YOR323C,2668,1986,1617,1955,1898,2210
YOR324C,401,341,293,409,314,499
YOR325W,0,0,0,0,0,0
YOR326W,3175,2864,2100,2846,2219,2551
YOR327C,2045,1507,1339,2492,1958,3273
YOR328W,549,297,271,639,479,742
YOR329C,2093,1397,1088,1413,1088,1682
YOR329W-A,15,11,10,6,5,11
YOR330C,1088,916,846,1203,794,1195
YOR331C,1,0,0,0,0,0
YOR332W,2256,1962,1350,2372,2439,3151
YOR333C,1,2,1,0,1,1
YOR334W,160,153,152,179,84,187
YOR335C,4233,4381,3293,3176,2485,3413
YOR335W-A,0,0,0,0,0,0
YOR336W,723,517,479,617,471,560
YOR337W,213,235,165,208,174,270
YOR338W,60,45,52,77,55,78
YOR339C,14,48,50,36,28,43
YOR340C,699,1009,630,297,280,297
YOR341W,2694,4201,2802,1859,1508,1943
YOR342C,868,1080,1045,479,343,569
YOR343C,52,24,18,30,31,48
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1196,1019,805,385,318,450
YOR344C,811,1059,945,372,271,326
YOR345C,0,2,3,1,1,1
YOR346W,803,763,604,531,470,510
YOR347C,2198,939,918,1154,1090,1642
YOR348C,118,84,94,466,394,799
YOR349W,268,314,290,362,255,400
YOR350C,299,194,214,217,171,199
YOR351C,51,41,64,42,32,50
YOR352W,445,308,276,428,348,494
YOR353C,931,795,699,864,683,1060
YOR354C,820,700,659,656,462,668
YOR355W,954,790,859,777,600,774
YOR356W,1324,965,934,1506,1098,1898
YOR357C,336,258,297,337,238,359
YOR358W,651,442,364,566,486,919
YOR359W,152,409,349,114,90,136
YOR360C,464,544,458,409,306,428
YOR361C,3337,4010,3011,2317,1789,2277
YOR362C,5129,3380,2887,4055,3594,5428
YOR363C,627,430,420,472,320,518
YOR364W,1,0,1,1,0,2
YOR365C,135,108,114,100,66,118
YOR366W,0,1,0,1,0,1
YOR367W,353,293,264,397,290,432
YOR368W,247,256,249,259,203,294
YOR369C,37515,36086,29098,25165,21360,30359
YOR370C,2547,2366,1985,1697,1373,2199
YOR371C,364,289,213,273,180,229
YOR372C,448,379,359,388,297,424
YOR373W,386,363,349,401,299,585
YOR374W,12576,6261,5460,13406,9412,18727
YOR375C,8360,6368,4803,9073,7648,11602
YOR376W,5,9,6,95,56,156
YOR376W-A,78,40,46,31,25,40
YOR377W,763,670,629,856,520,859
YOR378W,77,66,68,40,71,88
YOR379C,0,0,0,0,0,0
YOR380W,370,281,242,440,361,648
YOR381W,447,415,347,338,265,364
YOR381W-A,3,4,9,8,3,7
YOR382W,8321,4954,4264,6309,6177,8840
YOR383C,21585,15226,11599,37108,34465,50351
YOR384W,691,676,582,592,499,741
YOR385W,287,289,241,169,83,138
YOR386W,564,348,340,383,308,332
YOR387C,65,84,47,62,65,69
YOR388C,32,27,25,44,31,50
YOR389W,231,178,131,212,169,266
YOR390W,142,141,129,119,95,108
YOR391C,8,5,7,14,9,27
YOR392W,2,0,1,1,0,0
YOR393W,16,8,11,34,27,37
YOR394C-A,9,6,6,9,14,21
YOR394W,8,4,1,9,5,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1526,1149,816,1753,1381,2338
YPL001W,232,202,182,208,160,183
YPL002C,401,277,261,270,225,341
YPL003W,751,678,580,944,696,1057
YPL004C,13695,8902,8303,9524,7464,11185
YPL005W,197,174,160,226,150,234
YPL006W,1212,724,631,1014,789,1014
YPL007C,376,338,271,402,325,389
YPL008W,460,434,369,440,400,428
YPL009C,2047,1691,1274,1973,1417,1464
YPL010W,1267,1030,899,1061,729,984
YPL011C,475,394,413,468,368,588
YPL012W,821,1697,1247,497,373,434
YPL013C,707,559,488,695,392,764
YPL014W,620,654,583,529,430,804
YPL015C,1280,913,917,1376,975,1497
YPL016W,382,415,379,483,349,400
YPL017C,438,363,295,186,182,339
YPL018W,191,168,147,62,46,107
YPL019C,4760,3918,3499,674,517,640
YPL020C,792,775,519,930,754,796
YPL021W,1,3,4,3,0,5
YPL022W,1237,904,771,956,759,947
YPL023C,1855,1325,952,1403,1264,1411
YPL024W,262,259,233,376,234,438
YPL025C,23,28,15,283,202,321
YPL026C,768,828,737,687,520,827
YPL027W,26,11,19,39,23,70
YPL028W,6785,5009,4328,5935,4887,7823
YPL029W,297,336,265,276,218,334
YPL030W,297,467,384,312,275,324
YPL031C,1234,754,714,1068,945,1540
YPL032C,1656,1645,1330,1350,978,1488
YPL033C,3,9,4,6,4,9
YPL034W,95,77,96,110,84,105
YPL035C,47,21,47,36,27,39
YPL036W,587,578,465,330,260,368
YPL037C,8931,8215,5854,6708,5872,9062
YPL038W,240,263,226,210,181,283
YPL038W-A,3,8,6,8,7,8
YPL039W,319,291,297,301,215,416
YPL040C,459,421,376,295,253,355
YPL041C,148,135,128,142,96,154
YPL042C,495,555,484,530,387,691
YPL043W,931,1623,955,690,423,577
YPL044C,0,1,0,2,0,0
YPL045W,524,530,444,519,421,518
YPL046C,101,72,72,105,81,91
YPL047W,230,248,210,210,126,229
YPL048W,5561,4317,3266,5007,4355,6053
YPL049C,3214,2720,2163,2299,2072,3450
YPL050C,1746,1732,1242,1775,1379,1952
YPL051W,376,287,279,351,301,432
YPL052W,339,226,240,262,196,310
YPL053C,1423,1118,975,1347,911,1436
YPL054W,520,160,146,305,203,372
YPL055C,1203,783,660,935,933,1365
YPL056C,451,294,250,184,153,272
YPL057C,2407,1923,1823,885,660,992
YPL058C,740,839,763,652,487,737
YPL059W,797,590,534,602,457,662
YPL060C-A,88,48,57,27,23,38
YPL060W,196,141,129,250,167,282
YPL061W,26418,16445,14867,8235,5238,12154
YPL062W,18,17,11,71,63,145
YPL063W,2217,1932,1626,1774,1508,1846
YPL064C,697,556,520,682,484,748
YPL065W,276,211,217,208,182,261
YPL066W,719,627,611,515,345,494
YPL067C,523,354,296,338,306,498
YPL068C,106,148,118,142,87,134
YPL069C,222,254,208,168,114,177
YPL070W,1167,947,824,1154,755,1162
YPL071C,443,307,337,443,310,448
YPL072W,279,231,221,189,154,253
YPL073C,3,3,4,2,0,3
YPL074W,525,500,469,662,500,659
YPL075W,1405,1204,1007,613,480,635
YPL076W,273,230,224,197,144,209
YPL077C,162,144,136,154,122,217
YPL078C,2062,1498,1399,1809,1308,1903
YPL079W,16990,15338,13187,11126,9219,15333
YPL080C,14,13,18,10,9,11
YPL081W,992,1212,993,731,657,694
YPL082C,677,773,638,433,399,431
YPL083C,238,208,171,163,139,152
YPL084W,1400,959,863,1146,930,1125
YPL085W,1884,1671,1098,1800,1538,1941
YPL086C,823,1057,834,467,321,497
YPL087W,2041,1097,861,972,891,950
YPL088W,1338,706,594,519,452,724
YPL089C,2277,1957,1511,1798,1433,2367
YPL090C,19715,19596,14722,12277,10561,13090
YPL091W,2922,2216,1583,2387,2069,2800
YPL092W,1422,449,433,513,349,672
YPL093W,1145,2457,1821,515,422,645
YPL094C,2024,1605,1536,1795,1305,2001
YPL095C,1375,931,998,292,199,325
YPL096C-A,231,151,199,222,174,301
YPL096W,640,497,430,586,474,718
YPL097W,356,277,215,324,201,370
YPL098C,743,626,480,667,545,883
YPL099C,290,242,236,253,191,281
YPL100W,730,514,447,524,423,623
YPL101W,608,606,472,500,432,579
YPL102C,4,2,0,1,0,2
YPL103C,503,305,329,326,265,402
YPL104W,552,438,378,343,302,373
YPL105C,2274,2225,1897,1848,1346,1961
YPL106C,13895,11911,9247,11017,8924,11115
YPL107W,299,232,210,339,274,434
YPL108W,113,148,109,109,107,169
YPL109C,411,278,254,255,217,325
YPL110C,1359,748,582,774,679,1003
YPL111W,2068,1104,921,1350,1186,1764
YPL112C,540,470,453,636,485,642
YPL113C,139,82,89,166,89,182
YPL114W,1,0,1,1,1,1
YPL115C,913,775,687,655,576,651
YPL116W,776,552,555,853,581,952
YPL117C,1423,1546,1341,1090,855,1039
YPL118W,1262,918,762,921,629,989
YPL119C,387,260,203,324,230,364
YPL119C-A,55,34,47,42,37,32
YPL120W,283,160,163,183,179,210
YPL121C,3,7,7,2,8,5
YPL122C,354,435,335,321,222,279
YPL123C,562,272,288,471,386,542
YPL124W,115,85,98,164,140,163
YPL125W,843,846,617,525,459,540
YPL126W,1017,1682,1286,580,452,665
YPL127C,1569,1238,1124,1544,1165,1760
YPL128C,321,303,271,280,203,247
YPL129W,1353,1039,1032,962,792,1071
YPL130W,9,43,66,59,16,57
YPL131W,31657,29026,23049,21049,18894,25203
YPL132W,353,328,302,226,142,225
YPL133C,396,354,319,267,248,442
YPL134C,475,290,245,938,671,1278
YPL135C-A,0,0,0,0,0,0
YPL135W,1034,763,689,924,638,1394
YPL136W,2,3,0,1,0,1
YPL137C,1106,1036,965,988,714,1188
YPL138C,331,280,278,357,279,403
YPL139C,666,556,575,627,482,681
YPL140C,448,432,328,353,250,389
YPL141C,536,390,350,428,281,472
YPL142C,123,72,72,49,36,8
YPL143W,214,229,320,273,173,322
YPL144W,150,181,138,203,165,216
YPL145C,1994,1704,1507,1200,889,1256
YPL146C,881,1228,877,716,400,502
YPL147W,353,200,177,485,296,573
YPL148C,119,96,99,157,104,169
YPL149W,572,428,407,506,500,578
YPL150W,673,520,440,724,523,804
YPL151C,620,644,516,541,507,695
YPL152W,272,216,225,241,202,230
YPL152W-A,3,4,0,4,2,3
YPL153C,245,215,173,356,308,388
YPL154C,12489,7563,5807,10236,9077,13028
YPL155C,626,474,384,504,440,748
YPL156C,587,666,658,262,216,292
YPL157W,232,355,305,384,318,404
YPL158C,365,338,272,373,217,363
YPL159C,563,419,420,561,435,630
YPL160W,4311,4188,3025,3146,2831,2804
YPL161C,410,388,317,328,284,368
YPL162C,298,292,270,361,279,369
YPL163C,2446,2016,1466,978,697,1194
YPL164C,464,310,292,394,299,457
YPL165C,550,364,321,470,404,559
YPL166W,173,99,90,107,66,89
YPL167C,541,374,332,387,293,354
YPL168W,451,330,360,409,290,486
YPL169C,1090,1106,969,990,806,1177
YPL170W,1238,810,727,784,678,1428
YPL171C,119,64,42,101,66,161
YPL172C,570,498,496,451,369,544
YPL173W,765,619,592,595,427,737
YPL174C,411,332,358,391,295,383
YPL175W,496,430,425,491,385,623
YPL176C,1128,890,682,1116,905,1157
YPL177C,1080,710,717,691,568,781
YPL178W,1497,1224,1162,1360,1008,1734
YPL179W,1586,1408,1455,1236,838,1310
YPL180W,711,682,502,745,662,850
YPL181W,1175,1056,900,959,772,1001
YPL182C,25,18,20,21,11,14
YPL183C,396,700,614,262,211,365
YPL183W-A,294,207,217,238,148,246
YPL184C,1729,1374,1228,1631,1316,1906
YPL185W,36,29,27,25,22,30
YPL186C,351,120,134,235,146,299
YPL187W,8,1,1,5,3,4
YPL188W,386,302,244,483,363,477
YPL189C-A,274,261,255,275,254,398
YPL189W,99,83,72,66,54,64
YPL190C,2305,1990,1447,1618,1270,1964
YPL191C,239,135,150,179,147,208
YPL192C,70,90,87,54,28,31
YPL193W,413,444,398,395,235,374
YPL194W,191,167,158,236,159,252
YPL195W,1105,964,826,923,659,668
YPL196W,934,513,492,687,575,934
YPL197C,50,54,48,24,22,15
YPL198W,3773,3320,3215,2524,2129,3076
YPL199C,1070,839,640,825,741,948
YPL200W,10,15,18,14,11,9
YPL201C,49,70,66,51,42,78
YPL202C,420,373,362,391,288,359
YPL203W,1581,969,931,1112,956,1426
YPL204W,2580,2188,1792,2214,1508,2527
YPL205C,72,73,67,46,29,28
YPL206C,1135,740,717,1099,1011,1412
YPL207W,2074,2270,1550,1634,1086,1640
YPL208W,485,452,342,408,351,430
YPL209C,85,66,59,95,67,87
YPL210C,1229,1164,1029,1040,710,831
YPL211W,1179,1534,1202,730,606,967
YPL212C,899,1270,991,609,491,657
YPL213W,265,222,198,275,206,346
YPL214C,749,612,550,665,549,860
YPL215W,803,610,605,656,488,725
YPL216W,309,265,299,229,183,287
YPL217C,1616,2424,1486,1238,954,1085
YPL218W,3598,2673,2194,3272,2987,3852
YPL219W,349,288,271,296,223,367
YPL220W,18316,17461,13968,13844,11806,16605
YPL221W,2919,2795,2477,1820,1503,2241
YPL222C-A,0,0,0,0,0,0
YPL222W,346,213,188,480,449,669
YPL223C,169,93,81,186,174,387
YPL224C,1364,942,888,1330,1071,1730
YPL225W,1464,1208,1185,1364,937,1222
YPL226W,3851,5487,4316,2361,1906,2685
YPL227C,669,631,544,543,391,520
YPL228W,714,622,529,715,546,655
YPL229W,218,204,182,218,159,302
YPL230W,1042,508,501,388,284,456
YPL231W,22678,17872,12343,13151,10769,17819
YPL232W,2371,2034,1837,3077,2758,4323
YPL233W,277,280,224,253,233,374
YPL234C,3895,2913,2340,3354,2556,4177
YPL235W,1833,1819,1377,1180,954,1382
YPL236C,337,248,254,268,237,376
YPL237W,2864,2729,2202,2433,1820,2293
YPL238C,0,5,5,3,2,1
YPL239W,681,743,569,472,401,523
YPL240C,3371,2483,1876,1475,1443,1318
YPL241C,174,128,113,199,169,221
YPL242C,790,628,514,752,462,613
YPL243W,1555,1445,1400,1223,922,1266
YPL244C,893,734,641,726,574,929
YPL245W,705,917,635,404,369,508
YPL246C,1691,1286,1291,1440,1160,1752
YPL247C,1757,1224,1046,1083,892,1484
YPL248C,455,372,367,428,349,584
YPL249C,1068,751,531,996,863,922
YPL249C-A,70,86,63,60,68,71
YPL250C,719,250,233,528,530,1035
YPL250W-A,0,0,3,0,0,1
YPL251W,4,1,2,1,0,1
YPL252C,370,359,264,310,282,451
YPL253C,184,145,154,112,101,123
YPL254W,430,545,472,454,341,454
YPL255W,329,287,252,430,332,467
YPL256C,850,1014,758,690,558,668
YPL257W,75,74,70,51,35,58
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3313,2747,1902,483,435,535
YPL258C,143,159,143,174,121,209
YPL259C,957,721,621,846,605,784
YPL260W,1734,1229,1131,1356,1028,1389
YPL261C,16,6,13,14,7,22
YPL262W,2538,1680,1554,1926,1877,2714
YPL263C,987,1286,834,756,577,677
YPL264C,152,109,83,148,143,178
YPL265W,4096,2884,3226,2029,1135,3092
YPL266W,976,1218,752,756,646,777
YPL267W,125,126,99,243,195,174
YPL268W,556,484,451,394,261,412
YPL269W,254,220,195,345,220,303
YPL270W,1504,963,897,1375,1062,1642
YPL271W,1061,599,737,999,713,1299
YPL272C,206,212,191,259,213,289
YPL273W,2042,1958,1577,1455,1160,1518
YPL274W,1192,796,648,914,715,1073
YPL275W,26,23,15,31,24,36
YPL276W,10,18,13,21,17,19
YPL277C,149,102,99,127,114,125
YPL278C,66,41,26,57,69,100
YPL279C,128,133,122,111,80,123
YPL280W,9,5,5,10,7,24
YPL281C,29,12,10,65,47,64
YPL282C,10,6,5,13,10,21
YPL283C,1143,817,666,1230,1011,1643
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,163,130,124,207,129,324
YPR002C-A,117,91,80,42,38,60
YPR002W,200,152,146,235,115,305
YPR003C,725,518,508,544,408,680
YPR004C,1359,1006,908,1144,1030,1303
YPR005C,373,228,247,345,208,382
YPR006C,436,245,221,536,383,771
YPR007C,20,22,20,58,48,95
YPR008W,1749,1473,1342,2075,1436,2557
YPR009W,688,604,600,221,191,262
YPR010C,2876,4118,2985,1502,1349,1796
YPR010C-A,229,151,123,206,158,230
YPR011C,710,462,487,567,527,766
YPR012W,68,90,102,146,95,165
YPR013C,558,675,650,948,805,1124
YPR014C,62,61,69,124,84,130
YPR015C,90,84,70,287,242,387
YPR016C,2663,3215,2778,1739,1719,2648
YPR016W-A,86,100,116,90,63,96
YPR017C,292,252,279,320,230,353
YPR018W,397,408,316,601,435,529
YPR019W,1072,999,727,1115,994,1228
YPR020W,310,190,193,253,156,204
YPR021C,475,354,310,241,250,285
YPR022C,705,713,647,655,529,818
YPR023C,1762,1152,904,1704,1423,1793
YPR024W,1799,1350,1036,1523,1072,1561
YPR025C,467,389,354,474,289,427
YPR026W,949,441,416,870,661,1067
YPR027C,457,321,397,397,307,591
YPR028W,4358,2989,3079,2935,2507,3479
YPR029C,1456,1221,1146,1038,803,1195
YPR030W,732,375,330,546,380,636
YPR031W,208,243,235,204,159,209
YPR032W,542,545,444,439,362,549
YPR033C,3506,3250,2614,3104,2527,3418
YPR034W,1144,1036,970,1267,1010,1682
YPR035W,26726,14216,11988,16239,16293,21849
YPR036W,6529,5066,3735,5805,5599,7719
YPR036W-A,5991,3639,3966,7384,4211,9604
YPR037C,936,735,537,884,755,1184
YPR038W,0,0,0,0,0,0
YPR039W,5,2,2,1,1,4
YPR040W,610,585,442,593,467,737
YPR041W,3996,4412,3233,2239,1829,2341
YPR042C,677,484,476,457,360,601
YPR043W,1,2,4,6,0,3
YPR044C,140,69,70,72,25,19
YPR045C,880,703,546,630,513,671
YPR046W,149,130,145,186,152,235
YPR047W,516,331,248,379,315,415
YPR048W,177,294,219,167,113,141
YPR049C,251,228,187,317,193,250
YPR050C,0,0,0,0,0,0
YPR051W,108,101,59,96,85,82
YPR052C,765,630,558,696,541,875
YPR053C,69,61,73,71,65,126
YPR054W,251,181,175,265,169,288
YPR055W,685,597,456,476,425,403
YPR056W,511,483,370,390,354,456
YPR057W,488,452,354,613,409,665
YPR058W,462,346,240,351,301,496
YPR059C,8,3,7,1,6,6
YPR060C,454,546,499,385,294,394
YPR061C,249,214,210,458,250,572
YPR062W,3678,3070,2410,3558,2622,4441
YPR063C,1573,1263,1075,1748,1714,2594
YPR064W,25,21,17,181,130,189
YPR065W,608,534,487,1103,735,1214
YPR066W,328,232,181,298,243,489
YPR067W,508,325,321,409,384,523
YPR068C,229,257,201,245,184,286
YPR069C,2615,2318,1932,1527,1193,1547
YPR070W,642,644,494,549,452,655
YPR071W,196,184,172,149,110,210
YPR072W,1697,1331,1113,1315,1052,1234
YPR073C,532,434,424,563,413,538
YPR074C,8895,8312,6516,5498,5070,6573
YPR074W-A,0,2,0,1,0,0
YPR075C,1536,1018,837,2160,2067,3061
YPR076W,1,0,2,0,2,1
YPR077C,1,0,0,1,2,4
YPR078C,78,41,52,100,65,129
YPR079W,678,483,415,731,566,782
YPR080W,112752,98219,73960,70327,63836,88868
YPR081C,549,379,306,598,391,563
YPR082C,381,267,284,409,326,518
YPR083W,284,195,184,247,222,387
YPR084W,480,392,370,286,266,369
YPR085C,401,400,303,312,239,343
YPR086W,1455,1157,961,1043,857,1198
YPR087W,32,42,20,20,33,29
YPR088C,1950,1624,1321,1500,1210,1550
YPR089W,1197,1122,867,1124,924,1048
YPR091C,1481,1069,917,1458,1060,1381
YPR092W,8,11,8,1,7,8
YPR093C,660,413,371,566,542,1096
YPR094W,161,158,155,209,120,207
YPR095C,976,864,718,883,748,999
YPR096C,9,6,6,4,4,8
YPR097W,952,845,679,611,520,583
YPR098C,492,313,318,535,391,593
YPR099C,1,3,1,2,0,0
YPR100W,119,93,89,102,63,78
YPR101W,226,193,212,240,157,255
YPR102C,11791,11175,9289,8619,6945,9628
YPR103W,4430,3111,2792,3396,2733,3948
YPR104C,566,651,479,423,321,492
YPR105C,943,860,764,904,654,972
YPR106W,388,314,339,241,193,268
YPR107C,349,296,295,332,254,374
YPR108W,2586,1899,1661,1832,1558,2267
YPR108W-A,0,0,1,1,0,0
YPR109W,561,410,402,443,328,521
YPR110C,1712,2037,1663,953,806,957
YPR111W,274,162,136,252,216,264
YPR112C,651,1249,885,450,279,398
YPR113W,3204,2595,2371,2600,2181,3449
YPR114W,1947,1634,1386,1644,1354,2070
YPR115W,1935,1318,1063,1894,1582,2070
YPR116W,49,40,43,25,24,30
YPR117W,1239,879,677,855,634,737
YPR118W,1438,1420,1005,1301,1050,1365
YPR119W,332,341,294,308,146,237
YPR120C,197,182,165,351,282,412
YPR121W,269,304,265,310,177,328
YPR122W,690,729,631,605,467,599
YPR123C,126,98,76,29,25,42
YPR124W,3589,2763,2491,1101,961,1353
YPR125W,623,579,534,539,484,661
YPR126C,49,44,36,63,41,70
YPR127W,832,567,541,833,628,1104
YPR128C,483,438,398,361,287,423
YPR129W,928,750,667,781,656,1027
YPR130C,13,11,6,10,10,9
YPR131C,452,316,327,373,278,412
YPR132W,14471,14024,10974,10703,8594,11607
YPR133C,1613,1445,1190,1489,1210,1672
YPR133W-A,494,418,490,451,282,388
YPR134W,392,272,271,460,353,605
YPR135W,559,453,351,562,540,597
YPR136C,2,0,6,3,1,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,3269,2678,1957,561,440,616
YPR137W,306,540,399,211,216,280
YPR138C,1188,816,740,1443,1011,2017
YPR139C,788,663,624,1041,808,1239
YPR140W,562,395,357,663,427,680
YPR141C,190,244,173,267,225,210
YPR142C,0,0,0,0,0,0
YPR143W,344,381,362,293,127,168
