YPL012W,1189,360,1872,526,697,713
YPL013C,448,376,664,429,683,675
YPL014W,545,249,724,394,552,607
YPL015C,714,541,1053,1127,1806,1738
YPL016W,352,153,479,383,680,642
YPL017C,296,271,391,203,248,246
YPL018W,136,121,171,49,90,70
YPL019C,3263,2250,4654,562,898,838
YPL020C,575,288,785,741,1155,1195
YPL021W,2,0,2,1,3,4
YPL022W,837,603,1134,764,1173,1167
YPL023C,1149,889,1497,1058,1637,1507
YPL024W,173,133,316,292,420,374
YPL025C,10,6,24,194,294,254
YPL026C,631,441,945,580,685,629
YPL027W,5,9,14,36,49,35
YPL028W,5098,3709,6809,4778,7377,6118
YPL029W,215,163,380,211,327,300
YPL030W,364,177,515,319,383,387
YPL031C,706,707,1033,813,1215,1106
YPL032C,1284,850,1894,971,1426,1348
YPL033C,4,2,4,7,8,6
YPL034W,84,54,125,84,136,134
YPL035C,39,20,33,32,37,53
YPL036W,550,294,653,304,449,354
YPL037C,7432,5097,10332,5576,7318,6788
YPL038W,201,153,309,188,227,246
YPL038W-A,5,0,2,6,12,4
YPL039W,249,208,401,205,301,242
YPL040C,321,232,513,243,333,359
YPL041C,112,76,162,115,175,137
YPL042C,442,235,574,421,673,545
YPL043W,1079,325,1625,588,958,833
YPL044C,0,0,0,0,1,0
YPL045W,439,277,665,398,544,608
YPL046C,65,44,89,59,120,105
YPL047W,203,122,249,137,199,174
YPL048W,4196,3069,5817,3902,5779,5136
YPL049C,2359,1649,3423,2057,2339,2429
YPL050C,1332,826,2022,1408,2114,1827
YPL051W,225,216,367,253,378,377
YPL052W,200,149,305,218,372,300
YPL053C,1021,629,1288,819,1673,1243
YPL054W,191,315,204,170,270,260
YPL055C,705,626,1086,718,930,965
YPL056C,298,270,350,144,174,187
YPL057C,1665,1058,2254,641,1110,957
YPL058C,929,326,1006,424,821,627
YPL059W,477,418,680,421,725,639
YPL060C-A,63,43,74,22,38,34
YPL060W,138,86,159,171,265,273
YPL061W,13734,13910,21621,3768,11498,5074
YPL062W,13,7,20,58,83,52
YPL063W,1643,990,2221,1445,2269,2092
YPL064C,501,364,693,470,739,696
YPL065W,161,140,276,149,218,203
YPL066W,440,305,712,378,575,586
YPL067C,317,280,424,338,372,437
YPL068C,86,59,144,85,114,117
YPL069C,193,95,282,141,232,187
YPL070W,836,527,1189,776,1305,1119
YPL071C,258,203,369,338,466,437
YPL072W,179,144,324,149,239,202
YPL073C,1,5,1,3,1,0
YPL074W,448,247,659,482,838,680
YPL075W,1000,631,1357,472,780,722
YPL076W,208,139,276,160,215,238
YPL077C,122,78,168,127,160,173
YPL078C,1449,1105,1751,1442,2257,2064
YPL079W,15475,10665,21491,8922,11385,11022
YPL080C,6,5,25,11,27,29
YPL081W,853,482,1415,815,885,1147
YPL082C,620,329,936,357,509,503
YPL083C,165,108,241,119,207,228
YPL084W,848,612,1186,805,1467,1280
YPL085W,1333,880,1917,1367,2010,1822
YPL086C,963,390,1274,422,606,564
YPL087W,1209,901,1342,944,1207,1366
YPL088W,745,855,816,453,627,569
YPL089C,1491,1035,2450,1437,1932,1843
YPL090C,17908,10258,23419,11099,16062,14860
YPL091W,1874,1428,2579,1932,3005,2773
YPL092W,612,751,677,311,627,452
YPL093W,1919,607,2624,673,892,808
YPL094C,1526,1001,2119,1363,2007,1868
YPL095C,1022,688,1240,199,331,314
YPL096C-A,154,156,223,150,225,213
YPL096W,408,325,614,432,692,548
YPL097W,197,172,296,181,380,306
YPL098C,540,462,743,490,640,600
YPL099C,166,151,259,173,328,270
YPL100W,451,338,638,404,662,600
YPL101W,492,265,736,419,632,578
YPL102C,2,0,0,3,0,0
YPL103C,296,276,373,221,364,376
YPL104W,330,236,490,263,444,392
YPL105C,1643,987,2555,1447,2287,2095
YPL106C,10689,6528,14903,8236,12243,10585
YPL107W,203,136,299,276,476,440
YPL108W,117,61,139,88,135,113
YPL109C,217,190,337,178,372,271
YPL110C,709,643,995,521,981,731
YPL111W,987,1049,1448,1015,1583,1385
YPL112C,386,266,613,443,615,642
YPL113C,84,54,101,70,177,134
YPL114W,1,1,0,1,2,1
YPL115C,682,467,1029,539,753,767
YPL116W,447,412,699,477,957,649
YPL117C,1263,695,1869,869,1304,1324
YPL118W,771,568,1100,665,1143,1007
YPL119C,203,167,295,197,358,261
YPL119C-A,27,16,37,34,59,83
YPL120W,154,130,222,142,211,184
YPL121C,1,3,4,5,9,8
YPL122C,342,184,454,262,420,393
YPL123C,281,270,361,318,573,464
YPL124W,85,69,120,116,196,177
YPL125W,641,315,872,498,770,723
YPL126W,1151,455,1915,653,800,799
YPL127C,951,804,1390,1110,1786,1534
YPL128C,202,172,330,194,319,274
YPL129W,861,682,1278,818,1173,1036
YPL130W,20,5,67,23,51,31
YPL131W,24992,16933,35969,18747,24104,23893
YPL132W,235,149,345,163,273,250
YPL133C,283,187,428,230,342,296
YPL134C,274,269,398,580,1308,748
YPL135C-A,0,0,0,0,0,0
YPL135W,724,581,1030,569,1052,779
YPL136W,7,0,8,0,0,2
YPL137C,973,619,1237,750,1303,1018
YPL138C,259,145,329,292,381,385
YPL139C,484,307,668,376,744,614
YPL140C,363,214,525,269,429,370
YPL141C,317,251,468,239,486,350
YPL142C,58,18,84,24,61,99
YPL143W,217,221,303,193,234,263
YPL144W,141,80,203,161,219,203
YPL145C,1505,933,1935,908,1702,1412
YPL146C,896,281,1547,504,811,816
YPL147W,185,135,288,188,606,313
YPL148C,88,73,115,101,160,139
YPL149W,491,299,522,566,502,725
YPL150W,388,290,608,481,851,697
YPL151C,479,334,715,444,656,577
YPL152W,167,153,257,191,259,292
YPL152W-A,0,3,1,2,4,0
YPL153C,175,116,211,253,427,365
YPL154C,7834,6850,9886,8247,11253,10489
YPL155C,411,312,564,401,673,550
YPL156C,473,220,665,305,321,435
YPL157W,247,128,404,323,520,482
YPL158C,239,158,432,187,401,305
YPL159C,365,275,543,380,638,508
YPL160W,3879,2019,5025,3005,3846,3979
YPL161C,296,167,417,315,427,438
YPL162C,216,162,284,221,374,322
YPL163C,1717,1370,2405,636,803,811
YPL164C,268,211,428,286,490,410
YPL165C,294,267,424,377,634,550
YPL166W,105,69,105,82,130,106
YPL167C,310,208,452,285,536,413
YPL168W,274,208,434,281,502,467
YPL169C,919,590,1328,798,1129,1155
YPL170W,742,738,1069,517,815,672
YPL171C,51,50,80,58,122,79
YPL172C,426,307,571,332,552,428
YPL173W,592,364,837,414,615,598
YPL174C,250,141,430,315,489,491
YPL175W,397,282,563,357,595,466
YPL176C,804,565,1025,784,1239,1067
YPL177C,609,665,860,564,658,740
YPL178W,1055,846,1623,974,1454,1313
YPL179W,1033,816,1692,904,1661,1319
YPL180W,515,387,781,580,807,790
YPL181W,894,598,1341,717,1113,958
YPL182C,26,19,30,10,21,27
YPL183C,512,201,754,319,363,332
YPL183W-A,174,143,259,137,201,226
YPL184C,1143,951,1763,1305,1981,1844
YPL185W,21,13,29,20,30,39
YPL186C,112,150,170,128,276,197
YPL187W,5,1,2,1,10,6
YPL188W,244,212,327,329,624,516
YPL189C-A,192,172,334,205,297,239
YPL189W,70,39,115,40,70,81
YPL190C,1699,1005,2375,1222,1644,1563
YPL191C,153,116,199,140,287,232
YPL192C,59,26,104,48,68,60
YPL193W,326,171,528,248,432,333
YPL194W,133,91,183,168,256,216
YPL195W,835,443,1191,746,1148,1142
YPL196W,463,422,669,446,805,665
YPL197C,48,19,50,23,22,52
YPL198W,3135,2293,4578,1955,2252,2369
YPL199C,753,482,1016,711,893,965
YPL200W,17,4,20,10,8,14
YPL201C,68,19,86,48,51,70
YPL202C,336,204,458,316,437,436
YPL203W,838,824,1241,810,1348,1111
YPL204W,1854,1297,2583,1461,2365,2062
YPL205C,52,21,60,22,58,59
YPL206C,736,696,971,819,1297,1071
YPL207W,1949,868,2497,1001,2010,1546
YPL208W,343,211,535,325,474,458
YPL209C,46,36,81,56,99,108
YPL210C,899,482,1366,785,1231,1216
YPL211W,1269,697,1884,671,966,798
YPL212C,1018,466,1458,637,796,902
YPL213W,190,131,259,174,324,291
YPL214C,521,404,746,517,735,657
YPL215W,501,368,684,466,802,696
YPL216W,256,149,358,189,331,301
YPL217C,1813,616,2614,1255,1711,1676
YPL218W,2389,1736,3505,2811,3984,3694
YPL219W,227,139,328,228,391,317
YPL220W,16187,9768,22514,11516,16021,14808
YPL221W,2556,1459,3160,1508,2187,2033
YPL222C-A,0,0,0,0,0,0
YPL222W,198,212,260,353,594,545
YPL223C,116,97,154,160,205,155
YPL224C,902,703,1140,1001,1536,1285
YPL225W,932,720,1424,1017,1507,1449
YPL226W,4344,2199,6017,2450,3034,3038
YPL227C,508,310,736,369,655,587
YPL228W,481,347,727,497,771,784
YPL229W,142,136,211,173,238,268
YPL230W,447,403,713,225,374,359
YPL231W,16473,11855,22006,9786,18724,12601
YPL232W,1754,1412,2490,2601,3484,3375
YPL233W,269,137,341,245,268,285
YPL234C,2697,1971,3597,2663,3743,3647
YPL235W,1463,817,2041,1058,1612,1452
YPL236C,244,171,304,201,356,346
YPL237W,2228,1353,3301,1891,2940,2769
YPL238C,4,3,5,4,5,4
YPL239W,571,317,941,499,615,606
YPL240C,2327,1495,2765,1751,1793,2529
YPL241C,97,85,142,161,239,208
YPL242C,501,308,760,417,919,684
YPL243W,1279,660,1753,912,1623,1432
YPL244C,609,394,869,652,936,831
YPL245W,744,354,965,390,557,441
YPL246C,1111,928,1442,1263,1676,1692
YPL247C,1001,897,1410,891,1162,1143
YPL248C,318,233,453,252,492,369
YPL249C,658,450,931,850,1161,1204
YPL249C-A,57,42,91,66,81,87
YPL250C,354,509,406,549,598,647
YPL250W-A,0,0,1,0,1,0
YPL251W,1,5,3,1,3,1
YPL252C,311,200,468,316,338,321
YPL253C,108,70,163,92,180,147
YPL254W,424,201,575,374,502,457
YPL255W,259,190,370,319,469,469
YPL256C,756,449,1101,595,792,779
YPL257W,47,28,72,30,66,60
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2292,1481,3275,366,530,502
YPL258C,156,86,189,121,182,172
YPL259C,635,394,837,602,965,925
YPL260W,1139,795,1532,1031,1790,1427
YPL261C,20,13,17,8,17,19
YPL262W,1528,1464,2140,1626,2379,2166
YPL263C,927,421,1448,698,920,940
YPL264C,108,76,130,106,203,166
YPL265W,2921,1794,3679,970,3210,1429
YPL266W,958,404,1460,686,1002,921
YPL267W,102,99,115,128,217,213
YPL268W,408,286,547,257,429,400
YPL269W,164,117,283,197,355,279
YPL270W,978,717,1270,1006,1524,1296
YPL271W,505,621,727,668,1030,1072
YPL272C,128,114,220,196,343,339
YPL273W,1648,1090,2261,1172,1646,1627
YPL274W,731,587,905,724,1203,994
YPL275W,19,10,20,21,22,20
YPL276W,11,8,20,23,22,21
YPL277C,124,77,128,102,163,146
YPL278C,41,22,44,60,87,84
YPL279C,106,65,155,87,153,138
YPL280W,3,6,5,9,20,8
YPL281C,11,12,22,29,60,35
YPL282C,9,8,8,10,14,13
YPL283C,740,599,1098,919,1544,1193
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,110,104,139,130,276,173
YPR002C-A,66,50,127,50,63,52
YPR002W,102,68,178,72,320,151
YPR003C,463,314,654,413,589,549
YPR004C,875,699,1198,883,1409,1377
YPR005C,163,197,253,217,373,310
YPR006C,216,226,325,293,600,460
YPR007C,14,10,16,39,78,52
YPR008W,1388,986,1818,1197,2054,1599
YPR009W,504,395,731,221,293,278
YPR010C,3394,1393,4684,1722,1962,2049
YPR010C-A,120,105,156,111,223,206
YPR011C,473,356,638,468,710,581
YPR012W,67,47,110,115,166,176
YPR013C,470,286,785,741,1033,986
YPR014C,52,31,73,78,146,114
YPR015C,73,60,122,187,287,256
YPR016C,2635,1704,3713,1750,2200,2065
YPR016W-A,87,39,120,67,98,90
YPR017C,229,145,315,246,333,331
YPR018W,322,197,443,406,665,652
YPR019W,796,492,1135,942,1339,1266
YPR020W,180,123,285,182,300,330
YPR021C,285,204,420,224,462,398
YPR022C,570,330,775,452,844,628
YPR023C,1013,744,1469,1420,2087,2017
YPR024W,1335,946,1629,1161,1763,1501
YPR025C,328,215,428,349,535,584
YPR026W,450,402,629,473,1089,700
YPR027C,246,227,401,279,554,380
YPR028W,2688,2165,3791,2480,3351,3720
YPR029C,1170,751,1482,851,1439,1165
YPR030W,313,303,455,269,627,394
YPR031W,181,99,300,179,280,250
YPR032W,427,292,641,340,536,500
YPR033C,2941,1770,4121,2586,3846,3461
YPR034W,855,691,1311,925,1221,1151
YPR035W,17111,16796,19237,14525,18027,18126
YPR036W,5167,3620,6665,4820,6560,6038
YPR036W-A,3069,2383,4802,4109,8145,5870
YPR037C,649,576,1004,610,721,672
YPR038W,0,0,0,0,0,0
YPR039W,2,0,3,2,2,0
YPR040W,499,343,691,478,651,583
YPR041W,3658,1963,5066,2098,2920,2555
YPR042C,425,276,666,323,572,503
YPR043W,4,2,1,4,2,3
YPR044C,67,10,79,40,75,106
YPR045C,611,358,803,454,845,699
YPR046W,112,95,189,138,218,192
YPR047W,314,215,393,269,536,425
YPR048W,217,89,294,160,223,225
YPR049C,185,119,286,198,358,351
YPR050C,0,0,0,0,0,0
YPR051W,68,39,140,77,120,120
YPR052C,526,394,849,548,917,733
YPR053C,52,38,89,58,102,103
YPR054W,173,121,231,162,310,226
YPR055W,441,258,653,390,635,591
YPR056W,382,274,586,314,470,466
YPR057W,358,255,518,370,628,578
YPR058W,401,255,464,284,410,340
YPR059C,2,1,7,5,7,9
YPR060C,365,238,605,288,434,403
YPR061C,159,131,265,241,554,379
YPR062W,2747,1969,4305,2507,3719,3070
YPR063C,1161,960,1638,1537,1719,1900
YPR064W,18,18,27,93,204,157
YPR065W,467,347,675,694,854,876
YPR066W,195,171,279,187,300,267
YPR067W,274,271,427,315,515,500
YPR068C,176,134,279,168,316,244
YPR069C,1905,1306,2829,1256,1774,1735
YPR070W,498,299,682,451,645,610
YPR071W,134,108,196,118,157,164
YPR072W,1087,686,1510,1099,1816,1683
YPR073C,370,261,522,449,587,642
YPR074C,8132,4734,10001,5384,6918,6691
YPR074W-A,1,0,1,0,0,1
YPR075C,943,848,1440,1772,2192,2192
YPR076W,0,0,1,1,1,3
YPR077C,0,0,1,1,2,3
YPR078C,35,40,45,70,109,74
YPR079W,369,308,617,592,839,775
YPR080W,97969,61634,126197,59388,83210,74265
YPR081C,332,254,446,404,667,588
YPR082C,249,222,371,259,383,370
YPR083W,194,165,253,195,275,219
YPR084W,345,216,464,227,399,374
YPR085C,282,212,393,242,387,361
YPR086W,1046,687,1478,829,1329,1213
YPR087W,21,8,34,33,42,41
YPR088C,1592,971,2061,1212,1823,1624
YPR089W,830,508,1281,901,1285,1253
YPR091C,852,590,1184,1089,1761,1678
YPR092W,9,5,9,5,8,2
YPR093C,432,402,587,353,621,452
YPR094W,116,101,165,128,223,181
YPR095C,668,452,1026,696,1067,906
YPR096C,5,3,10,2,4,4
YPR097W,756,373,960,523,882,763
YPR098C,308,238,418,396,567,526
YPR099C,1,3,2,1,2,1
YPR100W,83,58,86,82,112,98
YPR101W,148,96,250,146,310,284
YPR102C,9414,6052,14020,7305,9990,9755
YPR103W,3190,2373,4440,2562,3455,3308
YPR104C,533,258,744,298,556,396
YPR105C,745,470,988,638,1122,960
YPR106W,222,185,357,193,290,235
YPR107C,256,177,333,229,391,355
YPR108W,1721,1285,2288,1499,2219,2204
YPR108W-A,1,0,0,0,2,0
YPR109W,337,293,511,337,537,462
YPR110C,1531,719,2312,933,1438,1353
YPR111W,148,125,199,188,355,302
YPR112C,832,250,1419,456,591,460
YPR113W,2408,2121,3385,2019,2644,2571
YPR114W,1318,1060,2020,1393,1941,1917
YPR115W,1176,917,1640,1424,2146,1919
YPR116W,37,32,41,28,33,31
YPR117W,893,519,1052,684,965,1028
YPR118W,1221,660,1577,1177,1651,1609
YPR119W,245,155,345,147,308,221
YPR120C,152,128,236,255,363,366
YPR121W,242,118,382,189,377,327
YPR122W,556,277,853,518,770,766
YPR123C,87,43,123,29,55,33
YPR124W,2244,1711,3181,1005,1395,1360
YPR125W,516,327,697,424,651,576
YPR126C,37,25,55,45,44,52
YPR127W,508,461,674,596,935,828
YPR128C,363,269,496,303,416,408
YPR129W,656,527,919,582,965,853
YPR130C,12,6,13,15,14,20
YPR131C,263,230,394,260,369,352
YPR132W,11536,7624,16970,8828,12154,11673
YPR133C,1285,749,1765,1208,1808,1664
YPR133W-A,288,260,525,299,481,531
YPR134W,270,218,367,315,518,443
YPR135W,420,267,559,447,740,598
YPR136C,2,1,1,2,1,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2403,1452,3338,471,606,563
YPR137W,463,177,656,243,319,347
YPR138C,763,682,961,816,1731,1122
YPR139C,580,381,816,756,1233,1082
YPR140W,314,250,504,421,818,678
YPR141C,170,83,266,232,342,306
YPR142C,1,0,0,0,0,0
YPR143W,311,96,487,192,308,308
YPR144C,405,190,632,260,365,375
YPR145C-A,41,23,36,33,37,42
YPR145W,6461,5237,7660,2873,4317,3619
YPR146C,115,96,159,164,222,232
YPR147C,411,257,551,363,553,615
YPR148C,1355,965,1963,1388,2432,2069
YPR149W,3971,3230,5476,891,1268,1105
YPR150W,0,0,6,3,4,4
YPR151C,5,3,5,2,9,6
YPR152C,283,161,355,328,401,393
YPR153W,44,27,75,33,43,48
YPR154W,789,565,941,923,988,1317
YPR155C,318,196,403,353,669,548
YPR156C,2184,1090,2427,1835,1915,2527
YPR157W,412,251,408,347,496,484
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3276,1965,4546,533,801,675
YPR158W,210,87,261,144,262,216
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2598,1496,3673,466,659,606
YPR159C-A,0,1,2,2,2,2
YPR159W,2607,1624,3279,2829,4296,3856
YPR160C-A,0,0,0,0,0,0
YPR160W,2434,3576,2980,432,1035,663
YPR160W-A,0,0,0,0,0,0
YPR161C,634,364,936,593,808,800
YPR162C,222,123,334,219,315,279
YPR163C,5435,2443,7458,3215,5291,4562
YPR164W,456,256,613,358,546,485
YPR165W,3792,3090,4960,3562,4986,4415
YPR166C,192,189,334,174,325,290
YPR167C,319,354,411,623,966,758
YPR168W,130,77,123,71,133,87
YPR169W,1170,641,1691,878,1430,1198
YPR169W-A,0,0,0,0,0,0
YPR170C,12,2,8,5,8,2
YPR170W-A,0,0,0,0,0,0
YPR170W-B,190,184,299,212,249,259
YPR171W,470,285,663,464,796,672
YPR172W,311,290,433,279,483,376
YPR173C,1611,1137,2483,1857,2418,2388
YPR174C,252,129,306,233,360,261
YPR175W,209,97,310,219,317,283
YPR176C,497,376,689,438,632,613
YPR177C,0,0,0,1,0,0
YPR178W,310,240,433,293,548,489
YPR179C,369,160,443,329,527,467
YPR180W,350,300,568,350,541,472
YPR181C,3051,2171,4314,2460,3812,3174
YPR182W,413,441,734,601,838,652
YPR183W,2676,2354,3819,2347,2827,2746
YPR184W,639,858,848,363,765,521
YPR185W,566,407,799,604,870,841
YPR186C,171,106,221,125,200,195
YPR187W,1524,931,2182,990,1444,1492
YPR188C,285,216,336,333,456,476
YPR189W,589,348,846,541,858,778
YPR190C,683,299,909,453,593,586
YPR191W,1082,1005,1319,862,1627,1317
YPR192W,91,56,128,111,184,159
YPR193C,18,18,21,18,36,34
YPR194C,107,98,187,70,154,121
YPR195C,55,58,91,70,123,71
YPR196W,109,70,156,96,140,115
YPR197C,0,0,2,1,4,3
YPR198W,576,378,691,755,899,1114
YPR199C,326,230,401,298,457,451
YPR200C,39,21,33,23,70,68
YPR201W,72,41,84,40,83,70
YPR202W,41,24,52,27,62,44
YPR203W,29,16,28,16,28,21
YPR204C-A,0,0,0,0,0,0
YPR204W,1083,761,1393,1091,1714,1312
snR10,21,19,45,8,19,17
snR11,119,126,187,138,271,174
snR128,67,63,106,28,92,25
snR13,20,15,31,10,19,13
snR14,11,16,21,13,41,20
snR161,2,8,5,2,11,8
snR17a,36,154,58,19,394,26
snR17b,56,84,114,65,193,87
snR18,18,9,26,6,15,21
snR189,16,17,23,7,34,8
snR19,173,229,193,104,456,134
snR190,8,124,19,12,140,8
snR191,9,16,13,3,18,3
snR24,14,14,30,17,23,16
snR3,8,33,26,15,96,15
snR30,463,597,680,347,946,413
snR31,106,87,154,75,96,103
snR32,32,49,65,19,102,38
snR33,124,98,185,171,259,246
snR34,48,64,76,30,124,53
snR35,39,54,81,28,114,34
snR36,10,11,18,12,30,16
snR37,114,115,153,38,301,47
snR38,2,2,9,0,6,3
snR39,12,10,14,9,15,17
snR39B,20,11,42,10,22,15
snR4,104,64,116,45,124,69
snR40,7,8,21,7,15,6
snR41,34,22,61,33,62,41
snR42,51,40,77,38,101,63
snR43,85,80,137,71,150,109
snR44,220,108,266,99,157,145
snR45,20,30,22,7,62,7
snR46,50,40,87,44,126,81
snR47,17,9,27,4,18,11
snR48,6,3,9,4,12,6
snR49,109,97,190,49,123,121
snR5,31,26,54,21,47,41
snR50,15,18,33,16,43,26
snR51,29,8,29,26,35,42
snR52,4,0,4,4,1,2
snR53,1,2,1,0,1,2
snR54,7,2,17,5,11,3
snR55,10,4,6,9,13,16
snR56,6,3,9,3,9,5
snR57,17,17,28,12,35,27
snR58,6,5,14,8,9,9
snR59,1,1,9,3,1,7
snR6,1,0,5,0,0,1
snR60,3,1,2,1,2,0
snR61,17,16,23,11,13,14
snR62,26,19,31,36,50,47
snR63,77,84,161,70,128,99
snR64,12,16,19,3,17,3
snR65,11,4,10,2,7,18
snR66,10,10,20,4,21,16
snR67,16,8,19,8,21,15
snR68,9,8,17,9,12,14
snR69,10,9,7,13,14,12
snR7-L,1,1,0,0,2,0
snR7-S,0,0,0,0,0,0
snR70,67,66,84,70,166,127
snR71,9,9,19,2,14,15
snR72,1,4,4,6,4,3
snR73,1,1,2,0,2,2
snR74,4,4,8,2,5,4
snR75,9,3,8,5,4,13
snR76,10,18,28,19,26,31
snR77,7,7,27,14,14,12
snR78,2,2,2,3,5,3
snR79,5,5,9,1,6,1
snR8,103,110,120,55,117,49
snR80,6,4,4,7,19,2
snR81,24,36,44,12,41,17
snR82,77,103,106,82,197,143
snR83,52,44,101,34,118,75
snR84,83,96,134,98,176,146
snR85,24,49,46,18,36,13
snR86,766,652,1045,612,1337,962
snR87,7,5,12,5,8,8
snR9,93,135,168,72,138,113
tA(AGC)D,0,0,0,0,0,0
tA(AGC)F,0,1,0,0,0,1
tA(AGC)G,0,0,0,0,0,0
tA(AGC)H,0,0,3,1,2,2
tA(AGC)J,0,0,0,0,1,0
tA(AGC)K1,0,0,0,1,2,0
tA(AGC)K2,0,0,0,0,3,0
tA(AGC)L,0,0,2,0,0,1
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,1,0,0
tA(AGC)P,0,2,0,0,0,0
tA(UGC)A,1,0,3,2,1,2
tA(UGC)E,1,0,0,0,0,1
tA(UGC)G,0,0,1,0,0,3
tA(UGC)L,0,1,0,0,3,0
tA(UGC)O,1,1,3,4,1,4
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,1,0
tC(GCA)G,1,3,0,0,0,0
tC(GCA)P1,0,0,2,1,1,0
tC(GCA)P2,0,0,0,0,2,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,1,2,0,0,0
tD(GUC)D,0,0,0,0,1,1
tD(GUC)G1,0,1,2,2,1,2
tD(GUC)G2,0,0,2,2,3,0
tD(GUC)I1,1,0,2,1,1,0
tD(GUC)I2,0,1,1,0,1,0
tD(GUC)J1,0,0,0,0,1,1
tD(GUC)J2,1,0,1,0,1,1
tD(GUC)J3,0,0,0,0,0,0
tD(GUC)J4,1,0,0,0,1,1
tD(GUC)K,1,0,0,1,0,0
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,0,0,0,0,1,0
tD(GUC)M,0,0,0,0,1,1
tD(GUC)N,6,4,10,7,5,2
tD(GUC)O,2,1,4,0,3,5
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,0,1,0,1,1
tE(UUC)C,1,0,1,0,1,0
tE(UUC)E1,0,1,2,0,3,0
tE(UUC)E2,2,0,0,0,0,1
tE(UUC)E3,0,0,1,0,0,0
tE(UUC)G1,2,3,3,1,1,1
tE(UUC)G2,4,0,0,0,1,1
tE(UUC)G3,0,0,0,0,1,0
tE(UUC)I,0,0,1,0,0,0
tE(UUC)J,2,0,1,1,2,2
tE(UUC)K,1,0,0,1,1,1
tE(UUC)L,1,0,1,0,0,1
tE(UUC)M,0,1,1,0,0,1
tE(UUC)P,0,0,1,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,0,2,0,0,1
tF(GAA)F,0,0,2,2,3,2
tF(GAA)G,1,0,2,0,1,3
tF(GAA)H1,4,1,4,4,5,10
tF(GAA)H2,0,0,0,2,1,4
tF(GAA)M,3,1,1,2,4,0
tF(GAA)N,1,2,1,0,1,0
tF(GAA)P1,2,0,3,2,7,2
tF(GAA)P2,1,1,0,0,0,2
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,1,0,1,0,2,2
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,0,1,0,0,1,0
tG(GCC)D2,6,2,11,0,2,1
tG(GCC)E,1,1,0,0,0,1
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,0,0,1,1,0,0
tG(GCC)G1,2,2,1,4,3,1
tG(GCC)G2,1,1,1,0,1,0
tG(GCC)J1,1,0,1,0,0,0
tG(GCC)J2,0,1,3,1,0,0
tG(GCC)M,0,0,1,1,1,1
tG(GCC)O1,0,0,0,0,0,1
tG(GCC)O2,1,0,1,1,0,1
tG(GCC)P1,0,0,0,0,0,0
tG(GCC)P2,0,0,0,0,0,1
tG(UCC)G,0,0,1,1,3,1
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,2,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,3,0,3,0,2,3
tH(GUG)E2,1,3,4,1,2,4
tH(GUG)G1,2,5,6,0,3,3
tH(GUG)G2,1,0,1,0,1,0
tH(GUG)H,1,0,1,1,2,1
tH(GUG)K,0,0,0,0,0,0
tH(GUG)M,1,1,5,0,2,2
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,1,0,0
tI(AAU)D,1,0,0,0,0,0
tI(AAU)E1,0,0,1,1,1,4
tI(AAU)E2,0,1,0,0,0,0
tI(AAU)G,0,0,1,1,0,0
tI(AAU)I1,0,0,1,0,0,0
tI(AAU)I2,1,0,0,2,2,0
tI(AAU)L1,1,0,1,1,0,1
tI(AAU)L2,0,0,0,2,1,0
tI(AAU)N1,0,0,3,1,0,1
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,1,0,0,0,0,0
tI(AAU)P2,1,0,0,0,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,0,0,1,0,9,1
tI(UAU)L,0,2,2,1,6,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,0,1,0,0,2
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,1,0,0,0,1,2
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,0,0,0,0,0,0
tK(CUU)G1,0,0,1,0,1,0
tK(CUU)G2,0,0,0,0,1,0
tK(CUU)G3,0,0,0,0,0,0
tK(CUU)I,0,0,1,0,0,0
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,1,0,1,2,0,1
tK(CUU)M,0,0,0,0,0,1
tK(CUU)P,1,1,1,1,1,0
