YPL050C,803,952,1097,1573,1827,1553
YPL051W,161,229,266,358,377,304
YPL052W,120,274,262,281,300,255
YPL053C,598,867,950,1217,1243,1127
YPL054W,290,263,455,260,260,277
YPL055C,711,545,789,768,965,858
YPL056C,231,241,215,162,187,149
YPL057C,976,1398,1704,849,957,752
YPL058C,349,424,550,609,627,540
YPL059W,359,493,682,555,639,501
YPL060C-A,34,35,49,39,34,31
YPL060W,81,108,137,219,273,226
YPL061W,15240,18191,13968,4957,5074,4731
YPL062W,11,16,12,62,52,67
YPL063W,997,1283,1330,1766,2092,1592
YPL064C,303,473,477,667,696,604
YPL065W,106,170,205,205,203,251
YPL066W,278,420,661,533,586,450
YPL067C,272,266,358,285,437,332
YPL068C,58,86,111,110,117,115
YPL069C,91,174,169,176,187,161
YPL070W,509,748,950,1038,1119,943
YPL071C,156,288,393,408,437,431
YPL072W,111,166,210,179,202,166
YPL073C,2,2,6,2,0,2
YPL074W,228,300,412,616,680,508
YPL075W,587,736,1240,587,722,563
YPL076W,148,196,275,216,238,201
YPL077C,76,100,133,133,173,152
YPL078C,999,1308,1277,1904,2064,1774
YPL079W,9338,9441,9382,8301,11022,12533
YPL080C,11,11,2,15,29,29
YPL081W,501,631,726,862,1147,1011
YPL082C,294,405,514,419,503,419
YPL083C,98,132,193,188,228,155
YPL084W,547,707,948,1195,1280,951
YPL085W,888,844,1286,1699,1822,1408
YPL086C,386,460,415,442,564,426
YPL087W,854,941,1264,1162,1366,977
YPL088W,663,777,1048,475,569,586
YPL089C,1056,1135,1885,1685,1843,1578
YPL090C,9960,10794,8386,12556,14860,12502
YPL091W,1430,1349,1467,2467,2773,1999
YPL092W,714,599,874,409,452,431
YPL093W,585,787,636,506,808,587
YPL094C,873,1274,1390,1647,1868,1661
YPL095C,546,885,1041,239,314,269
YPL096C-A,151,153,185,174,213,228
YPL096W,280,388,470,558,548,507
YPL097W,130,217,259,266,306,232
YPL098C,441,453,544,483,600,630
YPL099C,125,233,220,240,270,239
YPL100W,321,430,532,515,600,471
YPL101W,259,344,459,435,578,512
YPL102C,0,1,1,0,0,0
YPL103C,225,299,375,329,376,270
YPL104W,236,295,382,320,392,332
YPL105C,908,1314,1647,1652,2095,1606
YPL106C,6520,6883,8142,9433,10585,9102
YPL107W,130,218,239,369,440,335
YPL108W,67,81,92,103,113,109
YPL109C,143,214,303,241,271,194
YPL110C,701,732,805,665,731,633
YPL111W,1077,1040,962,1171,1385,1199
YPL112C,240,365,450,524,642,571
YPL113C,47,89,92,143,134,140
YPL114W,0,0,1,1,1,0
YPL115C,415,505,628,713,767,590
YPL116W,367,532,613,601,649,562
YPL117C,576,920,1003,1095,1324,1121
YPL118W,550,739,854,820,1007,774
YPL119C,183,210,263,305,261,239
YPL119C-A,12,52,48,101,83,45
YPL120W,123,158,219,201,184,193
YPL121C,6,4,4,2,8,1
YPL122C,167,236,276,329,393,295
YPL123C,211,316,348,484,464,377
YPL124W,54,76,130,171,177,163
YPL125W,304,410,530,608,723,539
YPL126W,480,648,628,589,799,572
YPL127C,739,1122,1340,1406,1534,1387
YPL128C,193,197,292,226,274,224
YPL129W,550,805,992,891,1036,984
YPL130W,4,25,13,28,31,31
YPL131W,16655,16155,19183,20041,23893,20506
YPL132W,128,256,253,167,250,187
YPL133C,168,211,234,261,296,254
YPL134C,260,285,288,725,748,687
YPL135C-A,0,0,0,0,0,0
YPL135W,537,593,811,725,779,774
YPL136W,1,1,0,1,2,1
YPL137C,628,757,784,862,1018,908
YPL138C,136,204,229,328,385,325
YPL139C,266,450,519,559,614,557
YPL140C,207,313,341,348,370,350
YPL141C,245,308,446,381,350,297
YPL142C,11,36,5,60,99,46
YPL143W,148,216,202,413,263,354
YPL144W,82,119,90,177,203,187
YPL145C,888,1124,1532,1283,1412,1119
YPL146C,280,498,486,858,816,544
YPL147W,152,203,284,361,313,273
YPL148C,70,92,93,121,139,120
YPL149W,247,297,424,523,725,698
YPL150W,302,371,521,649,697,576
YPL151C,386,395,404,497,577,484
YPL152W,130,220,208,232,292,241
YPL152W-A,0,2,3,3,0,2
YPL153C,111,140,172,340,365,296
YPL154C,6504,6417,8207,8298,10489,9403
YPL155C,303,315,380,462,550,385
YPL156C,189,342,491,303,435,322
YPL157W,97,176,173,381,482,358
YPL158C,148,230,238,268,305,238
YPL159C,237,368,411,526,508,536
YPL160W,2024,2120,2435,3260,3979,3013
YPL161C,150,275,316,372,438,343
YPL162C,166,202,221,354,322,302
YPL163C,1411,1350,1763,689,811,836
YPL164C,186,252,335,377,410,312
YPL165C,237,356,441,467,550,459
YPL166W,71,111,143,133,106,93
YPL167C,217,288,397,372,413,322
YPL168W,184,298,337,448,467,401
YPL169C,505,662,963,851,1155,963
YPL170W,719,770,805,543,672,757
YPL171C,34,54,66,67,79,88
YPL172C,294,366,471,311,428,407
YPL173W,352,533,511,516,598,577
YPL174C,136,232,292,410,491,371
YPL175W,232,359,387,424,466,485
YPL176C,592,573,787,1019,1067,864
YPL177C,650,677,1131,686,740,673
YPL178W,719,883,943,1098,1313,1307
YPL179W,743,1091,1121,1261,1319,1202
YPL180W,359,336,526,656,790,670
YPL181W,602,695,891,893,958,839
YPL182C,15,16,17,16,27,30
YPL183C,178,285,274,289,332,323
YPL183W-A,96,216,219,190,226,237
YPL184C,802,955,994,1519,1844,1550
YPL185W,14,18,20,32,39,24
YPL186C,125,169,233,188,197,185
YPL187W,1,0,3,1,6,2
YPL188W,187,192,298,424,516,399
YPL189C-A,137,223,217,232,239,284
YPL189W,32,60,64,61,81,54
YPL190C,1098,1161,1463,1590,1563,1383
YPL191C,117,140,189,185,232,176
YPL192C,21,72,53,55,60,69
YPL193W,175,270,342,363,333,290
YPL194W,90,115,153,224,216,175
YPL195W,415,656,703,1190,1142,763
YPL196W,401,475,570,671,665,573
YPL197C,18,45,62,25,52,36
YPL198W,1867,2070,2407,1860,2369,2669
YPL199C,445,527,734,753,965,892
YPL200W,4,7,4,10,14,11
YPL201C,16,33,24,52,70,58
YPL202C,189,225,326,372,436,360
YPL203W,806,998,1091,1032,1111,955
YPL204W,1197,1488,2142,1799,2062,1790
YPL205C,19,65,48,67,59,36
YPL206C,588,666,676,1006,1071,1046
YPL207W,858,1093,1200,1325,1546,1084
YPL208W,210,264,288,341,458,368
YPL209C,40,47,73,91,108,67
YPL210C,428,788,981,1116,1216,929
YPL211W,622,737,652,642,798,770
YPL212C,447,538,721,666,902,696
YPL213W,125,182,238,248,291,251
YPL214C,361,455,494,584,657,579
YPL215W,296,538,597,535,696,589
YPL216W,122,231,287,271,301,264
YPL217C,729,799,907,1401,1676,1053
YPL218W,1657,1958,1954,3272,3694,3250
YPL219W,159,173,243,284,317,243
YPL220W,8943,9894,6266,11638,14808,13978
YPL221W,1509,1607,2142,1552,2033,1749
YPL222C-A,0,0,0,0,0,0
YPL222W,204,184,263,456,545,408
YPL223C,100,104,90,133,155,169
YPL224C,670,794,873,1062,1285,1226
YPL225W,558,1033,1151,1393,1449,1244
YPL226W,2073,2664,2371,2296,3038,2587
YPL227C,278,401,451,532,587,507
YPL228W,298,419,572,667,784,625
YPL229W,117,149,209,224,268,248
YPL230W,490,647,849,371,359,279
YPL231W,13415,10618,12085,10200,12601,10315
YPL232W,1248,1456,1915,2606,3375,3087
YPL233W,153,147,195,254,285,262
YPL234C,1713,2042,1699,3179,3647,3339
YPL235W,780,979,1089,1242,1452,1141
YPL236C,136,235,256,274,346,259
YPL237W,1139,1672,1365,2467,2769,2388
YPL238C,0,5,8,4,4,5
YPL239W,307,379,487,519,606,495
YPL240C,1380,1392,1953,2046,2529,1757
YPL241C,67,110,115,203,208,193
YPL242C,315,455,481,636,684,509
YPL243W,589,1078,1143,1290,1432,1126
YPL244C,384,515,607,722,831,760
YPL245W,398,411,430,377,441,397
YPL246C,882,991,1180,1347,1692,1553
YPL247C,961,911,1184,867,1143,915
YPL248C,200,281,342,381,369,357
YPL249C,459,475,714,981,1204,938
YPL249C-A,47,54,45,74,87,63
YPL250C,502,461,588,439,647,791
YPL250W-A,0,1,0,0,0,2
YPL251W,0,3,4,3,1,2
YPL252C,231,192,181,193,321,297
YPL253C,51,118,136,162,147,118
YPL254W,192,343,330,400,457,421
YPL255W,170,183,259,347,469,444
YPL256C,451,503,633,623,779,589
YPL257W,34,47,61,69,60,56
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1432,1441,1870,477,502,393
YPL258C,94,109,111,134,172,155
YPL259C,385,511,715,736,925,684
YPL260W,729,984,1201,1253,1427,1162
YPL261C,9,13,14,20,19,15
YPL262W,1352,1371,1627,1667,2166,1901
YPL263C,437,524,587,774,940,633
YPL264C,61,92,121,131,166,144
YPL265W,1742,2720,2365,1477,1429,1166
YPL266W,464,518,566,714,921,593
YPL267W,63,105,113,216,213,201
YPL268W,246,381,484,339,400,323
YPL269W,118,192,215,267,279,229
YPL270W,725,790,987,1087,1296,1269
YPL271W,431,733,815,838,1072,968
YPL272C,100,146,217,266,339,307
YPL273W,920,1117,1551,1283,1627,1417
YPL274W,643,573,515,831,994,835
YPL275W,17,13,20,26,20,27
YPL276W,7,6,4,20,21,25
YPL277C,103,59,97,146,146,127
YPL278C,26,33,34,64,84,80
YPL279C,62,86,94,114,138,109
YPL280W,4,5,7,8,8,7
YPL281C,16,6,15,43,35,41
YPL282C,9,9,9,9,13,14
YPL283C,568,509,627,950,1193,1058
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,97,114,111,162,173,160
YPR002C-A,51,64,54,50,52,57
YPR002W,77,120,85,144,151,126
YPR003C,300,422,522,452,549,478
YPR004C,640,795,915,1066,1377,1130
YPR005C,143,228,288,310,310,262
YPR006C,195,223,265,396,460,424
YPR007C,18,20,26,56,52,63
YPR008W,760,1006,1464,1468,1599,1472
YPR009W,318,510,560,257,278,248
YPR010C,1488,1529,1707,1469,2049,1602
YPR010C-A,74,176,160,186,206,214
YPR011C,302,432,403,525,581,571
YPR012W,33,67,48,129,176,120
YPR013C,292,397,501,824,986,843
YPR014C,31,52,67,122,114,109
YPR015C,42,54,65,214,256,267
YPR016C,1513,1847,1526,1716,2065,1884
YPR016W-A,48,86,66,82,90,97
YPR017C,162,217,232,328,331,363
YPR018W,198,257,342,699,652,513
YPR019W,535,581,777,1152,1266,985
YPR020W,79,191,196,261,330,252
YPR021C,174,296,318,335,398,260
YPR022C,332,414,551,658,628,539
YPR023C,820,798,885,1776,2017,1412
YPR024W,978,890,1131,1318,1501,1271
YPR025C,160,282,407,492,584,471
YPR026W,382,494,612,759,700,609
YPR027C,200,349,344,363,380,403
YPR028W,1677,2785,2518,3206,3720,3355
YPR029C,695,867,1109,1101,1165,989
YPR030W,273,352,595,380,394,332
YPR031W,82,142,167,206,250,190
YPR032W,268,331,448,415,500,421
YPR033C,1667,1883,1999,2937,3461,3047
YPR034W,668,718,910,902,1151,1149
YPR035W,17056,10719,17915,14715,18126,16297
YPR036W,3772,2912,3859,4470,6038,5792
YPR036W-A,2123,3963,5817,5131,5870,6188
YPR037C,542,528,378,505,672,768
YPR038W,0,0,0,0,0,0
YPR039W,0,2,2,2,0,0
YPR040W,356,322,485,460,583,510
YPR041W,1872,2247,2293,2051,2555,2090
YPR042C,300,341,511,446,503,359
YPR043W,0,0,0,0,3,6
YPR044C,15,79,30,90,106,51
YPR045C,361,449,594,724,699,486
YPR046W,63,100,122,182,192,189
YPR047W,180,272,366,401,425,333
YPR048W,94,116,123,194,225,163
YPR049C,102,138,170,292,351,260
YPR050C,0,0,0,0,0,0
YPR051W,45,67,42,97,120,84
YPR052C,321,492,407,641,733,615
YPR053C,38,53,64,81,103,89
YPR054W,119,138,196,195,226,180
YPR055W,236,371,528,573,591,422
YPR056W,222,327,373,380,466,390
YPR057W,226,314,415,502,578,513
YPR058W,298,207,319,298,340,367
YPR059C,4,9,3,6,9,3
YPR060C,170,342,340,386,403,373
YPR061C,95,173,177,322,379,345
YPR062W,2042,1883,1872,2648,3070,2900
YPR063C,923,905,1251,1372,1900,1961
YPR064W,12,16,24,140,157,126
YPR065W,275,338,489,930,876,799
YPR066W,163,181,198,229,267,217
YPR067W,250,316,407,455,500,477
YPR068C,110,161,162,228,244,258
YPR069C,1144,1490,1519,1500,1735,1385
YPR070W,302,360,472,482,610,502
YPR071W,72,135,161,143,164,171
YPR072W,635,988,1142,1608,1683,1201
YPR073C,243,351,435,607,642,603
YPR074C,4931,4608,5237,5253,6691,5444
YPR074W-A,0,0,0,1,1,0
YPR075C,930,824,1118,1759,2192,2029
YPR076W,1,1,1,3,3,0
YPR077C,0,1,0,1,3,1
YPR078C,39,63,52,97,74,95
YPR079W,288,365,457,614,775,578
YPR080W,61919,55345,55628,63797,74265,64551
YPR081C,237,290,430,533,588,507
YPR082C,180,238,217,358,370,442
YPR083W,145,150,228,193,219,263
YPR084W,208,297,386,307,374,290
YPR085C,205,248,295,267,361,300
YPR086W,713,709,876,1074,1213,936
YPR087W,20,22,6,48,41,43
YPR088C,987,904,1110,1417,1624,1268
YPR089W,517,668,787,1128,1253,935
YPR091C,548,811,1044,1432,1678,1175
YPR092W,5,4,8,7,2,0
YPR093C,362,312,438,439,452,527
YPR094W,96,142,108,170,181,192
YPR095C,437,562,608,810,906,764
YPR096C,7,8,8,4,4,5
YPR097W,427,524,702,673,763,590
YPR098C,210,336,429,454,526,543
YPR099C,1,1,1,2,1,0
YPR100W,42,64,72,114,98,75
YPR101W,103,198,202,221,284,264
YPR102C,5339,7097,6722,7659,9755,9091
YPR103W,2019,2648,2413,2931,3308,3317
YPR104C,255,304,400,438,396,309
YPR105C,397,605,647,801,960,739
YPR106W,153,234,251,213,235,217
YPR107C,150,232,257,315,355,322
YPR108W,1239,1484,1893,1942,2204,1877
YPR108W-A,0,0,0,0,0,0
YPR109W,219,364,412,435,462,423
YPR110C,667,1087,1191,1133,1353,984
YPR111W,100,144,176,268,302,236
YPR112C,237,418,376,392,460,396
YPR113W,1818,1981,2317,2065,2571,2724
YPR114W,878,1107,1446,1540,1917,1676
YPR115W,970,962,1318,1600,1919,1524
YPR116W,21,27,46,28,31,25
YPR117W,491,575,915,848,1028,755
YPR118W,681,738,928,1232,1609,1251
YPR119W,142,210,193,243,221,195
YPR120C,116,141,129,309,366,379
YPR121W,125,197,171,248,327,237
YPR122W,286,460,589,675,766,611
YPR123C,54,69,57,35,33,37
YPR124W,1324,2145,2621,1208,1360,1257
YPR125W,323,392,384,500,576,564
YPR126C,26,39,25,45,52,44
YPR127W,404,524,603,717,828,845
YPR128C,247,317,335,337,408,362
YPR129W,517,573,719,790,853,798
YPR130C,5,11,8,9,20,17
YPR131C,190,249,322,299,352,373
YPR132W,6882,8145,4950,10128,11673,11313
YPR133C,694,917,1076,1532,1664,1528
YPR133W-A,169,433,613,436,531,480
YPR134W,191,210,265,353,443,414
YPR135W,279,301,355,573,598,488
YPR136C,2,0,0,0,1,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1434,1433,1972,526,563,434
YPR137W,158,214,256,256,347,328
YPR138C,695,761,747,1134,1122,1015
YPR139C,342,492,596,947,1082,932
YPR140W,218,319,405,602,678,553
YPR141C,87,121,176,287,306,249
YPR142C,0,0,0,0,0,0
YPR143W,58,216,274,335,308,232
YPR144C,187,235,285,284,375,301
YPR145C-A,16,20,73,35,42,34
YPR145W,6192,3953,5179,2944,3619,2738
YPR146C,91,104,72,179,232,207
YPR147C,229,293,374,506,615,497
YPR148C,854,1202,1456,2003,2069,1649
YPR149W,2914,3778,4897,921,1105,1118
YPR150W,0,2,0,7,4,7
YPR151C,3,4,4,7,6,5
YPR152C,142,164,205,289,393,339
YPR153W,32,35,48,47,48,43
YPR154W,635,533,1048,1229,1317,879
YPR155C,188,328,376,528,548,399
YPR156C,1063,1049,1520,1933,2527,1814
YPR157W,202,172,321,399,484,378
YPR158C-C,0,0,0,0,0,0
YPR158C-D,1826,1963,2681,635,675,575
YPR158W,66,134,217,199,216,192
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1499,1501,2067,547,606,493
YPR159C-A,3,1,1,2,2,2
YPR159W,1762,1759,2065,3106,3856,3137
YPR160C-A,0,0,0,0,0,0
YPR160W,3193,3896,3984,663,663,562
YPR160W-A,0,0,0,0,0,0
YPR161C,377,476,647,720,800,586
YPR162C,103,190,278,274,279,226
YPR163C,2543,3084,3231,4514,4562,3345
YPR164W,247,292,414,433,485,388
YPR165W,3008,2994,3574,4408,4415,4223
YPR166C,142,284,187,216,290,276
YPR167C,295,303,454,710,758,867
YPR168W,54,70,81,93,87,86
YPR169W,613,770,979,1092,1198,1056
YPR169W-A,0,0,0,0,0,0
YPR170C,2,7,11,6,2,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,185,150,79,200,259,269
YPR171W,220,430,499,541,672,559
YPR172W,206,338,407,366,376,330
YPR173C,988,1269,1329,2256,2388,1929
YPR174C,152,153,241,256,261,260
YPR175W,104,159,202,287,283,234
YPR176C,355,416,478,530,613,552
YPR177C,0,0,0,0,0,0
YPR178W,238,279,309,393,489,396
YPR179C,137,279,334,460,467,346
YPR180W,267,314,373,436,472,486
YPR181C,2249,2294,2866,2738,3174,2809
YPR182W,401,317,410,447,652,809
YPR183W,2319,1843,2376,2027,2746,2845
YPR184W,892,830,1160,447,521,459
YPR185W,414,486,672,768,841,665
YPR186C,106,116,156,175,195,150
YPR187W,861,1123,1468,1265,1492,1346
YPR188C,167,277,281,363,476,433
YPR189W,351,460,481,613,778,623
YPR190C,265,346,421,479,586,423
YPR191W,907,1098,1303,1213,1317,1222
YPR192W,89,79,87,125,159,101
YPR193C,13,22,27,26,34,26
YPR194C,74,117,136,94,121,86
YPR195C,51,70,71,62,71,100
YPR196W,80,100,118,112,115,126
YPR197C,0,3,0,3,3,3
YPR198W,371,393,639,901,1114,922
YPR199C,196,301,413,396,451,347
YPR200C,23,27,45,41,68,43
YPR201W,48,58,68,76,70,68
YPR202W,29,38,46,41,44,29
YPR203W,25,27,24,26,21,14
YPR204C-A,0,0,0,0,0,0
YPR204W,858,616,940,1008,1312,1084
snR10,18,22,21,13,17,21
snR11,70,166,131,191,174,152
snR128,25,38,17,22,25,20
snR13,5,22,19,9,13,12
snR14,7,13,9,16,20,17
snR161,3,4,5,3,8,5
snR17a,6,62,92,40,26,78
snR17b,23,78,45,61,87,103
snR18,8,19,14,16,21,12
snR189,1,5,6,9,8,7
snR19,47,143,145,136,134,198
snR190,8,21,22,8,8,17
snR191,3,7,12,4,3,3
snR24,11,16,8,18,16,19
snR3,14,18,10,16,15,22
snR30,209,351,258,359,413,503
snR31,50,126,92,74,103,119
snR32,22,37,20,22,38,32
snR33,68,179,119,218,246,191
snR34,21,54,27,43,53,58
snR35,20,35,36,36,34,35
snR36,2,14,7,22,16,23
snR37,34,79,71,41,47,79
snR38,2,6,4,3,3,3
snR39,2,6,7,15,17,25
snR39B,7,16,18,14,15,16
snR4,42,104,93,71,69,67
snR40,4,9,10,9,6,6
snR41,24,58,51,59,41,61
snR42,23,56,31,55,63,51
snR43,49,85,62,110,109,118
snR44,71,152,192,122,145,140
snR45,4,18,11,6,7,13
snR46,19,51,21,63,81,77
snR47,5,17,5,7,11,13
snR48,5,6,1,7,6,3
snR49,48,121,167,108,121,108
snR5,15,37,26,24,41,38
snR50,12,19,26,28,26,27
snR51,12,34,23,45,42,34
snR52,1,1,1,2,2,2
snR53,0,2,0,1,2,1
snR54,4,7,8,7,3,3
snR55,5,10,15,22,16,13
snR56,7,5,4,14,5,5
snR57,7,26,27,34,27,26
snR58,4,13,6,12,9,14
snR59,5,2,3,1,7,4
snR6,0,1,0,0,1,0
snR60,3,3,2,1,0,1
snR61,23,28,27,23,14,17
snR62,22,16,5,35,47,46
snR63,56,94,79,93,99,112
snR64,8,16,5,5,3,5
snR65,2,10,7,1,18,10
snR66,10,15,10,15,16,14
snR67,5,15,15,15,15,7
snR68,5,23,26,27,14,17
snR69,5,13,6,14,12,18
snR7-L,0,0,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,37,92,86,102,127,94
snR71,2,6,6,11,15,15
snR72,4,6,3,6,3,4
snR73,1,1,2,0,2,0
snR74,0,2,5,4,4,4
snR75,0,12,0,7,13,12
snR76,7,30,55,37,31,29
snR77,5,20,11,13,12,6
snR78,0,3,5,6,3,1
snR79,3,7,6,1,1,4
snR8,40,88,36,48,49,61
snR80,0,8,1,3,2,4
snR81,14,17,7,14,17,21
snR82,44,85,60,115,143,155
snR83,17,70,107,63,75,62
snR84,52,94,84,118,146,146
snR85,16,26,19,14,13,21
snR86,385,835,860,1112,962,932
snR87,2,12,0,4,8,9
snR9,65,90,78,48,113,115
tA(AGC)D,0,0,0,0,0,0
tA(AGC)F,0,0,0,0,1,1
tA(AGC)G,0,0,0,0,0,0
tA(AGC)H,0,1,0,0,2,3
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,0,0,0,0
tA(AGC)K2,1,0,2,0,0,3
tA(AGC)L,0,0,1,2,1,3
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,1
tA(AGC)P,0,0,1,1,0,0
tA(UGC)A,2,2,0,1,2,1
tA(UGC)E,1,1,0,0,1,1
tA(UGC)G,0,0,0,0,3,1
tA(UGC)L,0,1,0,0,0,0
tA(UGC)O,1,0,2,5,4,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,1,0,0,0
tC(GCA)G,0,0,1,1,0,0
tC(GCA)P1,0,0,0,2,0,1
tC(GCA)P2,1,0,0,0,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,3,2,0,0,0
tD(GUC)D,1,0,0,1,1,0
tD(GUC)G1,0,2,2,1,2,0
tD(GUC)G2,1,1,0,1,0,1
tD(GUC)I1,0,1,0,1,0,0
tD(GUC)I2,0,0,1,0,0,0
tD(GUC)J1,0,0,0,0,1,0
tD(GUC)J2,0,2,1,0,1,0
tD(GUC)J3,1,0,1,0,0,1
tD(GUC)J4,0,1,0,0,1,0
tD(GUC)K,0,0,0,0,0,0
tD(GUC)L1,0,0,0,0,0,1
tD(GUC)L2,0,0,0,1,0,0
tD(GUC)M,0,0,1,0,1,2
tD(GUC)N,3,3,7,2,2,2
tD(GUC)O,2,10,1,3,5,1
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,0,0,1,1,0
tE(UUC)C,0,0,0,0,0,0
tE(UUC)E1,0,2,0,0,0,2
tE(UUC)E2,0,0,0,0,1,1
tE(UUC)E3,0,0,0,0,0,1
tE(UUC)G1,0,2,2,0,1,2
tE(UUC)G2,0,1,0,2,1,1
tE(UUC)G3,0,1,1,0,0,0
tE(UUC)I,0,3,0,1,0,2
tE(UUC)J,0,2,1,3,2,1
tE(UUC)K,0,2,1,3,1,4
tE(UUC)L,0,1,0,0,1,0
tE(UUC)M,1,0,0,0,1,2
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,1,2,0,0,1,1
tF(GAA)F,0,3,1,1,2,1
tF(GAA)G,2,2,2,1,3,0
tF(GAA)H1,1,2,2,6,10,6
tF(GAA)H2,0,1,2,0,4,1
tF(GAA)M,0,2,1,1,0,4
tF(GAA)N,0,1,1,0,0,0
tF(GAA)P1,3,7,0,3,2,2
tF(GAA)P2,1,1,0,1,2,3
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,2,1,1,2,0
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,0,0,1,0,0,5
tG(GCC)D2,3,3,3,1,1,3
tG(GCC)E,0,1,0,0,1,0
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,0,2,0,0,0,0
tG(GCC)G1,0,1,2,1,1,0
tG(GCC)G2,0,0,0,1,0,0
tG(GCC)J1,1,0,0,0,0,1
tG(GCC)J2,0,0,0,0,0,0
tG(GCC)M,0,1,1,0,1,0
tG(GCC)O1,0,0,0,0,1,2
tG(GCC)O2,0,0,0,1,1,0
tG(GCC)P1,0,1,2,0,0,0
tG(GCC)P2,1,0,1,2,1,1
tG(UCC)G,0,0,0,0,1,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,0,2,3,3,0
tH(GUG)E2,3,3,6,1,4,3
tH(GUG)G1,1,5,5,1,3,2
tH(GUG)G2,1,0,0,1,0,0
tH(GUG)H,1,0,2,1,1,0
tH(GUG)K,2,1,0,0,0,4
tH(GUG)M,0,2,1,0,2,3
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0
tI(AAU)D,0,0,0,1,0,0
tI(AAU)E1,0,1,0,1,4,0
tI(AAU)E2,0,1,0,0,0,0
tI(AAU)G,0,2,0,0,0,2
tI(AAU)I1,0,0,0,0,0,1
tI(AAU)I2,1,0,0,1,0,1
tI(AAU)L1,0,0,0,0,1,0
tI(AAU)L2,0,0,0,1,0,1
tI(AAU)N1,0,4,0,3,1,1
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,1,0,1,0,0
tI(AAU)P2,0,0,0,0,0,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,0,2,1,0,1,0
tI(UAU)L,0,1,0,0,0,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,1,0,1,2,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,1,0,2,2,0
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,0,1,0,1,0,0
tK(CUU)G1,0,0,0,1,0,0
tK(CUU)G2,0,0,0,0,0,0
tK(CUU)G3,0,1,0,0,0,0
tK(CUU)I,0,0,1,0,0,0
tK(CUU)J,0,0,1,0,0,0
tK(CUU)K,0,0,0,0,1,0
tK(CUU)M,0,4,0,0,1,0
tK(CUU)P,0,0,0,0,0,1
tK(UUU)D,1,0,4,0,0,0
tK(UUU)G1,0,2,1,0,1,1
tK(UUU)G2,0,0,0,0,0,1
tK(UUU)K,1,2,2,2,0,1
tK(UUU)L,0,2,1,1,1,2
tK(UUU)O,0,2,3,4,9,3
tK(UUU)P,5,8,2,1,6,3
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,2,1,0,1,0,0
tL(CAA)C,0,1,1,0,0,0
tL(CAA)D,0,0,0,0,0,1
tL(CAA)G1,0,0,0,2,6,3
tL(CAA)G2,1,0,3,1,0,3
tL(CAA)G3,0,0,0,2,0,2
tL(CAA)K,1,1,0,2,0,1
tL(CAA)L,2,7,7,2,6,11
tL(CAA)M,0,1,0,0,0,1
tL(CAA)N,1,1,1,0,2,2
tL(GAG)G,1,0,0,1,1,0
tL(UAA)B1,0,0,0,0,0,1
tL(UAA)B2,0,0,0,1,0,0
tL(UAA)D,1,0,0,0,0,4
tL(UAA)J,2,1,0,0,0,0
tL(UAA)K,1,0,1,1,1,0
tL(UAA)L,0,0,1,0,1,2
tL(UAA)N,2,0,0,0,1,0
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,0,0,0,0,0,0
tL(UAG)L1,0,2,1,0,0,2
tL(UAG)L2,0,0,0,1,0,0
tM(CAU)C,0,0,0,0,0,0
tM(CAU)D,0,2,0,1,1,1
tM(CAU)E,3,1,1,4,0,0
tM(CAU)J1,1,1,0,0,0,1
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,0,1,0,0,0,0
tM(CAU)M,0,0,0,1,0,0
tM(CAU)O1,0,4,0,0,0,0
tM(CAU)O2,0,3,1,1,0,0
