YOR274W,472,210,175,283,467,355
YOR275C,655,375,393,600,774,617
YOR276W,600,322,349,415,438,479
YOR277C,5,7,10,24,25,0
YOR278W,216,102,138,213,321,218
YOR279C,242,130,91,206,294,228
YOR280C,265,236,142,271,419,322
YOR281C,854,436,381,674,996,814
YOR282W,1,6,3,1,3,5
YOR283W,763,395,316,512,667,510
YOR284W,135,105,96,112,207,138
YOR285W,1521,1520,1207,2028,3146,2312
YOR286W,629,357,399,480,707,497
YOR287C,181,34,46,33,37,41
YOR288C,251,146,144,328,352,316
YOR289W,233,196,205,431,736,447
YOR290C,1938,1103,912,19,8,12
YOR291W,913,614,576,854,1174,967
YOR292C,474,364,322,448,667,420
YOR293C-A,15,2,9,8,5,2
YOR293W,12664,9150,6058,7182,8852,10746
YOR294W,1068,477,373,388,513,483
YOR295W,138,78,70,114,133,132
YOR296W,312,126,134,188,259,253
YOR297C,189,87,109,148,286,165
YOR298C-A,4212,3140,2615,2502,3106,3460
YOR298W,187,43,73,93,121,69
YOR299W,1243,783,623,871,1223,1077
YOR300W,7,2,5,10,8,5
YOR301W,394,466,253,335,520,442
YOR302W,37,13,32,31,21,28
YOR303W,1565,1306,969,1301,1585,1251
YOR304C-A,108,71,76,134,200,137
YOR304W,1034,407,423,636,906,786
YOR305W,365,173,193,273,353,296
YOR306C,1364,939,805,498,703,492
YOR307C,470,166,208,321,411,357
YOR308C,201,66,84,107,118,121
YOR309C,185,15,65,89,70,43
YOR310C,4435,1607,1470,1355,1592,1972
YOR311C,855,574,549,832,1086,804
YOR312C,11968,6303,5375,6963,9055,9293
YOR313C,13,6,8,8,18,13
YOR314W,5,1,2,0,0,0
YOR314W-A,0,0,1,8,9,4
YOR315W,329,116,121,81,139,64
YOR316C,1106,911,638,1331,1754,1416
YOR316C-A,4,5,2,5,3,3
YOR317W,2057,1892,1400,1503,2348,1578
YOR318C,49,25,17,87,132,103
YOR319W,194,123,138,136,202,154
YOR320C,696,354,374,588,877,698
YOR321W,773,721,453,785,1151,870
YOR322C,1168,899,655,1011,1745,1126
YOR323C,2042,1518,1267,1773,2248,2080
YOR324C,313,175,180,311,589,349
YOR325W,0,0,0,0,0,0
YOR326W,3019,1645,1334,2076,2667,2879
YOR327C,1509,1485,920,1900,3059,2509
YOR328W,307,273,208,460,775,557
YOR329C,1437,1462,793,1000,1780,1224
YOR329W-A,6,2,8,7,12,11
YOR330C,971,506,495,836,1320,989
YOR331C,0,0,0,1,1,0
YOR332W,1788,1762,948,1950,3083,2415
YOR333C,0,0,0,0,0,0
YOR334W,174,63,80,107,190,144
YOR335C,4586,2984,2052,2463,3423,3254
YOR335W-A,0,0,0,0,0,0
YOR336W,555,280,319,479,703,498
YOR337W,236,95,82,226,282,246
YOR338W,60,23,26,59,88,70
YOR339C,46,9,17,27,50,27
YOR340C,1050,387,300,202,277,343
YOR341W,4338,1873,1316,1528,1700,2056
YOR342C,1196,440,465,406,579,419
YOR343C,13,23,29,30,46,32
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1183,655,576,334,427,444
YOR344C,1061,367,392,406,324,449
YOR345C,3,0,0,1,1,0
YOR346W,792,258,361,479,655,477
YOR347C,852,1196,993,1062,1531,1179
YOR348C,97,93,67,354,621,390
YOR349W,327,150,151,240,398,287
YOR350C,218,113,115,213,285,193
YOR351C,43,33,29,37,71,46
YOR352W,283,285,202,352,493,376
YOR353C,849,553,468,617,1118,807
YOR354C,726,328,375,480,761,542
YOR355W,933,333,483,718,875,753
YOR356W,980,679,652,1024,1938,1157
YOR357C,280,143,193,307,417,319
YOR358W,404,516,328,518,762,505
YOR359W,379,116,92,111,111,114
YOR360C,520,250,268,389,501,360
YOR361C,4222,1718,1594,1845,2474,2117
YOR362C,3515,3737,2270,3375,5082,4280
YOR363C,421,321,280,291,550,384
YOR364W,2,0,3,0,0,0
YOR365C,99,44,55,74,97,61
YOR366W,2,0,2,1,1,2
YOR367W,264,158,171,344,515,359
YOR368W,230,113,133,249,315,238
YOR369C,37819,32290,16442,19729,28073,28038
YOR370C,2269,1385,1225,1393,2225,1535
YOR371C,288,235,139,140,211,208
YOR372C,383,216,197,287,440,322
YOR373W,367,214,207,300,602,327
YOR374W,5569,6870,6112,7671,18916,8047
YOR375C,6190,6898,3505,6520,10940,8845
YOR376W,6,6,5,85,139,81
YOR376W-A,52,38,31,38,52,39
YOR377W,698,262,368,641,1097,656
YOR378W,77,59,38,54,70,42
YOR379C,0,0,0,0,0,0
YOR380W,340,303,189,333,585,421
YOR381W,447,229,178,344,397,341
YOR381W-A,6,3,2,4,6,3
YOR382W,6327,9035,3638,6597,6633,10955
YOR383C,17444,16357,8162,31746,41333,45400
YOR384W,681,456,342,473,692,568
YOR385W,302,116,130,157,144,131
YOR386W,396,209,279,310,424,313
YOR387C,58,37,26,60,71,93
YOR388C,31,19,17,26,46,32
YOR389W,194,145,113,195,236,219
YOR390W,179,62,80,121,148,115
YOR391C,4,5,1,8,13,6
YOR392W,0,1,0,0,0,0
YOR393W,7,8,11,21,62,25
YOR394C-A,4,13,7,8,22,15
YOR394W,2,3,5,6,10,5
YOR396C-A,0,0,0,0,0,0
YOR396W,1083,1464,651,1121,2094,1542
YPL001W,245,92,127,213,233,225
YPL002C,277,230,178,229,350,262
YPL003W,653,386,396,688,1145,718
YPL004C,8626,7049,7199,8043,11715,8143
YPL005W,181,87,107,181,252,173
YPL006W,708,606,508,730,1217,915
YPL007C,334,187,183,290,406,328
YPL008W,444,213,187,320,524,373
YPL009C,1877,906,818,1391,1688,1829
YPL010W,1160,550,650,885,1209,1010
YPL011C,370,239,232,433,647,441
YPL012W,1784,376,405,396,420,540
YPL013C,601,315,352,515,745,666
YPL014W,637,356,309,541,740,545
YPL015C,945,486,691,1297,1790,1181
YPL016W,470,147,154,451,559,398
YPL017C,315,314,239,213,342,226
YPL018W,150,120,98,67,80,70
YPL019C,4448,1988,2432,578,848,561
YPL020C,725,340,297,676,1019,803
YPL021W,2,1,2,2,13,1
YPL022W,956,674,499,770,1058,969
YPL023C,1275,965,743,1095,1530,1250
YPL024W,238,138,115,319,443,313
YPL025C,13,13,10,193,299,285
YPL026C,853,451,370,599,774,678
YPL027W,14,6,11,40,63,29
YPL028W,5062,5091,3385,4714,7737,5588
YPL029W,323,185,140,200,322,243
YPL030W,466,184,174,286,374,293
YPL031C,848,818,515,921,1507,1188
YPL032C,1729,872,747,975,1547,1187
YPL033C,9,3,6,1,18,7
YPL034W,81,42,49,93,130,98
YPL035C,29,16,19,40,50,35
YPL036W,581,404,283,302,399,348
YPL037C,8093,7843,4354,5527,8182,7254
YPL038W,270,127,145,196,278,220
YPL038W-A,7,0,3,8,7,2
YPL039W,289,250,198,262,355,260
YPL040C,455,267,248,310,364,286
YPL041C,115,58,62,108,174,141
YPL042C,493,279,275,456,764,384
YPL043W,1587,408,388,412,537,589
YPL044C,2,0,0,0,0,0
YPL045W,543,271,253,410,580,481
YPL046C,88,37,46,83,118,102
YPL047W,231,95,132,159,218,166
YPL048W,4575,4432,2544,3744,5919,5063
YPL049C,2564,2379,1522,2165,2997,2380
YPL050C,1646,1054,781,1297,2017,1556
YPL051W,274,224,158,283,442,276
YPL052W,284,114,188,230,370,222
YPL053C,1170,745,726,999,1654,1163
YPL054W,188,289,146,199,362,237
YPL055C,770,1037,432,863,1181,900
YPL056C,291,268,201,144,252,205
YPL057C,1849,1271,1286,776,997,808
YPL058C,904,405,370,472,735,572
YPL059W,595,378,393,488,741,482
YPL060C-A,52,40,39,14,26,25
YPL060W,152,98,88,170,285,218
YPL061W,14550,17690,13488,3678,11189,4798
YPL062W,8,12,13,61,130,60
YPL063W,1959,1124,910,1435,1995,1566
YPL064C,628,352,331,529,821,602
YPL065W,215,113,119,182,255,216
YPL066W,611,254,373,410,644,347
YPL067C,265,334,240,343,500,327
YPL068C,145,57,51,110,142,113
YPL069C,255,101,138,174,236,142
YPL070W,965,544,594,822,1339,914
YPL071C,287,176,187,366,555,369
YPL072W,247,124,151,135,273,179
YPL073C,2,2,1,5,3,3
YPL074W,537,240,256,513,759,533
YPL075W,1301,588,622,498,738,476
YPL076W,265,152,117,170,229,166
YPL077C,184,120,81,144,156,174
YPL078C,1484,909,1070,1645,2146,1672
YPL079W,17970,17865,8996,10040,13112,15154
YPL080C,11,4,4,17,17,10
YPL081W,1056,570,465,911,753,1050
YPL082C,771,360,336,330,448,416
YPL083C,199,99,104,139,182,150
YPL084W,1034,554,572,932,1334,847
YPL085W,1648,1089,737,1229,2052,1733
YPL086C,1080,477,408,348,488,457
YPL087W,1108,835,785,1023,1191,986
YPL088W,682,869,668,480,794,519
YPL089C,1945,1424,857,1297,2204,1776
YPL090C,20355,13075,9363,10365,12868,14073
YPL091W,1968,1731,1254,1837,2842,2281
YPL092W,395,819,467,352,670,418
YPL093W,2319,874,702,489,531,577
YPL094C,1691,1031,1077,1486,2009,1670
YPL095C,959,675,851,256,384,249
YPL096C-A,189,173,120,209,320,253
YPL096W,450,335,296,418,776,509
YPL097W,257,155,162,248,382,223
YPL098C,617,568,395,531,842,677
YPL099C,240,120,134,184,332,226
YPL100W,524,370,357,495,617,481
YPL101W,543,343,308,408,593,441
YPL102C,0,0,0,2,1,0
YPL103C,283,239,224,253,385,250
YPL104W,435,290,234,253,392,336
YPL105C,2243,1025,1114,1475,2081,1582
YPL106C,13157,9308,5938,7253,10538,11413
YPL107W,243,121,130,274,426,298
YPL108W,135,82,55,89,130,113
YPL109C,265,217,169,205,350,231
YPL110C,739,790,616,464,982,621
YPL111W,1043,1200,779,1078,1801,1325
YPL112C,547,287,272,454,722,565
YPL113C,106,56,83,100,185,137
YPL114W,2,0,0,1,3,3
YPL115C,867,523,445,550,718,683
YPL116W,606,458,393,530,1049,565
YPL117C,1650,735,791,854,1058,1087
YPL118W,897,541,539,659,1078,789
YPL119C,255,222,185,217,350,211
YPL119C-A,30,15,21,38,54,22
YPL120W,186,127,126,177,259,189
YPL121C,4,0,1,6,11,3
YPL122C,436,177,179,272,370,291
YPL123C,267,249,258,359,609,388
YPL124W,103,46,53,114,216,166
YPL125W,810,334,351,448,604,502
YPL126W,1780,547,537,475,500,613
YPL127C,1151,715,916,1218,1916,1294
YPL128C,280,167,150,205,309,238
YPL129W,1047,669,628,906,1249,887
YPL130W,60,6,17,26,52,22
YPL131W,30706,23290,14433,17267,23799,23439
YPL132W,301,148,172,182,315,144
YPL133C,348,241,183,263,440,254
YPL134C,261,271,226,651,1337,700
YPL135C-A,0,0,0,0,0,0
YPL135W,680,799,582,736,1217,758
YPL136W,2,3,0,1,0,1
YPL137C,1169,632,624,766,1233,798
YPL138C,301,162,168,278,389,303
YPL139C,610,310,320,532,787,575
YPL140C,407,216,199,328,484,313
YPL141C,405,266,235,243,498,314
YPL142C,81,10,53,54,27,14
YPL143W,378,132,201,299,267,529
YPL144W,149,120,88,198,237,215
YPL145C,1750,934,934,941,1430,1118
YPL146C,1483,261,380,415,573,609
YPL147W,214,151,152,236,646,301
YPL148C,87,68,60,121,212,104
YPL149W,474,365,243,759,543,676
YPL150W,534,293,276,472,807,587
YPL151C,585,466,328,424,648,479
YPL152W,219,99,122,211,297,195
YPL152W-A,2,1,2,3,3,0
YPL153C,215,135,110,228,468,245
YPL154C,7426,8889,5620,7828,12833,9917
YPL155C,498,396,275,381,704,455
YPL156C,718,208,266,291,315,282
YPL157W,335,121,138,337,449,362
YPL158C,361,154,167,230,397,255
YPL159C,412,243,281,453,650,459
YPL160W,4339,2537,1806,2634,3044,3499
YPL161C,346,201,206,325,402,304
YPL162C,272,151,176,252,411,303
YPL163C,2048,1953,1022,653,979,950
YPL164C,338,203,218,348,527,342
YPL165C,376,241,265,427,665,405
YPL166W,102,66,86,95,112,105
YPL167C,388,249,222,273,461,308
YPL168W,372,178,223,383,533,338
YPL169C,1139,551,561,841,1333,924
YPL170W,726,991,734,821,1288,793
YPL171C,43,73,54,70,154,94
YPL172C,446,367,298,358,577,370
YPL173W,651,478,351,469,716,445
YPL174C,389,159,164,274,376,323
YPL175W,473,272,271,406,628,431
YPL176C,803,719,527,783,1248,910
YPL177C,758,646,514,674,854,677
YPL178W,1397,945,717,1025,1675,1190
YPL179W,1434,701,886,1049,1428,1087
YPL180W,630,457,302,617,878,728
YPL181W,1049,739,581,648,1214,877
YPL182C,30,8,18,18,23,20
YPL183C,731,232,229,295,321,307
YPL183W-A,255,110,151,185,248,212
YPL184C,1426,977,810,1314,2022,1485
YPL185W,30,16,11,19,55,19
YPL186C,128,143,145,161,267,212
YPL187W,2,2,2,6,13,11
YPL188W,297,162,168,378,540,391
YPL189C-A,262,177,172,262,368,266
YPL189W,102,25,42,52,79,55
YPL190C,1886,1454,943,1230,1782,1653
YPL191C,172,92,142,177,255,189
YPL192C,96,26,36,45,63,32
YPL193W,484,146,204,257,387,275
YPL194W,167,93,107,164,274,201
YPL195W,1070,411,500,738,898,759
YPL196W,528,444,387,475,874,651
YPL197C,69,17,33,44,31,28
YPL198W,3927,3271,2023,2224,2744,2937
YPL199C,850,661,464,684,1007,912
YPL200W,21,6,5,14,21,8
YPL201C,79,21,21,61,57,41
YPL202C,369,189,222,308,415,372
YPL203W,909,861,797,911,1500,958
YPL204W,2295,1563,1186,1619,2580,2032
YPL205C,78,13,51,38,47,35
YPL206C,737,758,539,999,1476,1085
YPL207W,2251,1045,902,1000,1442,1283
YPL208W,437,263,207,290,466,388
YPL209C,71,35,45,47,117,61
YPL210C,1254,392,554,745,1049,806
YPL211W,1628,836,592,669,879,734
YPL212C,1291,463,439,621,649,656
YPL213W,217,166,111,193,333,233
YPL214C,531,500,383,529,842,611
YPL215W,633,313,417,520,839,519
YPL216W,288,146,169,233,311,248
YPL217C,2575,816,621,906,1096,1269
YPL218W,2751,2154,1513,2808,4177,3331
YPL219W,299,202,168,238,421,272
YPL220W,18898,13889,8472,10984,15880,14757
YPL221W,2822,2019,1539,1721,2214,1703
YPL222C-A,0,0,0,0,0,0
YPL222W,194,273,167,445,714,449
YPL223C,94,148,67,154,325,206
YPL224C,955,959,693,1130,1671,1294
YPL225W,1260,618,721,1024,1497,1290
YPL226W,5491,2596,2106,2136,2440,2631
YPL227C,676,329,343,407,616,459
YPL228W,688,294,349,522,801,575
YPL229W,183,104,98,237,306,226
YPL230W,511,490,469,272,463,294
YPL231W,17117,16111,9767,9057,17525,10983
YPL232W,1882,1732,1183,2954,4271,3135
YPL233W,273,295,154,280,318,323
YPL234C,2942,2244,1814,2849,4157,3409
YPL235W,1726,962,892,959,1325,1225
YPL236C,261,173,201,235,407,277
YPL237W,2898,1190,1247,1833,2610,2084
YPL238C,9,1,2,1,3,6
YPL239W,774,351,286,412,512,506
YPL240C,2389,1721,1152,1643,1515,1969
YPL241C,118,53,77,176,254,168
YPL242C,639,311,336,416,788,491
YPL243W,1500,629,810,1015,1531,1085
YPL244C,714,441,399,659,910,720
YPL245W,876,564,353,333,515,424
YPL246C,1281,903,799,1358,1816,1467
YPL247C,1256,1206,871,948,1328,1091
YPL248C,383,293,245,303,569,372
YPL249C,694,523,355,699,1039,1028
YPL249C-A,78,54,41,63,75,43
YPL250C,231,725,390,647,809,723
YPL250W-A,1,0,0,2,0,1
YPL251W,5,2,0,1,1,3
YPL252C,342,344,144,229,398,293
YPL253C,168,45,70,106,142,110
YPL254W,531,281,276,314,486,422
YPL255W,346,178,155,308,474,407
YPL256C,903,532,407,488,674,629
YPL257W,73,22,46,58,75,41
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2973,1952,1379,370,513,452
YPL258C,160,103,83,147,226,177
YPL259C,718,398,410,593,897,680
YPL260W,1430,807,756,902,1638,1202
YPL261C,21,5,12,20,14,17
YPL262W,1700,1710,1263,1767,2637,1855
YPL263C,1244,525,395,516,640,766
YPL264C,88,117,71,124,216,138
YPL265W,3008,2098,2334,1065,3038,1161
YPL266W,1189,516,402,554,753,757
YPL267W,100,51,70,168,229,176
YPL268W,466,322,302,297,408,313
YPL269W,230,106,168,209,358,233
YPL270W,1020,889,692,1047,1683,1334
YPL271W,625,370,573,1154,1449,929
YPL272C,214,103,124,201,359,236
YPL273W,2088,1109,1006,1190,1622,1426
YPL274W,725,690,431,719,1115,799
YPL275W,19,12,6,23,39,25
YPL276W,14,8,8,15,22,15
YPL277C,119,113,79,121,153,140
YPL278C,39,25,27,64,84,72
YPL279C,169,57,72,98,125,114
YPL280W,9,9,9,11,15,17
YPL281C,19,20,6,27,50,46
YPL282C,8,15,7,4,17,11
YPL283C,774,801,435,839,1579,1158
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,96,90,88,174,269,155
YPR002C-A,87,55,38,45,79,35
YPR002W,125,90,113,129,290,118
YPR003C,569,399,366,456,704,462
YPR004C,998,669,646,1009,1410,1091
YPR005C,237,142,154,239,404,230
YPR006C,222,237,188,395,671,475
YPR007C,21,10,14,55,92,41
YPR008W,1477,977,890,1367,2605,1456
YPR009W,657,355,393,251,320,242
YPR010C,4229,2151,1454,1392,1508,1962
YPR010C-A,114,86,99,168,265,175
YPR011C,496,363,302,519,809,541
YPR012W,88,28,44,117,184,105
YPR013C,619,355,275,737,1207,904
YPR014C,58,26,45,133,163,100
YPR015C,81,59,44,231,404,340
YPR016C,3066,2097,1598,1637,2379,1856
YPR016W-A,131,47,74,93,114,95
YPR017C,259,152,153,337,384,321
YPR018W,426,160,191,427,606,464
YPR019W,945,630,482,878,1385,1087
YPR020W,194,58,124,240,306,214
YPR021C,317,137,217,259,354,230
YPR022C,733,348,322,491,816,587
YPR023C,1112,897,763,1405,2002,1479
YPR024W,1429,1279,816,1196,1576,1538
YPR025C,415,132,209,346,574,441
YPR026W,491,502,393,512,1295,669
YPR027C,324,167,207,314,641,307
YPR028W,2977,1849,2155,3041,4042,2670
YPR029C,1351,785,773,1052,1253,992
YPR030W,303,345,262,314,675,361
YPR031W,269,86,101,157,248,164
YPR032W,540,309,282,350,553,358
YPR033C,3484,2207,1641,2435,3450,3091
YPR034W,1037,854,597,979,1591,1143
YPR035W,13807,23017,10764,14960,20025,18711
YPR036W,5487,5563,2804,4735,7405,6712
YPR036W-A,4198,2427,2608,4929,9082,6038
YPR037C,651,965,415,670,1099,820
YPR038W,0,0,0,0,0,0
YPR039W,1,1,2,3,1,1
YPR040W,505,428,310,432,660,534
YPR041W,4300,2581,1789,1826,2360,2278
YPR042C,497,379,314,375,538,373
YPR043W,4,1,3,0,3,9
YPR044C,136,1,70,69,32,19
YPR045C,690,461,444,469,659,555
YPR046W,156,93,107,158,217,177
YPR047W,351,184,231,324,510,314
YPR048W,254,86,99,160,174,169
YPR049C,238,100,134,216,303,281
YPR050C,0,0,0,0,0,0
YPR051W,79,52,40,70,120,80
YPR052C,682,416,351,539,948,634
YPR053C,81,38,40,85,114,89
YPR054W,196,129,157,187,317,193
YPR055W,553,232,292,348,562,414
YPR056W,482,315,238,285,500,337
YPR057W,411,298,286,456,734,469
YPR058W,379,323,208,342,392,441
YPR059C,5,0,4,5,9,3
YPR060C,503,194,259,303,412,360
YPR061C,200,125,130,310,593,389
YPR062W,3326,2978,1649,2781,3881,3804
YPR063C,1362,1232,775,1688,2407,1960
YPR064W,19,15,17,104,216,119
YPR065W,595,357,275,720,1237,893
YPR066W,184,232,153,264,424,275
YPR067W,299,233,213,443,668,421
YPR068C,244,141,117,195,298,232
YPR069C,2450,1310,1239,1192,1590,1496
YPR070W,632,382,312,438,650,535
YPR071W,174,83,122,156,195,140
YPR072W,1320,636,748,1073,1611,1081
YPR073C,484,245,301,514,657,571
YPR074C,8351,6433,4449,4987,6480,6195
YPR074W-A,0,0,0,0,0,0
YPR075C,1034,1189,638,1733,2802,2172
YPR076W,3,0,0,2,2,2
YPR077C,1,0,0,0,2,2
YPR078C,41,41,47,77,128,82
YPR079W,470,345,294,617,865,698
YPR080W,104401,95840,54399,54313,80335,72321
YPR081C,373,280,205,413,683,503
YPR082C,337,275,199,395,474,436
YPR083W,214,201,110,203,319,272
YPR084W,391,250,223,240,372,310
YPR085C,330,216,175,249,393,238
YPR086W,1223,847,635,795,1168,1093
YPR087W,26,15,14,32,37,20
YPR088C,1808,1207,846,1011,1424,1662
YPR089W,1077,559,544,820,1132,1007
YPR091C,1022,623,659,1120,1595,1125
YPR092W,13,3,3,2,10,3
YPR093C,407,615,304,406,888,526
YPR094W,161,72,100,146,242,175
YPR095C,852,586,452,628,988,780
YPR096C,16,8,6,8,5,7
YPR097W,926,414,410,477,707,522
YPR098C,297,270,182,430,707,446
YPR099C,0,3,0,2,1,1
YPR100W,85,47,38,78,119,78
YPR101W,223,89,123,205,275,202
YPR102C,12487,6957,5734,7098,9731,9498
YPR103W,3194,2945,2238,2916,3988,3197
YPR104C,618,339,255,261,489,380
YPR105C,899,495,454,631,1083,726
YPR106W,316,173,191,200,309,209
YPR107C,294,128,157,321,434,284
YPR108W,1824,1444,1264,1741,2407,1761
YPR108W-A,2,0,0,2,0,0
YPR109W,447,245,292,370,600,373
YPR110C,2051,751,882,881,1038,962
YPR111W,149,113,109,209,315,200
YPR112C,1297,339,269,305,345,423
YPR113W,2685,2375,1735,2303,3283,2917
YPR114W,1632,1030,934,1446,2174,1435
YPR115W,1395,1202,815,1300,2140,1738
YPR116W,34,25,24,24,28,28
YPR117W,955,548,459,770,861,775
YPR118W,1419,793,670,1105,1463,1335
YPR119W,323,140,173,158,306,150
YPR120C,196,157,106,287,408,352
YPR121W,328,132,161,231,431,219
YPR122W,774,304,326,545,732,568
YPR123C,79,41,98,40,35,26
YPR124W,2671,1526,1646,1076,1503,926
YPR125W,561,430,276,389,686,503
YPR126C,49,27,21,20,63,53
YPR127W,594,538,422,707,1071,808
YPR128C,412,293,256,287,427,355
YPR129W,739,500,493,725,958,764
YPR130C,14,1,8,11,19,7
YPR131C,304,243,200,279,444,292
YPR132W,14808,8804,6330,8572,11584,11891
YPR133C,1511,945,699,1148,1821,1437
YPR133W-A,476,127,256,420,490,439
YPR134W,312,232,154,333,581,385
YPR135W,443,334,204,453,642,569
YPR136C,5,0,3,1,2,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2917,1897,1365,400,587,537
YPR137W,568,201,141,239,296,230
YPR138C,795,737,532,907,2048,992
YPR139C,710,435,365,819,1272,1026
YPR140W,336,215,244,502,767,527
YPR141C,254,83,86,205,287,263
YPR142C,1,0,0,0,0,0
YPR143W,557,66,149,165,213,202
YPR144C,527,193,208,231,298,251
YPR145C-A,35,18,13,45,41,44
YPR145W,5348,7810,3835,2834,4154,3321
YPR146C,143,92,76,192,241,220
YPR147C,477,251,280,452,536,545
YPR148C,1560,991,927,1456,2342,1733
YPR149W,4318,4677,3251,935,1531,1164
YPR150W,7,0,0,1,5,1
YPR151C,3,2,7,3,12,4
YPR152C,342,207,167,264,440,350
YPR153W,70,39,23,50,41,53
YPR154W,828,593,388,765,1017,1117
YPR155C,354,213,258,406,608,413
YPR156C,2364,1185,830,1842,1803,1886
YPR157W,355,226,172,371,473,367
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3922,2655,1848,496,739,648
YPR158W,233,108,106,137,279,176
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3000,1975,1402,409,571,518
YPR159C-A,2,0,0,1,3,4
YPR159W,2720,2147,1681,2719,3856,3256
YPR160C-A,0,0,0,0,0,0
YPR160W,1765,3763,3124,468,1117,627
YPR160W-A,0,0,0,0,0,0
YPR161C,798,411,385,510,705,614
YPR162C,288,107,140,227,285,221
YPR163C,6195,2673,2626,2963,3753,3409
YPR164W,482,328,267,372,477,455
YPR165W,3939,3955,2478,3479,5423,4652
YPR166C,290,116,168,252,326,219
YPR167C,281,381,232,639,1199,842
YPR168W,120,85,59,75,77,94
YPR169W,1397,758,575,915,1177,1029
YPR169W-A,0,0,0,0,0,0
YPR170C,5,5,3,7,7,3
YPR170W-A,0,0,0,0,0,0
YPR170W-B,240,269,122,229,363,245
YPR171W,593,266,304,472,732,518
YPR172W,365,247,269,331,459,301
YPR173C,1816,1256,995,1657,2583,1833
YPR174C,243,173,122,213,358,299
YPR175W,258,132,115,178,347,233
YPR176C,560,431,344,461,733,532
YPR177C,0,0,0,0,0,0
YPR178W,346,291,226,333,585,395
YPR179C,400,174,200,338,469,389
YPR180W,472,323,238,393,542,500
YPR181C,3580,2803,2112,2582,3834,2829
YPR182W,450,689,370,689,1343,935
YPR183W,2768,3595,1860,2391,3832,3039
YPR184W,668,921,750,401,829,524
YPR185W,669,497,408,586,982,788
YPR186C,223,117,102,146,168,148
YPR187W,1927,924,827,1153,1345,1319
YPR188C,318,212,192,382,488,446
YPR189W,715,351,349,544,761,586
YPR190C,856,316,271,384,472,423
YPR191W,1001,951,1013,1177,1855,1074
YPR192W,89,91,68,116,219,140
YPR193C,23,32,21,22,50,21
YPR194C,169,86,73,80,126,71
YPR195C,62,110,48,65,203,81
YPR196W,124,73,85,118,178,113
YPR197C,0,0,2,1,2,2
YPR198W,568,399,349,823,980,888
YPR199C,360,214,267,380,487,339
YPR200C,48,18,22,44,70,55
YPR201W,67,68,47,53,101,62
YPR202W,44,23,25,34,38,39
YPR203W,22,27,14,13,32,21
YPR204C-A,0,0,0,0,0,0
YPR204W,1005,1448,597,966,1885,1465
snR10,23,21,18,17,38,22
snR11,162,62,102,169,282,184
snR128,58,58,26,24,46,29
snR13,18,3,9,14,30,14
snR14,13,7,7,20,24,15
snR161,0,2,11,2,6,2
snR17a,62,15,30,29,31,33
snR17b,119,17,35,73,80,61
snR18,19,2,10,11,21,9
snR189,6,6,4,7,15,6
snR19,189,78,93,147,275,145
snR190,17,11,14,6,12,9
snR191,15,2,2,3,6,8
snR24,29,10,16,16,24,19
snR3,28,14,12,12,22,16
snR30,462,333,236,405,603,453
snR31,127,55,71,93,161,95
snR32,64,14,36,44,33,26
snR33,146,49,102,197,252,193
snR34,49,24,43,50,81,59
snR35,56,31,24,22,63,46
snR36,12,4,5,15,21,13
snR37,94,34,68,42,88,27
snR38,7,1,5,2,6,0
snR39,20,8,10,24,11,23
snR39B,35,11,11,13,31,19
snR4,81,31,67,83,89,66
snR40,10,5,10,11,15,11
snR41,51,23,49,41,79,47
snR42,63,23,24,48,69,40
snR43,129,51,52,125,168,112
snR44,251,51,133,148,167,120
snR45,25,4,13,5,12,6
snR46,57,23,40,69,88,61
snR47,12,6,8,11,21,9
snR48,5,2,6,8,11,3
snR49,144,49,80,107,129,101
snR5,46,9,27,45,52,17
snR50,15,11,10,22,43,23
snR51,21,5,18,20,44,7
snR52,0,1,1,2,2,0
snR53,0,0,1,3,0,1
snR54,8,0,5,4,6,5
snR55,5,5,10,10,16,1
snR56,7,3,4,3,11,0
snR57,23,9,23,25,41,16
snR58,18,2,10,19,18,18
snR59,5,3,3,4,4,2
snR6,0,0,1,0,0,1
snR60,1,2,1,1,6,0
snR61,23,12,26,16,33,5
snR62,21,15,23,35,61,23
snR63,105,64,85,90,103,79
snR64,20,9,7,4,17,5
snR65,4,2,10,15,16,1
snR66,18,12,6,13,13,20
snR67,23,3,19,10,17,9
snR68,14,2,8,23,20,11
snR69,12,5,10,9,20,12
snR7-L,0,0,1,0,0,2
snR7-S,0,0,0,0,0,0
snR70,94,35,57,95,168,83
snR71,5,5,4,7,16,6
snR72,2,1,3,4,6,1
snR73,0,0,0,0,4,0
snR74,5,1,3,2,6,0
