YOR342C,1294,657,664,348,323,630
YOR343C,40,34,25,38,34,63
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1289,708,846,330,337,538
YOR344C,1226,616,629,302,258,639
YOR345C,3,1,0,0,0,3
YOR346W,853,428,549,461,355,999
YOR347C,1258,1347,1031,1050,1328,2179
YOR348C,95,85,73,349,496,586
YOR349W,324,204,212,268,272,440
YOR350C,265,171,152,162,146,403
YOR351C,59,34,35,33,43,54
YOR352W,379,309,268,358,376,632
YOR353C,1051,637,656,639,764,1239
YOR354C,849,519,547,542,449,963
YOR355W,925,693,629,661,522,1289
YOR356W,1257,821,841,1074,1074,2288
YOR357C,338,274,248,271,235,560
YOR358W,499,418,338,559,686,934
YOR359W,382,146,137,115,124,169
YOR360C,590,354,353,310,371,606
YOR361C,4540,2093,2531,1683,1569,4577
YOR362C,4432,3331,2952,3746,4947,6324
YOR363C,554,406,404,323,345,645
YOR364W,3,2,1,2,0,2
YOR365C,108,72,99,64,46,124
YOR366W,0,0,0,0,1,2
YOR367W,320,240,219,369,265,602
YOR368W,256,182,172,210,217,442
YOR369C,49452,25011,24876,21807,28534,49442
YOR370C,2816,1571,1626,1269,1436,2851
YOR371C,364,199,215,127,188,344
YOR372C,426,289,312,280,307,446
YOR373W,415,302,261,353,308,547
YOR374W,8422,6275,7144,9575,9922,18039
YOR375C,8724,5094,4764,7068,9735,15610
YOR376W,13,4,2,65,93,159
YOR376W-A,53,42,48,26,34,60
YOR377W,791,485,470,640,555,1250
YOR378W,66,63,36,31,45,114
YOR379C,0,0,0,0,0,0
YOR380W,418,290,217,367,464,589
YOR381W,473,312,238,322,306,601
YOR381W-A,7,3,3,6,8,9
YOR382W,6831,6390,4779,7229,11673,5738
YOR383C,19044,14295,12251,33631,44409,48015
YOR384W,816,465,435,513,604,975
YOR385W,284,316,151,100,109,218
YOR386W,410,350,350,273,257,635
YOR387C,85,40,34,63,92,135
YOR388C,39,35,16,31,34,48
YOR389W,231,154,125,184,210,421
YOR390W,164,113,90,101,100,162
YOR391C,8,9,4,4,11,16
YOR392W,3,0,0,1,0,2
YOR393W,15,18,11,41,41,59
YOR394C-A,18,2,6,15,25,6
YOR394W,4,8,1,6,8,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1465,981,812,1282,1872,2278
YPL001W,248,151,152,188,166,410
YPL002C,391,240,235,248,237,515
YPL003W,734,536,497,664,695,1328
YPL004C,10966,8903,8079,8060,7912,15517
YPL005W,208,141,147,176,119,347
YPL006W,837,717,621,813,823,1606
YPL007C,418,269,205,261,334,587
YPL008W,496,315,299,348,310,752
YPL009C,2142,1048,1284,1282,1024,3205
YPL010W,1254,875,830,930,842,1775
YPL011C,541,287,302,430,408,684
YPL012W,1872,591,788,320,269,881
YPL013C,664,437,521,508,555,846
YPL014W,724,515,316,503,513,651
YPL015C,1053,882,797,1218,1082,2712
YPL016W,479,231,278,334,259,753
YPL017C,391,325,272,243,253,338
YPL018W,171,122,118,63,61,110
YPL019C,4654,2828,3426,566,462,1200
YPL020C,785,483,513,648,568,1567
YPL021W,2,3,1,1,2,3
YPL022W,1134,787,714,748,737,1781
YPL023C,1497,1143,1048,1092,1041,2162
YPL024W,316,161,203,294,324,586
YPL025C,24,20,10,210,246,399
YPL026C,945,489,526,460,584,720
YPL027W,14,12,8,29,33,58
YPL028W,6809,4444,4206,5192,6499,10962
YPL029W,380,187,201,223,243,457
YPL030W,515,212,244,236,239,534
YPL031C,1033,907,694,1013,1276,1728
YPL032C,1894,1122,1157,987,1071,1604
YPL033C,4,2,5,7,2,10
YPL034W,125,101,60,104,74,208
YPL035C,33,44,33,29,26,63
YPL036W,653,377,382,266,307,668
YPL037C,10332,6451,5468,5856,8201,11224
YPL038W,309,220,152,201,221,316
YPL038W-A,2,2,7,6,3,18
YPL039W,401,236,204,231,328,385
YPL040C,513,324,313,248,317,499
YPL041C,162,97,89,138,105,173
YPL042C,574,380,330,407,453,835
YPL043W,1625,546,787,332,290,1086
YPL044C,0,0,0,0,0,1
YPL045W,665,341,358,375,351,750
YPL046C,89,93,76,91,79,159
YPL047W,249,178,173,147,116,253
YPL048W,5817,3728,3390,3980,5472,8978
YPL049C,3423,2288,1833,2026,2742,2989
YPL050C,2022,1065,1169,1357,1393,2729
YPL051W,367,241,215,302,297,465
YPL052W,305,234,252,243,208,449
YPL053C,1288,904,881,1026,1062,1918
YPL054W,204,344,236,258,237,351
YPL055C,1086,734,649,839,1154,1070
YPL056C,350,275,240,180,172,234
YPL057C,2254,1682,1305,697,805,1283
YPL058C,1006,610,437,495,576,959
YPL059W,680,548,476,519,477,1037
YPL060C-A,74,57,48,15,18,51
YPL060W,159,124,120,188,217,379
YPL061W,21621,13157,18515,5003,6390,10355
YPL062W,20,13,11,87,90,107
YPL063W,2221,1379,1355,1442,1210,2997
YPL064C,693,463,470,575,593,994
YPL065W,276,155,143,191,213,244
YPL066W,712,504,440,379,282,676
YPL067C,424,416,256,290,403,648
YPL068C,144,86,95,88,90,133
YPL069C,282,176,174,126,114,260
YPL070W,1189,772,873,779,709,1478
YPL071C,369,266,239,337,274,658
YPL072W,324,180,195,169,136,293
YPL073C,1,2,2,0,1,1
YPL074W,659,356,318,454,424,988
YPL075W,1357,977,880,478,401,920
YPL076W,276,194,183,165,164,245
YPL077C,168,134,107,131,157,219
YPL078C,1751,1474,1357,1559,1375,3255
YPL079W,21491,12136,11292,10312,17795,18505
YPL080C,25,14,10,11,14,29
YPL081W,1415,775,678,877,878,1939
YPL082C,936,480,468,335,330,707
YPL083C,241,171,154,139,109,324
YPL084W,1186,793,790,861,724,1874
YPL085W,1917,1147,1203,1300,1257,2361
YPL086C,1274,529,617,333,393,899
YPL087W,1342,1408,891,928,801,2022
YPL088W,816,1118,773,482,612,815
YPL089C,2450,1621,1405,1293,1611,1716
YPL090C,23419,13946,13280,10313,12564,28822
YPL091W,2579,1702,1594,1990,2017,4228
YPL092W,677,904,593,428,440,677
YPL093W,2624,827,1120,347,484,1135
YPL094C,2119,1455,1312,1418,1646,2832
YPL095C,1240,1125,862,232,232,482
YPL096C-A,223,181,150,235,269,264
YPL096W,614,402,382,481,490,937
YPL097W,296,225,182,247,213,404
YPL098C,743,581,510,618,705,972
YPL099C,259,236,184,202,213,386
YPL100W,638,435,471,422,406,805
YPL101W,736,379,414,370,385,822
YPL102C,0,0,0,0,0,0
YPL103C,373,346,256,272,294,477
YPL104W,490,311,315,272,266,633
YPL105C,2555,1581,1614,1314,1197,2712
YPL106C,14903,8669,8911,7694,9351,17613
YPL107W,299,201,194,306,292,660
YPL108W,139,75,84,120,128,195
YPL109C,337,289,247,217,263,451
YPL110C,995,735,783,525,672,1244
YPL111W,1448,1122,1087,1269,1345,2515
YPL112C,613,378,375,464,452,794
YPL113C,101,107,84,97,85,240
YPL114W,0,1,3,2,2,1
YPL115C,1029,583,597,531,547,977
YPL116W,699,516,463,599,598,994
YPL117C,1869,913,1049,816,771,1850
YPL118W,1100,711,733,676,619,1524
YPL119C,295,249,219,236,230,404
YPL119C-A,37,30,29,42,13,74
YPL120W,222,180,171,172,190,315
YPL121C,4,5,6,5,4,9
YPL122C,454,267,270,235,197,481
YPL123C,361,364,272,365,360,726
YPL124W,120,96,74,131,100,266
YPL125W,872,471,543,444,378,932
YPL126W,1915,672,884,356,389,921
YPL127C,1390,1072,1101,1268,1194,2412
YPL128C,330,223,223,210,198,376
YPL129W,1278,817,734,871,794,1760
YPL130W,67,6,31,14,20,28
YPL131W,35969,21463,20260,17521,22883,39550
YPL132W,345,237,222,173,159,344
YPL133C,428,261,231,251,286,500
YPL134C,398,296,256,733,720,1366
YPL135C-A,0,0,0,0,0,0
YPL135W,1030,758,570,761,993,1120
YPL136W,8,0,1,1,5,0
YPL137C,1237,801,822,865,903,1507
YPL138C,329,230,215,301,265,571
YPL139C,668,432,403,475,490,873
YPL140C,525,334,297,276,276,567
YPL141C,468,339,356,318,290,415
YPL142C,84,19,67,17,11,96
YPL143W,303,251,220,224,406,271
YPL144W,203,100,109,202,196,267
YPL145C,1935,1355,1295,865,895,2436
YPL146C,1547,464,836,396,280,1126
YPL147W,288,197,198,290,316,524
YPL148C,115,98,61,125,101,189
YPL149W,522,510,276,550,685,1077
YPL150W,608,466,426,539,554,1038
YPL151C,715,398,435,421,531,971
YPL152W,257,182,171,208,172,364
YPL152W-A,1,0,0,0,0,1
YPL153C,211,146,143,264,237,521
YPL154C,9886,8161,6954,8876,10643,17168
YPL155C,564,359,404,398,530,863
YPL156C,665,426,361,226,212,466
YPL157W,404,167,177,341,267,720
YPL158C,432,200,266,238,194,414
YPL159C,543,380,339,480,439,798
YPL160W,5025,2612,2931,2423,2557,6362
YPL161C,417,281,284,296,284,603
YPL162C,284,253,196,276,249,520
YPL163C,2405,1674,1671,703,952,803
YPL164C,428,273,267,298,294,589
YPL165C,424,376,330,424,328,761
YPL166W,105,113,111,74,69,159
YPL167C,452,284,305,256,282,621
YPL168W,434,350,248,362,277,585
YPL169C,1328,778,780,788,871,1456
YPL170W,1069,766,731,823,1097,899
YPL171C,80,62,55,87,128,96
YPL172C,571,387,361,314,395,549
YPL173W,837,506,482,482,509,762
YPL174C,430,264,254,310,247,662
YPL175W,563,347,341,358,455,825
YPL176C,1025,682,646,838,828,1733
YPL177C,860,863,580,581,661,1001
YPL178W,1623,957,1051,1133,1262,1991
YPL179W,1692,1124,1103,929,991,1933
YPL180W,781,485,470,597,644,1085
YPL181W,1341,761,808,711,792,1529
YPL182C,30,17,21,13,18,29
YPL183C,754,309,335,223,243,490
YPL183W-A,259,220,170,216,194,304
YPL184C,1763,1040,1032,1380,1439,2525
YPL185W,29,16,28,29,15,39
YPL186C,170,225,158,177,167,297
YPL187W,2,1,1,5,4,9
YPL188W,327,245,203,321,337,814
YPL189C-A,334,243,218,240,294,323
YPL189W,115,53,51,51,49,101
YPL190C,2375,1360,1492,1212,1485,1929
YPL191C,199,185,135,171,146,354
YPL192C,104,34,46,40,23,78
YPL193W,528,270,329,252,209,462
YPL194W,183,131,136,161,155,305
YPL195W,1191,645,753,606,455,1604
YPL196W,669,587,467,612,543,1033
YPL197C,50,24,46,12,7,31
YPL198W,4578,2726,2406,2123,3148,3673
YPL199C,1016,682,652,759,941,1501
YPL200W,20,10,7,7,5,16
YPL201C,86,27,35,28,58,78
YPL202C,458,266,272,298,267,568
YPL203W,1241,1138,859,940,990,1617
YPL204W,2583,1736,1578,1597,1784,2488
YPL205C,60,28,61,27,14,77
YPL206C,971,785,684,1083,1162,2079
YPL207W,2497,1099,1392,909,904,2277
YPL208W,535,323,327,345,338,695
YPL209C,81,33,56,86,56,133
YPL210C,1366,699,900,736,480,1496
YPL211W,1884,816,784,562,700,1177
YPL212C,1458,643,683,437,462,1186
YPL213W,259,169,152,209,268,408
YPL214C,746,535,447,609,647,1114
YPL215W,684,548,520,513,480,1048
YPL216W,358,262,210,216,200,415
YPL217C,2614,907,1212,738,692,2184
YPL218W,3505,2367,2112,2916,3266,5955
YPL219W,328,231,206,246,231,433
YPL220W,22514,12360,12320,11608,15104,27380
YPL221W,3160,2292,1697,1524,1786,2954
YPL222C-A,0,0,0,0,0,0
YPL222W,260,238,194,436,531,916
YPL223C,154,119,99,212,254,261
YPL224C,1140,906,838,1030,1497,1803
YPL225W,1424,1007,975,1100,932,2380
YPL226W,6017,2882,3109,1872,2345,4501
YPL227C,736,438,431,412,393,900
YPL228W,727,443,502,505,463,994
YPL229W,211,184,124,235,205,316
YPL230W,713,678,548,334,289,411
YPL231W,22006,13853,13063,9848,12233,22616
YPL232W,2490,1816,1399,2986,3619,4907
YPL233W,341,248,157,259,384,508
YPL234C,3597,2404,2320,2887,3378,5212
YPL235W,2041,1082,1127,977,1084,2209
YPL236C,304,244,193,243,294,471
YPL237W,3301,1907,1956,1908,1653,4781
YPL238C,5,3,6,3,3,5
YPL239W,941,462,447,338,369,914
YPL240C,2765,2546,1653,1496,1449,3989
YPL241C,142,99,120,186,147,389
YPL242C,760,393,509,447,338,1096
YPL243W,1753,1031,1130,975,794,2013
YPL244C,869,517,489,666,621,1274
YPL245W,965,501,507,310,443,774
YPL246C,1442,1217,946,1255,1403,2244
YPL247C,1410,1208,1086,891,1090,1616
YPL248C,453,370,307,384,367,557
YPL249C,931,633,659,812,781,1656
YPL249C-A,91,66,46,53,56,110
YPL250C,406,558,417,625,958,869
YPL250W-A,1,1,1,0,0,1
YPL251W,3,1,3,2,0,0
YPL252C,468,256,224,289,395,510
YPL253C,163,105,99,106,86,225
YPL254W,575,307,304,338,372,624
YPL255W,370,266,244,351,338,623
YPL256C,1101,590,634,486,518,847
YPL257W,72,59,52,51,34,95
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3275,1900,2201,345,440,631
YPL258C,189,110,107,158,170,259
YPL259C,837,637,535,581,513,1193
YPL260W,1532,1100,1097,1004,954,2205
YPL261C,17,14,27,14,5,12
YPL262W,2140,1686,1391,1775,2128,3601
YPL263C,1448,583,723,466,445,1339
YPL264C,130,140,95,146,153,204
YPL265W,3679,2375,2656,1098,1249,2210
YPL266W,1460,638,631,549,516,1479
YPL267W,115,93,80,187,164,303
YPL268W,547,375,386,264,335,547
YPL269W,283,205,195,221,175,396
YPL270W,1270,938,838,1059,1156,1912
YPL271W,727,809,591,1034,788,1191
YPL272C,220,148,147,227,215,416
YPL273W,2261,1559,1297,1075,1250,2402
YPL274W,905,673,630,782,773,1543
YPL275W,20,15,15,29,27,32
YPL276W,20,13,9,14,17,32
YPL277C,128,105,72,105,193,259
YPL278C,44,27,23,64,60,133
YPL279C,155,74,94,94,100,149
YPL280W,5,7,5,16,17,19
YPL281C,22,21,15,33,52,60
YPL282C,8,12,6,18,20,13
YPL283C,1098,714,653,981,1200,2054
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,139,113,102,160,184,275
YPR002C-A,127,60,67,52,37,79
YPR002W,178,106,139,128,127,259
YPR003C,654,444,475,425,427,670
YPR004C,1198,867,860,1084,1025,2047
YPR005C,253,250,217,269,228,438
YPR006C,325,241,224,427,486,723
YPR007C,16,25,13,56,54,104
YPR008W,1818,1292,1114,1373,1544,2119
YPR009W,731,528,451,242,221,453
YPR010C,4684,1970,2123,1162,1598,2979
YPR010C-A,156,137,111,169,144,306
YPR011C,638,496,385,579,587,957
YPR012W,110,67,60,129,78,212
YPR013C,785,522,373,786,939,1203
YPR014C,73,66,45,95,101,200
YPR015C,122,80,54,289,301,357
YPR016C,3713,1915,1964,1664,2165,3171
YPR016W-A,120,70,97,82,69,99
YPR017C,315,222,176,288,320,516
YPR018W,443,271,295,469,353,946
YPR019W,1135,682,668,864,956,1818
YPR020W,285,180,184,224,125,403
YPR021C,420,263,281,232,177,576
YPR022C,775,464,495,461,487,912
YPR023C,1469,924,939,1387,1276,3187
YPR024W,1629,1167,1116,1151,1386,2396
YPR025C,428,263,342,361,267,744
YPR026W,629,543,501,698,657,1189
YPR027C,401,311,263,345,356,555
YPR028W,3791,2970,2591,2978,2683,4647
YPR029C,1482,1010,940,920,880,1718
YPR030W,455,474,329,344,374,589
YPR031W,300,139,160,117,101,332
YPR032W,641,367,396,357,302,678
YPR033C,4121,2223,2185,2440,2889,5822
YPR034W,1311,854,748,985,1251,1651
YPR035W,19237,19202,12256,14568,21229,30560
YPR036W,6665,4428,3860,5311,7756,9999
YPR036W-A,4802,4627,3846,5223,5253,7866
YPR037C,1004,633,544,827,1013,947
YPR038W,0,0,0,0,0,0
YPR039W,3,1,0,1,0,1
YPR040W,691,451,377,446,541,818
YPR041W,5066,2554,2715,1730,1951,4317
YPR042C,666,460,363,324,366,590
YPR043W,1,2,0,1,10,7
YPR044C,79,14,95,10,10,133
YPR045C,803,464,560,450,425,1048
YPR046W,189,125,95,179,194,257
YPR047W,393,306,272,320,238,729
YPR048W,294,126,157,131,123,324
YPR049C,286,149,147,210,176,471
YPR050C,0,0,0,0,0,0
YPR051W,140,64,71,73,48,183
YPR052C,849,524,466,613,588,1370
YPR053C,89,55,53,79,83,113
YPR054W,231,183,173,173,212,341
YPR055W,653,389,447,369,285,901
YPR056W,586,338,313,319,357,658
YPR057W,518,369,312,478,479,855
YPR058W,464,314,250,317,439,616
YPR059C,7,3,5,8,6,5
YPR060C,605,287,404,263,250,618
YPR061C,265,166,128,308,369,541
YPR062W,4305,2146,2314,2713,3675,4996
YPR063C,1638,1236,902,1671,2428,2359
YPR064W,27,21,16,125,112,265
YPR065W,675,412,409,708,819,701
YPR066W,279,243,169,261,314,468
YPR067W,427,361,298,425,433,668
YPR068C,279,134,146,203,219,329
YPR069C,2829,1660,1808,1168,1142,2772
YPR070W,682,466,418,420,485,881
YPR071W,196,140,115,110,109,183
YPR072W,1510,951,1052,1046,857,2385
YPR073C,522,412,355,459,469,943
YPR074C,10001,6328,5697,4741,6219,10728
YPR074W-A,1,0,0,0,0,0
YPR075C,1440,1109,866,2008,2423,3178
YPR076W,1,2,3,0,1,3
YPR077C,1,0,0,2,7,6
YPR078C,45,42,47,73,84,93
YPR079W,617,416,408,547,586,1002
YPR080W,126197,72348,68846,56563,83632,143046
YPR081C,446,362,297,415,389,940
YPR082C,371,263,233,379,434,562
YPR083W,253,200,154,201,291,310
YPR084W,464,315,310,249,301,457
YPR085C,393,267,224,253,249,489
YPR086W,1478,838,950,805,830,1704
YPR087W,34,15,19,26,11,68
YPR088C,2061,1102,1278,1008,1320,2436
YPR089W,1281,729,809,783,711,1645
YPR091C,1184,848,862,1038,830,2441
YPR092W,9,7,4,9,6,10
YPR093C,587,474,324,535,812,804
YPR094W,165,132,122,164,125,252
YPR095C,1026,588,623,669,687,1322
YPR096C,10,1,9,3,6,4
YPR097W,960,596,621,453,400,1112
YPR098C,418,391,307,510,443,769
YPR099C,2,1,1,0,0,0
YPR100W,86,69,83,82,68,154
YPR101W,250,185,178,189,145,392
YPR102C,14020,8557,8396,7198,8282,15701
YPR103W,4440,2971,2725,3005,3150,4875
YPR104C,744,375,422,229,325,590
YPR105C,988,612,617,665,628,1251
YPR106W,357,259,254,187,182,319
YPR107C,333,229,247,313,229,499
YPR108W,2288,1629,1522,1699,1703,2923
YPR108W-A,0,0,0,1,1,1
YPR109W,511,376,357,386,338,688
YPR110C,2312,1118,1228,710,634,1911
YPR111W,199,158,123,213,198,444
YPR112C,1419,399,600,235,220,788
YPR113W,3385,2566,2040,2421,3342,4060
YPR114W,2020,1406,1278,1452,1340,2515
YPR115W,1640,1218,1180,1374,1613,2637
YPR116W,41,42,21,22,23,31
YPR117W,1052,781,633,646,593,1321
YPR118W,1577,942,940,1057,1099,2530
YPR119W,345,200,262,186,138,321
YPR120C,236,135,125,292,349,488
YPR121W,382,184,169,215,260,445
YPR122W,853,520,480,483,400,1027
YPR123C,123,68,71,27,18,58
YPR124W,3181,2595,2184,950,928,1743
YPR125W,697,413,396,457,546,838
YPR126C,55,37,40,56,41,46
YPR127W,674,622,488,691,926,1337
YPR128C,496,386,317,314,322,649
YPR129W,919,715,617,682,724,1137
YPR130C,13,10,9,17,6,16
YPR131C,394,299,238,314,396,507
YPR132W,16970,10117,9811,8934,10472,20649
YPR133C,1765,1097,1094,1303,1318,2563
YPR133W-A,525,399,400,352,278,743
YPR134W,367,235,254,341,361,712
YPR135W,559,350,312,436,472,900
YPR136C,1,3,1,1,0,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,3338,1922,2112,412,478,746
YPR137W,656,241,272,225,226,504
YPR138C,961,733,718,1137,1181,1822
YPR139C,816,518,485,833,900,1552
YPR140W,504,371,321,524,460,983
YPR141C,266,123,147,209,192,406
YPR142C,0,0,0,0,0,0
YPR143W,487,168,307,133,82,422
YPR144C,632,282,266,197,217,467
YPR145C-A,36,58,15,27,32,44
YPR145W,7660,5575,4742,2682,3184,5878
YPR146C,159,125,101,188,178,323
YPR147C,551,360,336,436,472,839
YPR148C,1963,1308,1297,1553,1430,3488
YPR149W,5476,4580,3742,1076,1277,1803
YPR150W,6,1,3,2,1,5
YPR151C,5,3,4,9,4,10
YPR152C,355,207,196,270,376,620
YPR153W,75,45,29,32,41,58
YPR154W,941,760,660,745,800,1386
YPR155C,403,324,307,398,374,840
YPR156C,2427,1713,1214,1468,1634,3411
YPR157W,408,402,192,308,302,736
YPR158C-C,0,0,0,0,0,0
YPR158C-D,4546,2498,2854,484,551,881
YPR158W,261,178,139,138,157,284
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3673,2015,2353,394,466,719
YPR159C-A,2,1,2,1,2,4
YPR159W,3279,2127,2162,2685,3031,5620
YPR160C-A,0,0,0,0,0,0
YPR160W,2980,3683,3717,621,673,1190
YPR160W-A,0,0,0,0,0,0
YPR161C,936,516,599,453,429,981
YPR162C,334,217,184,212,172,430
YPR163C,7458,3566,4078,2704,2231,7739
YPR164W,613,363,383,356,402,732
YPR165W,4960,3945,3113,3927,4885,7363
YPR166C,334,243,243,232,191,385
YPR167C,411,415,290,810,828,1145
YPR168W,123,81,83,68,92,152
YPR169W,1691,897,932,840,935,2063
YPR169W-A,0,0,0,0,0,0
YPR170C,8,6,7,3,5,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,299,198,154,255,303,400
YPR171W,663,434,451,408,394,938
YPR172W,433,352,313,362,312,604
YPR173C,2483,1448,1455,1755,1658,3533
YPR174C,306,223,152,253,269,404
YPR175W,310,165,165,216,232,413
YPR176C,689,472,443,516,571,911
YPR177C,0,0,0,1,0,0
YPR178W,433,324,266,362,385,709
YPR179C,443,310,297,299,245,651
YPR180W,568,386,345,429,422,750
YPR181C,4314,2847,2565,2508,2942,4723
YPR182W,734,457,364,875,1359,1026
YPR183W,3819,2568,2191,2682,3963,4145
YPR184W,848,904,863,456,470,820
YPR185W,799,572,580,612,644,1066
YPR186C,221,147,122,141,155,246
YPR187W,2182,1277,1206,1093,1105,2185
YPR188C,336,260,235,339,417,692
YPR189W,846,473,502,477,453,1146
YPR190C,909,354,468,324,295,745
YPR191W,1319,1282,1072,1218,1125,2111
YPR192W,128,113,83,153,132,226
YPR193C,21,24,18,31,30,48
YPR194C,187,117,109,73,71,179
YPR195C,91,81,61,86,131,108
YPR196W,156,109,87,130,143,201
YPR197C,2,2,1,1,1,2
YPR198W,691,569,448,749,768,1311
YPR199C,401,288,271,374,361,636
YPR200C,33,36,32,33,40,94
YPR201W,84,72,53,65,67,110
YPR202W,52,43,29,37,18,73
YPR203W,28,21,12,22,19,41
YPR204C-A,0,0,0,0,0,0
YPR204W,1393,1010,778,1138,1740,2100
snR10,45,14,16,21,26,27
snR11,187,130,110,203,139,286
snR128,106,33,43,44,33,40
snR13,31,12,12,14,14,12
snR14,21,10,8,20,9,35
snR161,5,2,4,3,4,8
snR17a,58,36,32,142,26,210
snR17b,114,30,58,63,37,145
snR18,26,17,13,11,11,14
snR189,23,6,6,13,14,25
snR19,193,102,83,227,148,328
snR190,19,9,18,36,6,62
snR191,13,6,5,7,2,15
snR24,30,15,14,12,24,35
snR3,26,23,10,32,15,21
snR30,680,351,303,620,546,1000
snR31,154,91,88,97,89,119
snR32,65,27,38,49,21,68
snR33,185,134,109,207,140,420
snR34,76,43,48,59,35,87
snR35,81,23,41,54,30,65
snR36,18,18,15,16,11,23
snR37,153,49,52,97,46,130
snR38,9,0,0,1,2,4
snR39,14,15,12,14,9,19
snR39B,42,15,29,13,13,21
snR4,116,89,71,74,57,88
snR40,21,3,8,10,5,12
snR41,61,45,53,54,31,87
snR42,77,28,49,51,36,103
snR43,137,76,101,129,126,151
snR44,266,150,142,97,88,151
snR45,22,7,18,26,9,28
snR46,87,30,54,78,60,105
snR47,27,9,6,11,16,19
snR48,9,3,5,6,4,6
snR49,190,160,115,114,87,171
snR5,54,32,24,30,28,49
snR50,33,16,23,27,24,41
snR51,29,27,20,24,11,58
snR52,4,3,5,0,1,3
snR53,1,0,1,1,1,1
snR54,17,8,3,0,2,12
snR55,6,10,10,12,4,22
snR56,9,11,6,5,1,13
snR57,28,34,26,25,20,53
snR58,14,14,11,11,20,12
snR59,9,4,5,1,4,8
snR6,5,1,0,0,0,0
snR60,2,1,1,2,6,5
snR61,23,29,25,21,15,22
snR62,31,16,19,27,26,61
snR63,161,75,101,82,80,196
snR64,19,6,13,7,14,6
snR65,10,12,2,20,10,12
snR66,20,11,14,12,15,12
snR67,19,11,11,6,8,25
snR68,17,13,10,6,5,18
snR69,7,7,13,13,16,21
snR7-L,0,1,1,1,1,1
snR7-S,0,0,0,0,0,0
snR70,84,74,68,101,66,169
snR71,19,13,5,9,2,14
snR72,4,4,5,5,1,1
snR73,2,1,2,1,1,2
snR74,8,1,5,2,1,8
snR75,8,7,9,4,2,9
snR76,28,25,26,29,23,42
snR77,27,13,13,10,10,10
snR78,2,3,0,4,0,10
snR79,9,3,4,4,1,3
snR8,120,73,77,107,148,88
snR80,4,3,4,4,2,14
snR81,44,21,21,49,37,29
snR82,106,67,67,132,81,199
snR83,101,56,45,67,32,113
snR84,134,112,79,108,89,196
snR85,46,19,19,34,25,21
snR86,1045,819,593,935,741,1834
snR87,12,4,3,8,8,5
snR9,168,97,75,131,136,45
tA(AGC)D,0,0,0,0,0,0
tA(AGC)F,0,0,0,0,0,0
tA(AGC)G,0,0,0,0,0,0
tA(AGC)H,3,1,1,2,2,3
tA(AGC)J,0,0,0,0,1,1
tA(AGC)K1,0,0,0,1,0,0
tA(AGC)K2,0,0,0,1,0,1
tA(AGC)L,2,1,1,0,2,1
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,0,0,0,0,0
tA(UGC)A,3,3,1,1,2,1
tA(UGC)E,0,1,0,1,0,4
tA(UGC)G,1,0,0,0,0,0
tA(UGC)L,0,0,1,0,0,0
tA(UGC)O,3,1,1,4,2,5
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,1,0,0,0,1
tC(GCA)G,0,0,0,0,0,1
tC(GCA)P1,2,0,0,2,1,0
tC(GCA)P2,0,1,0,0,3,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,1,1,0,0,0
tD(GUC)D,0,0,0,1,0,3
tD(GUC)G1,2,1,3,2,0,1
tD(GUC)G2,2,2,0,0,0,5
tD(GUC)I1,2,2,0,1,0,0
tD(GUC)I2,1,1,1,0,0,2
tD(GUC)J1,0,0,0,1,0,1
tD(GUC)J2,1,1,0,0,1,0
tD(GUC)J3,0,0,1,0,0,1
tD(GUC)J4,0,1,0,0,0,2
tD(GUC)K,0,1,1,2,0,2
tD(GUC)L1,0,1,0,0,0,1
tD(GUC)L2,0,2,0,0,0,0
tD(GUC)M,0,0,0,2,0,0
tD(GUC)N,10,5,4,1,4,5
tD(GUC)O,4,3,2,1,2,5
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,0,1,0,0,1
tE(UUC)C,1,0,0,0,2,0
tE(UUC)E1,2,1,1,1,1,1
tE(UUC)E2,0,1,0,0,2,0
tE(UUC)E3,1,0,0,0,0,1
tE(UUC)G1,3,0,2,3,0,3
tE(UUC)G2,0,1,0,0,1,1
tE(UUC)G3,0,0,0,0,0,0
tE(UUC)I,1,0,1,0,2,1
tE(UUC)J,1,0,1,1,1,0
tE(UUC)K,0,1,1,1,0,2
tE(UUC)L,1,1,1,1,1,0
tE(UUC)M,1,0,0,0,0,1
tE(UUC)P,1,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,1
tF(GAA)D,2,0,0,0,1,1
tF(GAA)F,2,2,1,0,1,1
tF(GAA)G,2,1,3,3,0,2
tF(GAA)H1,4,1,1,2,4,16
tF(GAA)H2,0,0,2,1,1,1
