YPL074W,448,427,445,508,671,513
YPL075W,1000,994,873,563,666,498
YPL076W,208,204,204,201,182,170
YPL077C,122,93,146,152,153,144
YPL078C,1449,1347,1299,1774,2119,1645
YPL079W,15475,10448,15579,12533,13558,10040
YPL080C,6,11,14,29,24,17
YPL081W,853,781,865,1011,905,911
YPL082C,620,607,617,419,429,330
YPL083C,165,181,146,155,198,139
YPL084W,848,899,736,951,1093,932
YPL085W,1333,1329,1173,1408,1860,1229
YPL086C,963,707,875,426,566,348
YPL087W,1209,1046,763,977,927,1023
YPL088W,745,748,643,586,499,480
YPL089C,1491,1705,1293,1578,1537,1297
YPL090C,17908,14525,15707,12502,15026,10365
YPL091W,1874,1888,1569,1999,2629,1837
YPL092W,612,527,414,431,496,352
YPL093W,1919,1400,1994,587,788,489
YPL094C,1526,1399,1498,1661,1843,1486
YPL095C,1022,912,852,269,252,256
YPL096C-A,154,135,178,228,226,209
YPL096W,408,433,382,507,556,418
YPL097W,197,222,215,232,293,248
YPL098C,540,469,554,630,647,531
YPL099C,166,221,189,239,273,184
YPL100W,451,454,438,471,551,495
YPL101W,492,460,478,512,538,408
YPL102C,2,0,1,0,0,2
YPL103C,296,296,266,270,285,253
YPL104W,330,391,341,332,375,253
YPL105C,1643,1723,1639,1606,2059,1475
YPL106C,10689,9881,9620,9102,12277,7253
YPL107W,203,197,183,335,425,274
YPL108W,117,91,107,109,134,89
YPL109C,217,258,196,194,229,205
YPL110C,709,732,524,633,711,464
YPL111W,987,945,794,1199,1532,1078
YPL112C,386,364,466,571,700,454
YPL113C,84,86,81,140,134,100
YPL114W,1,1,0,0,4,1
YPL115C,682,676,682,590,725,550
YPL116W,447,547,538,562,841,530
YPL117C,1263,1197,1333,1121,1300,854
YPL118W,771,807,676,774,1010,659
YPL119C,203,244,169,239,291,217
YPL119C-A,27,25,20,45,28,38
YPL120W,154,153,157,193,244,177
YPL121C,1,2,6,1,1,6
YPL122C,342,317,353,295,370,272
YPL123C,281,316,204,377,460,359
YPL124W,85,100,90,163,197,114
YPL125W,641,604,601,539,586,448
YPL126W,1151,1051,1296,572,683,475
YPL127C,951,1067,996,1387,1773,1218
YPL128C,202,255,233,224,338,205
YPL129W,861,872,889,984,1153,906
YPL130W,20,34,61,31,53,26
YPL131W,24992,22166,23619,20506,23124,17267
YPL132W,235,257,256,187,206,182
YPL133C,283,291,334,254,276,263
YPL134C,274,261,260,687,982,651
YPL135C-A,0,0,0,0,0,0
YPL135W,724,664,739,774,924,736
YPL136W,7,2,2,1,1,1
YPL137C,973,897,977,908,1209,766
YPL138C,259,204,257,325,394,278
YPL139C,484,471,506,557,676,532
YPL140C,363,299,368,350,344,328
YPL141C,317,310,374,297,421,243
YPL142C,58,66,74,46,48,54
YPL143W,217,191,415,354,401,299
YPL144W,141,129,138,187,208,198
YPL145C,1505,1505,1376,1119,1369,941
YPL146C,896,766,1011,544,939,415
YPL147W,185,221,147,273,407,236
YPL148C,88,92,82,120,149,121
YPL149W,491,327,343,698,471,759
YPL150W,388,434,397,576,689,472
YPL151C,479,485,521,484,587,424
YPL152W,167,214,196,241,236,211
YPL152W-A,0,1,0,2,8,3
YPL153C,175,193,133,296,408,228
YPL154C,7834,6978,5631,9403,10097,7828
YPL155C,411,383,449,385,561,381
YPL156C,473,504,419,322,274,291
YPL157W,247,240,330,358,458,337
YPL158C,239,257,274,238,378,230
YPL159C,365,392,391,536,521,453
YPL160W,3879,3153,3075,3013,3681,2634
YPL161C,296,304,268,343,386,325
YPL162C,216,205,223,302,356,252
YPL163C,1717,1636,1769,836,1136,653
YPL164C,268,319,275,312,398,348
YPL165C,294,356,289,459,468,427
YPL166W,105,120,81,93,96,95
YPL167C,310,347,302,322,399,273
YPL168W,274,374,329,401,426,383
YPL169C,919,753,955,963,1029,841
YPL170W,742,713,746,757,831,821
YPL171C,51,49,50,88,87,70
YPL172C,426,440,430,407,442,358
YPL173W,592,534,577,577,611,469
YPL174C,250,289,323,371,402,274
YPL175W,397,373,419,485,494,406
YPL176C,804,767,582,864,1123,783
YPL177C,609,735,732,673,726,674
YPL178W,1055,981,1232,1307,1442,1025
YPL179W,1033,1300,1271,1202,1360,1049
YPL180W,515,529,493,670,718,617
YPL181W,894,783,860,839,942,648
YPL182C,26,17,21,30,26,18
YPL183C,512,390,599,323,336,295
YPL183W-A,174,200,203,237,253,185
YPL184C,1143,1098,1223,1550,1817,1314
YPL185W,21,25,28,24,38,19
YPL186C,112,158,110,185,208,161
YPL187W,5,3,1,2,3,6
YPL188W,244,235,268,399,519,378
YPL189C-A,192,218,255,284,285,262
YPL189W,70,57,86,54,46,52
YPL190C,1699,1546,1502,1383,1546,1230
YPL191C,153,137,170,176,201,177
YPL192C,59,63,89,69,64,45
YPL193W,326,321,377,290,379,257
YPL194W,133,154,130,175,222,164
YPL195W,835,850,782,763,997,738
YPL196W,463,494,428,573,657,475
YPL197C,48,35,47,36,38,44
YPL198W,3135,2491,3557,2669,2762,2224
YPL199C,753,649,691,892,892,684
YPL200W,17,11,19,11,7,14
YPL201C,68,37,64,58,70,61
YPL202C,336,261,327,360,387,308
YPL203W,838,974,739,955,1084,911
YPL204W,1854,1810,1790,1790,2198,1619
YPL205C,52,47,52,36,51,38
YPL206C,736,744,671,1046,1123,999
YPL207W,1949,1412,1670,1084,1871,1000
YPL208W,343,371,338,368,494,290
YPL209C,46,57,57,67,104,47
YPL210C,899,889,1008,929,1187,745
YPL211W,1269,930,1388,770,862,669
YPL212C,1018,723,1175,696,899,621
YPL213W,190,167,183,251,297,193
YPL214C,521,496,485,579,660,529
YPL215W,501,534,501,589,716,520
YPL216W,256,253,306,264,256,233
YPL217C,1813,1368,1716,1053,1485,906
YPL218W,2389,2234,2340,3250,3630,2808
YPL219W,227,251,211,243,318,238
YPL220W,16187,12241,15182,13978,15180,10984
YPL221W,2556,2363,2257,1749,1768,1721
YPL222C-A,0,0,0,0,0,0
YPL222W,198,203,148,408,429,445
YPL223C,116,89,90,169,171,154
YPL224C,902,950,823,1226,1307,1130
YPL225W,932,991,959,1244,1534,1024
YPL226W,4344,3605,4759,2587,3043,2136
YPL227C,508,511,554,507,601,407
YPL228W,481,563,475,625,748,522
YPL229W,142,156,170,248,207,237
YPL230W,447,641,371,279,338,272
YPL231W,16473,14320,13296,10315,13957,9057
YPL232W,1754,1615,1658,3087,3253,2954
YPL233W,269,227,250,262,289,280
YPL234C,2697,2234,2597,3339,3759,2849
YPL235W,1463,1319,1346,1141,1319,959
YPL236C,244,216,231,259,302,235
YPL237W,2228,2009,2284,2388,2597,1833
YPL238C,4,3,8,5,6,1
YPL239W,571,534,615,495,634,412
YPL240C,2327,2005,1650,1757,1559,1643
YPL241C,97,107,114,193,189,176
YPL242C,501,461,481,509,727,416
YPL243W,1279,1248,1371,1126,1474,1015
YPL244C,609,599,629,760,816,659
YPL245W,744,557,800,397,544,333
YPL246C,1111,1075,1085,1553,1632,1358
YPL247C,1001,1138,881,915,927,948
YPL248C,318,324,312,357,389,303
YPL249C,658,666,498,938,1023,699
YPL249C-A,57,74,77,63,74,63
YPL250C,354,305,217,791,704,647
YPL250W-A,0,0,0,2,0,2
YPL251W,1,0,1,2,6,1
YPL252C,311,233,289,297,350,229
YPL253C,108,140,138,118,149,106
YPL254W,424,356,473,421,526,314
YPL255W,259,248,296,444,496,308
YPL256C,756,734,736,589,796,488
YPL257W,47,62,62,56,50,58
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2292,2280,2007,393,515,370
YPL258C,156,118,132,155,193,147
YPL259C,635,626,614,684,774,593
YPL260W,1139,1136,1038,1162,1465,902
YPL261C,20,15,19,15,26,20
YPL262W,1528,1516,1459,1901,2024,1767
YPL263C,927,763,964,633,871,516
YPL264C,108,81,84,144,162,124
YPL265W,2921,2823,2733,1166,2177,1065
YPL266W,958,819,906,593,874,554
YPL267W,102,81,103,201,315,168
YPL268W,408,421,398,323,394,297
YPL269W,164,208,190,229,315,209
YPL270W,978,794,867,1269,1489,1047
YPL271W,505,536,558,968,984,1154
YPL272C,128,162,182,307,330,201
YPL273W,1648,1372,1594,1417,1590,1190
YPL274W,731,676,591,835,967,719
YPL275W,19,21,22,27,23,23
YPL276W,11,11,17,25,22,15
YPL277C,124,87,87,127,114,121
YPL278C,41,33,30,80,63,64
YPL279C,106,114,145,109,140,98
YPL280W,3,4,4,7,13,11
YPL281C,11,12,15,41,38,27
YPL282C,9,8,6,14,24,4
YPL283C,740,700,613,1058,1315,839
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,110,112,100,160,186,174
YPR002C-A,66,65,79,57,51,45
YPR002W,102,130,134,126,182,129
YPR003C,463,490,453,478,572,456
YPR004C,875,814,823,1130,1313,1009
YPR005C,163,229,200,262,231,239
YPR006C,216,240,206,424,492,395
YPR007C,14,10,21,63,59,55
YPR008W,1388,1170,1416,1472,1689,1367
YPR009W,504,538,548,248,310,251
YPR010C,3394,2485,3302,1602,1836,1392
YPR010C-A,120,143,105,214,226,168
YPR011C,473,392,430,571,532,519
YPR012W,67,80,84,120,161,117
YPR013C,470,453,574,843,971,737
YPR014C,52,54,67,109,140,133
YPR015C,73,55,56,267,283,231
YPR016C,2635,2314,2898,1884,2111,1637
YPR016W-A,87,82,148,97,120,93
YPR017C,229,181,247,363,376,337
YPR018W,322,315,336,513,717,427
YPR019W,796,803,720,985,1244,878
YPR020W,180,172,169,252,305,240
YPR021C,285,347,267,260,329,259
YPR022C,570,587,597,539,634,491
YPR023C,1013,1046,825,1412,1812,1405
YPR024W,1335,1248,1048,1271,1570,1196
YPR025C,328,325,305,471,572,346
YPR026W,450,471,422,609,818,512
YPR027C,246,301,342,403,381,314
YPR028W,2688,2780,2839,3355,2982,3041
YPR029C,1170,1106,1090,989,1183,1052
YPR030W,313,394,249,332,439,314
YPR031W,181,186,234,190,207,157
YPR032W,427,412,454,421,491,350
YPR033C,2941,2406,2657,3047,3565,2435
YPR034W,855,756,997,1149,1338,979
YPR035W,17111,13987,11636,16297,16618,14960
YPR036W,5167,3848,4268,5792,6145,4735
YPR036W-A,3069,3208,3248,6188,8535,4929
YPR037C,649,501,634,768,863,670
YPR038W,0,0,0,0,0,0
YPR039W,2,1,2,0,2,3
YPR040W,499,431,412,510,621,432
YPR041W,3658,3031,3412,2090,2707,1826
YPR042C,425,427,368,359,375,375
YPR043W,4,1,6,6,7,0
YPR044C,67,87,102,51,94,69
YPR045C,611,659,556,486,681,469
YPR046W,112,135,145,189,199,158
YPR047W,314,292,280,333,369,324
YPR048W,217,173,233,163,263,160
YPR049C,185,188,158,260,349,216
YPR050C,0,0,0,0,0,0
YPR051W,68,65,72,84,117,70
YPR052C,526,454,528,615,746,539
YPR053C,52,55,62,89,103,85
YPR054W,173,186,156,180,237,187
YPR055W,441,478,427,422,521,348
YPR056W,382,384,431,390,448,285
YPR057W,358,326,397,513,575,456
YPR058W,401,263,301,367,402,342
YPR059C,2,3,5,3,5,5
YPR060C,365,371,490,373,443,303
YPR061C,159,191,176,345,432,310
YPR062W,2747,2134,2615,2900,3901,2781
YPR063C,1161,1080,1132,1961,1922,1688
YPR064W,18,22,11,126,139,104
YPR065W,467,476,460,799,951,720
YPR066W,195,163,198,217,220,264
YPR067W,274,305,288,477,479,443
YPR068C,176,169,220,258,221,195
YPR069C,1905,1979,1835,1385,1808,1192
YPR070W,498,500,506,502,514,438
YPR071W,134,121,184,171,167,156
YPR072W,1087,1152,1034,1201,1408,1073
YPR073C,370,381,379,603,650,514
YPR074C,8132,6641,6328,5444,6541,4987
YPR074W-A,1,0,0,0,0,0
YPR075C,943,925,939,2029,2169,1733
YPR076W,0,0,1,0,1,2
YPR077C,0,0,0,1,3,0
YPR078C,35,46,33,95,88,77
YPR079W,369,421,374,578,683,617
YPR080W,97969,74112,83493,64551,75947,54313
YPR081C,332,305,283,507,553,413
YPR082C,249,248,286,442,458,395
YPR083W,194,171,203,263,296,203
YPR084W,345,328,312,290,264,240
YPR085C,282,268,326,300,321,249
YPR086W,1046,993,923,936,1130,795
YPR087W,21,36,40,43,22,32
YPR088C,1592,1407,1294,1268,1723,1011
YPR089W,830,935,802,935,1220,820
YPR091C,852,938,775,1175,1457,1120
YPR092W,9,7,8,0,2,2
YPR093C,432,404,412,527,447,406
YPR094W,116,118,155,192,215,146
YPR095C,668,698,625,764,942,628
YPR096C,5,7,6,5,8,8
YPR097W,756,717,653,590,659,477
YPR098C,308,250,252,543,492,430
YPR099C,1,1,1,0,1,2
YPR100W,83,66,56,75,112,78
YPR101W,148,203,221,264,262,205
YPR102C,9414,8220,9758,9091,10353,7098
YPR103W,3190,2814,2743,3317,3692,2916
YPR104C,533,421,508,309,444,261
YPR105C,745,740,754,739,939,631
YPR106W,222,287,275,217,257,200
YPR107C,256,246,248,322,344,321
YPR108W,1721,1754,1408,1877,2085,1741
YPR108W-A,1,0,2,0,0,2
YPR109W,337,409,377,423,527,370
YPR110C,1531,1407,1717,984,1188,881
YPR111W,148,149,130,236,277,209
YPR112C,832,671,945,396,585,305
YPR113W,2408,2088,2447,2724,2746,2303
YPR114W,1318,1366,1405,1676,1808,1446
YPR115W,1176,1278,996,1524,1904,1300
YPR116W,37,29,38,25,26,24
YPR117W,893,765,711,755,846,770
YPR118W,1221,1079,1098,1251,1488,1105
YPR119W,245,214,310,195,346,158
YPR120C,152,150,167,379,423,287
YPR121W,242,215,285,237,306,231
YPR122W,556,581,590,611,604,545
YPR123C,87,95,99,37,27,40
YPR124W,2244,2458,2306,1257,1126,1076
YPR125W,516,443,552,564,596,389
YPR126C,37,33,52,44,53,20
YPR127W,508,562,524,845,877,707
YPR128C,363,353,366,362,386,287
YPR129W,656,597,724,798,840,725
YPR130C,12,5,15,17,9,11
YPR131C,263,288,259,373,348,279
YPR132W,11536,9864,11788,11313,12634,8572
YPR133C,1285,1125,1239,1528,1735,1148
YPR133W-A,288,336,435,480,619,420
YPR134W,270,227,262,414,426,333
YPR135W,420,376,414,488,658,453
YPR136C,2,0,1,0,2,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2403,2309,1936,434,595,400
YPR137W,463,297,479,328,364,239
YPR138C,763,686,730,1015,1680,907
YPR139C,580,517,512,932,1187,819
YPR140W,314,363,295,553,724,502
YPR141C,170,152,165,249,287,205
YPR142C,1,0,1,0,0,0
YPR143W,311,263,413,232,369,165
YPR144C,405,325,517,301,296,231
YPR145C-A,41,21,15,34,30,45
YPR145W,6461,4930,3976,2738,3893,2834
YPR146C,115,129,98,207,194,192
YPR147C,411,352,358,497,521,452
YPR148C,1355,1282,1229,1649,2194,1456
YPR149W,3971,4073,3821,1118,1113,935
YPR150W,0,3,2,7,1,1
YPR151C,5,5,7,5,9,3
YPR152C,283,220,280,339,360,264
YPR153W,44,51,49,43,47,50
YPR154W,789,774,469,879,990,765
YPR155C,318,347,327,399,523,406
YPR156C,2184,1513,1751,1814,1601,1842
YPR157W,412,252,317,378,333,371
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3276,2989,2640,575,712,496
YPR158W,210,133,183,192,281,137
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2598,2426,1962,493,618,409
YPR159C-A,0,1,2,2,0,1
YPR159W,2607,2374,2020,3137,3998,2719
YPR160C-A,0,0,0,0,0,0
YPR160W,2434,3032,1376,562,673,468
YPR160W-A,0,0,0,0,0,0
YPR161C,634,656,629,586,686,510
YPR162C,222,225,232,226,214,227
YPR163C,5435,4473,4602,3345,4596,2963
YPR164W,456,417,408,388,429,372
YPR165W,3792,3525,3180,4223,4562,3479
YPR166C,192,217,242,276,306,252
YPR167C,319,276,244,867,1129,639
YPR168W,130,92,97,86,104,75
YPR169W,1170,995,1147,1056,1248,915
YPR169W-A,0,0,0,0,0,0
YPR170C,12,5,4,7,11,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,190,170,229,269,257,229
YPR171W,470,486,462,559,686,472
YPR172W,311,358,292,330,385,331
YPR173C,1611,1475,1493,1929,2305,1657
YPR174C,252,217,231,260,317,213
YPR175W,209,188,198,234,342,178
YPR176C,497,460,458,552,571,461
YPR177C,0,0,1,0,0,0
YPR178W,310,255,272,396,400,333
YPR179C,369,303,283,346,478,338
YPR180W,350,347,359,486,535,393
YPR181C,3051,2983,2840,2809,3248,2582
YPR182W,413,357,500,809,891,689
YPR183W,2676,2057,2500,2845,2781,2391
YPR184W,639,794,525,459,610,401
YPR185W,566,608,541,665,845,586
YPR186C,171,154,205,150,198,146
YPR187W,1524,1195,1699,1346,1539,1153
YPR188C,285,254,330,433,471,382
YPR189W,589,621,559,623,668,544
YPR190C,683,457,718,423,530,384
YPR191W,1082,954,929,1222,1342,1177
YPR192W,91,95,81,101,155,116
YPR193C,18,28,20,26,24,22
YPR194C,107,123,114,86,89,80
YPR195C,55,51,55,100,116,65
YPR196W,109,91,118,126,133,118
YPR197C,0,0,1,3,0,1
YPR198W,576,550,456,922,877,823
YPR199C,326,325,346,347,394,380
YPR200C,39,31,35,43,49,44
YPR201W,72,74,48,68,49,53
YPR202W,41,40,44,29,41,34
YPR203W,29,21,18,14,25,13
YPR204C-A,0,0,0,0,0,0
YPR204W,1083,914,900,1084,1537,966
snR10,21,16,21,21,23,17
snR11,119,163,140,152,183,169
snR128,67,43,74,20,27,24
snR13,20,6,21,12,7,14
snR14,11,21,13,17,18,20
snR161,2,6,6,5,4,2
snR17a,36,180,48,78,48,29
snR17b,56,87,109,103,76,73
snR18,18,18,25,12,15,11
snR189,16,11,9,7,5,7
snR19,173,170,148,198,227,147
snR190,8,76,22,17,11,6
snR191,9,20,7,3,2,3
snR24,14,20,36,19,21,16
snR3,8,44,29,22,22,12
snR30,463,466,448,503,348,405
snR31,106,118,121,119,117,93
snR32,32,49,60,32,34,44
snR33,124,157,148,191,206,197
snR34,48,51,48,58,50,50
snR35,39,48,48,35,55,22
snR36,10,20,19,23,18,15
snR37,114,143,86,79,27,42
snR38,2,3,12,3,2,2
snR39,12,20,21,25,10,24
snR39B,20,19,26,16,25,13
snR4,104,83,94,67,79,83
snR40,7,3,11,6,4,11
snR41,34,50,39,61,46,41
snR42,51,52,62,51,37,48
snR43,85,84,106,118,143,125
snR44,220,143,227,140,146,148
snR45,20,19,10,13,17,5
snR46,50,60,65,77,65,69
snR47,17,7,23,13,10,11
snR48,6,6,7,3,3,8
snR49,109,93,138,108,85,107
snR5,31,37,43,38,31,45
snR50,15,9,30,27,38,22
snR51,29,18,25,34,13,20
snR52,4,2,1,2,0,2
snR53,1,3,3,1,2,3
snR54,7,9,15,3,7,4
snR55,10,17,6,13,3,10
snR56,6,4,5,5,3,3
snR57,17,17,22,26,18,25
snR58,6,11,16,14,11,19
snR59,1,2,3,4,1,4
snR6,1,0,0,0,0,0
snR60,3,0,5,1,3,1
snR61,17,22,27,17,6,16
snR62,26,27,19,46,23,35
snR63,77,116,115,112,64,90
snR64,12,6,24,5,10,4
snR65,11,7,9,10,1,15
snR66,10,8,27,14,16,13
snR67,16,13,21,7,7,10
snR68,9,20,19,17,11,23
snR69,10,6,6,18,15,9
snR7-L,1,1,0,0,1,0
snR7-S,0,0,0,0,0,0
snR70,67,68,73,94,91,95
snR71,9,6,20,15,7,7
snR72,1,1,1,4,2,4
snR73,1,0,1,0,0,0
snR74,4,3,3,4,3,2
snR75,9,8,14,12,8,10
snR76,10,23,23,29,16,23
snR77,7,13,17,6,5,11
snR78,2,3,5,1,0,4
snR79,5,0,8,4,1,4
snR8,103,53,111,61,74,65
snR80,6,12,5,4,2,1
snR81,24,33,35,21,28,18
snR82,77,97,94,155,140,124
snR83,52,73,92,62,56,53
snR84,83,96,122,146,98,105
snR85,24,39,30,21,14,21
snR86,766,781,813,932,698,841
snR87,7,3,13,9,11,11
snR9,93,115,124,115,112,107
tA(AGC)D,0,0,1,0,0,0
tA(AGC)F,0,0,0,1,0,0
tA(AGC)G,0,0,0,0,0,0
tA(AGC)H,0,1,1,3,3,1
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,0,0,0,1
tA(AGC)K2,0,1,0,3,0,1
tA(AGC)L,0,2,1,3,3,1
tA(AGC)M1,0,0,0,0,2,0
tA(AGC)M2,0,0,0,1,2,0
tA(AGC)P,0,0,1,0,0,0
tA(UGC)A,1,2,2,1,0,0
tA(UGC)E,1,0,1,1,1,1
tA(UGC)G,0,0,0,1,3,0
tA(UGC)L,0,0,0,0,2,0
tA(UGC)O,1,2,1,2,2,3
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,0,1
tC(GCA)G,1,0,0,0,1,0
tC(GCA)P1,0,0,0,1,0,1
tC(GCA)P2,0,0,0,0,0,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,2,0,0,2,0
tD(GUC)D,0,0,0,0,0,0
tD(GUC)G1,0,0,0,0,0,0
tD(GUC)G2,0,1,1,1,1,1
tD(GUC)I1,1,0,1,0,0,0
tD(GUC)I2,0,1,0,0,0,1
tD(GUC)J1,0,0,0,0,0,1
tD(GUC)J2,1,1,0,0,0,1
tD(GUC)J3,0,0,0,1,0,0
tD(GUC)J4,1,1,0,0,0,0
tD(GUC)K,1,0,1,0,0,0
tD(GUC)L1,0,0,1,1,1,0
tD(GUC)L2,0,1,0,0,1,1
tD(GUC)M,0,0,1,2,0,1
tD(GUC)N,6,10,7,2,2,2
tD(GUC)O,2,4,2,1,0,7
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,2,0,0,0,0
tE(UUC)C,1,0,0,0,2,2
tE(UUC)E1,0,2,0,2,3,0
tE(UUC)E2,2,0,1,1,0,0
tE(UUC)E3,0,0,0,1,0,0
tE(UUC)G1,2,1,2,2,3,3
tE(UUC)G2,4,1,0,1,3,3
tE(UUC)G3,0,0,0,0,0,0
tE(UUC)I,0,1,0,2,1,0
tE(UUC)J,2,0,4,1,2,1
tE(UUC)K,1,0,1,4,3,0
tE(UUC)L,1,0,0,0,1,1
tE(UUC)M,0,0,4,2,0,0
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,1,0,0,0
tF(GAA)D,0,0,0,1,0,1
tF(GAA)F,0,2,0,1,0,1
tF(GAA)G,1,1,0,0,2,1
tF(GAA)H1,4,1,1,6,6,5
tF(GAA)H2,0,0,0,1,1,3
tF(GAA)M,3,3,1,4,3,2
tF(GAA)N,1,0,0,0,1,0
tF(GAA)P1,2,2,3,2,0,1
tF(GAA)P2,1,1,1,3,1,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,1,0,1,0,2,2
tG(GCC)B,0,0,1,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,0,0,0,5,1,0
tG(GCC)D2,6,4,4,3,2,0
tG(GCC)E,1,0,0,0,2,1
tG(GCC)F1,0,1,0,0,2,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,2,0,0,0,2,2
tG(GCC)G2,1,2,0,0,1,0
tG(GCC)J1,1,0,0,1,2,0
tG(GCC)J2,0,0,1,0,0,0
tG(GCC)M,0,0,0,0,0,0
tG(GCC)O1,0,0,0,2,1,2
tG(GCC)O2,1,0,0,0,2,2
tG(GCC)P1,0,0,1,0,0,0
tG(GCC)P2,0,0,0,1,2,2
tG(UCC)G,0,1,0,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,3,1,3,0,1,1
tH(GUG)E2,1,5,2,3,1,1
tH(GUG)G1,2,1,3,2,0,4
tH(GUG)G2,1,1,0,0,1,0
tH(GUG)H,1,1,1,0,0,0
tH(GUG)K,0,0,1,4,1,0
tH(GUG)M,1,1,3,3,0,1
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,1
tI(AAU)D,1,0,1,0,1,1
tI(AAU)E1,0,0,1,0,1,5
tI(AAU)E2,0,0,1,0,0,1
tI(AAU)G,0,1,0,2,2,1
tI(AAU)I1,0,0,0,1,0,0
tI(AAU)I2,1,0,0,1,0,0
tI(AAU)L1,1,0,0,0,0,1
tI(AAU)L2,0,0,0,1,0,0
tI(AAU)N1,0,0,0,1,3,3
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,1,0,0,0,2,0
tI(AAU)P2,1,0,0,1,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,0,2,0,0,1,0
tI(UAU)L,0,0,0,0,0,1
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,1,0,0,1,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,1,0,0,0,0,0
tK(CUU)E2,0,0,0,0,0,0
tK(CUU)F,0,1,0,0,0,0
tK(CUU)G1,0,0,1,0,0,1
tK(CUU)G2,0,0,0,0,0,0
tK(CUU)G3,0,1,0,0,0,0
tK(CUU)I,0,1,1,0,0,1
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,1,1,0,0,1,0
tK(CUU)M,0,1,2,0,0,0
tK(CUU)P,1,0,2,1,0,0
tK(UUU)D,3,3,1,0,0,1
tK(UUU)G1,0,1,0,1,0,0
tK(UUU)G2,1,0,1,1,0,0
tK(UUU)K,0,0,0,1,2,0
tK(UUU)L,0,3,0,2,5,4
tK(UUU)O,5,5,2,3,10,7
tK(UUU)P,4,8,4,3,2,3
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,1,2,0,2,0
tL(CAA)C,0,0,0,0,0,1
tL(CAA)D,0,0,0,1,0,0
tL(CAA)G1,0,0,0,3,0,4
tL(CAA)G2,1,0,1,3,0,1
tL(CAA)G3,0,1,1,2,2,1
tL(CAA)K,0,0,1,1,2,1
tL(CAA)L,3,5,14,11,9,6
tL(CAA)M,0,2,0,1,0,0
tL(CAA)N,0,2,3,2,1,1
tL(GAG)G,0,0,2,0,1,0
tL(UAA)B1,0,0,1,1,0,2
tL(UAA)B2,0,1,0,0,0,2
tL(UAA)D,0,1,0,4,0,0
tL(UAA)J,2,1,1,0,3,3
tL(UAA)K,0,1,1,0,0,0
tL(UAA)L,0,0,2,2,3,0
tL(UAA)N,1,0,1,0,0,0
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,1,0,1,0,0,0
tL(UAG)L1,2,1,4,2,0,1
tL(UAG)L2,0,0,0,0,0,0
tM(CAU)C,0,0,0,0,0,2
tM(CAU)D,1,1,1,1,0,1
tM(CAU)E,2,0,1,0,1,1
tM(CAU)J1,0,0,0,1,1,1
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,0,0,0,0,0,0
tM(CAU)M,0,0,2,0,0,0
tM(CAU)O1,0,0,0,0,1,1
tM(CAU)O2,0,0,0,0,0,0
tM(CAU)P,1,1,0,3,2,2
tM(CAU)Q1,0,0,0,0,0,0
tM(CAU)Q2,0,0,0,0,0,0
tN(GUU)C,0,0,0,0,0,0
tN(GUU)F,1,3,1,1,0,1
tN(GUU)G,0,0,0,0,0,0
tN(GUU)K,0,3,3,1,1,1
tN(GUU)L,0,1,0,0,1,2
tN(GUU)N1,2,1,2,0,2,1
tN(GUU)N2,0,0,0,0,1,1
tN(GUU)O1,0,0,1,1,0,1
tN(GUU)O2,1,0,0,0,1,2
tN(GUU)P,4,5,6,0,2,0
tN(GUU)Q,0,0,0,0,0,0
tP(AGG)C,0,1,0,2,1,5
tP(AGG)N,1,0,1,2,3,2
tP(UGG)A,0,1,0,0,1,0
tP(UGG)F,0,0,0,0,0,1
tP(UGG)H,1,0,2,0,4,3
tP(UGG)L,2,0,0,1,0,0
tP(UGG)M,3,2,0,2,0,2
