YOR134W,216,228,406,228,236,264
YOR135C,26,25,49,19,35,25
YOR136W,3084,3013,4979,2934,3377,2458
YOR137C,593,456,592,388,549,495
YOR138C,1093,1076,1449,911,1083,1084
YOR139C,2,3,0,0,1,0
YOR140W,509,365,387,325,368,289
YOR141C,758,653,877,723,761,692
YOR142W,1703,1603,2932,2037,2092,2386
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2314,2203,2905,449,474,438
YOR143C,281,207,207,139,215,171
YOR144C,175,129,169,161,148,141
YOR145C,642,484,446,177,276,260
YOR146W,0,1,0,0,0,0
YOR147W,444,388,471,309,433,478
YOR148C,258,222,320,246,322,354
YOR149C,299,257,408,248,290,234
YOR150W,459,386,573,350,443,491
YOR151C,4149,3514,4632,3220,3239,2927
YOR152C,103,76,147,95,119,91
YOR153W,15808,13226,14652,1684,1961,1804
YOR154W,300,233,258,243,309,294
YOR155C,926,834,1415,888,982,1088
YOR156C,351,233,332,216,221,193
YOR157C,1936,1652,2597,1984,2279,1971
YOR158W,581,514,826,379,509,536
YOR159C,476,426,515,322,414,389
YOR160W,569,470,585,395,474,430
YOR161C,1129,830,1600,519,548,623
YOR161C-C,11,12,14,18,15,22
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,366,329,558,434,432,455
YOR163W,710,576,946,606,671,646
YOR164C,816,662,821,550,689,729
YOR165W,1229,1125,1553,960,1194,1122
YOR166C,291,261,313,193,283,244
YOR167C,7501,5807,7699,4869,6488,5778
YOR168W,2406,2091,2148,952,1016,1025
YOR169C,34,15,24,11,15,22
YOR170W,31,20,27,18,26,32
YOR171C,713,657,747,516,509,520
YOR172W,624,507,691,454,469,544
YOR173W,338,285,945,366,363,467
YOR174W,485,458,524,419,486,517
YOR175C,1664,1482,1928,990,1146,1473
YOR176W,1039,1019,1458,890,1009,1036
YOR177C,49,31,62,48,74,70
YOR178C,871,711,1543,263,295,312
YOR179C,279,261,343,252,289,249
YOR180C,164,125,173,127,138,190
YOR181W,2056,1608,2723,1634,1377,1648
YOR182C,5485,4083,5214,3094,4200,4058
YOR183W,2,5,5,2,5,2
YOR184W,1838,1852,2938,1727,1877,1727
YOR185C,401,409,899,469,531,547
YOR186C-A,0,0,0,0,0,0
YOR186W,9,16,13,6,18,18
YOR187W,2707,2568,3861,2038,2239,2348
YOR188W,539,411,468,366,350,376
YOR189W,334,317,469,354,398,392
YOR190W,130,113,133,75,125,119
YOR191W,962,783,1062,691,719,716
YOR192C,82,90,144,48,58,58
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1227,1190,1561,381,481,379
YOR192C-C,42,27,50,22,32,13
YOR193W,216,150,241,197,224,238
YOR194C,1129,951,1219,974,1191,1165
YOR195W,448,345,479,308,325,363
YOR196C,727,679,868,608,687,653
YOR197W,2424,2350,3189,1988,2013,1765
YOR198C,2549,2249,3442,2046,2594,2397
YOR199W,16,27,33,8,18,11
YOR200W,0,0,0,0,0,0
YOR201C,426,466,586,334,444,380
YOR202W,683,775,1324,867,910,596
YOR203W,42,18,37,36,36,24
YOR204W,1919,1616,1490,615,655,616
YOR205C,335,244,256,171,226,193
YOR206W,1286,887,734,273,423,394
YOR207C,1979,1664,1866,997,1253,1201
YOR208W,978,854,1404,856,996,969
YOR209C,2776,2605,3423,2006,2465,1736
YOR210W,755,597,659,446,600,574
YOR211C,735,545,810,492,481,619
YOR212W,1828,1675,1841,873,1128,1034
YOR213C,350,276,384,260,305,303
YOR214C,12,9,2,1,5,9
YOR215C,731,609,1182,832,1050,1164
YOR216C,745,599,768,615,631,725
YOR217W,765,618,846,427,490,439
YOR218C,16,7,11,9,15,13
YOR219C,1163,1111,1472,957,1101,830
YOR220W,1167,1185,1811,1227,1575,1205
YOR221C,588,424,804,386,520,443
YOR222W,1125,1233,1459,1695,2055,1930
YOR223W,512,490,749,535,585,667
YOR224C,1448,1068,1428,878,1148,928
YOR225W,24,19,28,32,46,45
YOR226C,352,365,457,550,579,434
YOR227W,1010,938,1702,1559,1673,1833
YOR228C,242,211,378,239,290,322
YOR229W,423,359,350,381,386,389
YOR230W,4387,4750,7308,2816,3089,2372
YOR231C-A,0,0,0,0,0,0
YOR231W,576,531,644,491,576,598
YOR232W,1607,1383,1963,845,1043,1071
YOR233W,508,393,478,310,401,361
YOR234C,3768,3077,3552,2205,3069,2481
YOR235W,1,0,1,1,0,3
YOR236W,331,278,290,217,327,290
YOR237W,140,96,144,152,188,203
YOR238W,317,243,354,253,353,347
YOR239W,2074,1954,2789,1570,1838,1956
YOR241W,943,928,938,740,762,694
YOR242C,44,26,32,20,36,26
YOR243C,2042,1690,1677,796,1001,1005
YOR244W,354,295,365,331,432,383
YOR245C,423,405,722,458,552,587
YOR246C,1753,1589,1739,1283,1453,1545
YOR247W,2868,2473,3775,2058,2031,1850
YOR248W,45,37,51,35,45,34
YOR249C,327,268,394,316,350,367
YOR250C,410,359,531,397,385,464
YOR251C,883,821,1038,715,832,794
YOR252W,523,362,396,182,302,231
YOR253W,622,597,699,411,542,514
YOR254C,2160,1983,2343,1780,2016,1966
YOR255W,4,0,5,3,7,8
YOR256C,834,791,1128,870,951,949
YOR257W,447,327,486,381,556,498
YOR258W,119,97,142,92,113,125
YOR259C,2512,2100,3159,2096,2231,2248
YOR260W,1682,1241,1523,884,1011,824
YOR261C,1978,1791,2590,1856,2069,2183
YOR262W,541,482,579,470,557,568
YOR263C,5,2,4,6,8,5
YOR264W,571,396,706,429,517,415
YOR265W,295,234,367,292,366,424
YOR266W,253,217,269,200,222,219
YOR267C,2312,2072,2817,1811,2152,1574
YOR268C,14,7,14,12,12,14
YOR269W,302,167,217,162,247,220
YOR270C,5302,5493,6453,4544,5121,4699
YOR271C,2927,2570,2524,2284,2659,1907
YOR272W,1139,837,697,329,422,419
YOR273C,4031,3511,4070,663,578,789
YOR274W,436,336,348,288,363,318
YOR275C,652,580,832,549,644,614
YOR276W,547,523,612,326,475,434
YOR277C,9,8,19,14,18,10
YOR278W,197,203,273,204,271,279
YOR279C,221,190,251,181,246,247
YOR280C,319,265,369,251,314,299
YOR281C,843,642,916,715,815,890
YOR282W,2,0,2,1,1,7
YOR283W,703,621,649,424,639,463
YOR284W,133,107,198,137,131,159
YOR285W,1495,1419,2455,1930,2324,2167
YOR286W,663,579,780,392,513,554
YOR287C,169,112,78,28,61,28
YOR288C,248,207,327,276,371,303
YOR289W,206,216,417,412,495,521
YOR290C,1790,1465,2272,14,9,6
YOR291W,954,897,1135,901,904,889
YOR292C,475,388,619,332,424,502
YOR293C-A,8,3,7,4,10,5
YOR293W,11454,10201,11169,6151,9055,7824
YOR294W,1077,774,677,354,469,513
YOR295W,142,121,142,100,124,132
YOR296W,284,224,268,161,214,189
YOR297C,216,140,242,142,192,182
YOR298C-A,4283,3794,6133,2519,2636,3118
YOR298W,182,99,128,68,114,109
YOR299W,1238,1003,1183,861,990,945
YOR300W,12,9,6,9,6,10
YOR301W,411,349,561,391,404,365
YOR302W,44,36,69,15,30,25
YOR303W,1563,1519,2234,1180,1317,1068
YOR304C-A,136,89,128,108,148,133
YOR304W,1009,801,1030,719,753,709
YOR305W,322,233,368,218,304,272
YOR306C,1318,1117,1732,424,507,488
YOR307C,421,338,487,255,332,333
YOR308C,198,178,199,91,118,142
YOR309C,222,108,127,57,118,90
YOR310C,4078,3345,2961,1446,1633,1698
YOR311C,774,743,917,690,856,759
YOR312C,10608,9133,10749,6263,8618,7747
YOR313C,12,17,14,11,16,18
YOR314W,3,1,1,1,1,1
YOR314W-A,0,2,0,6,6,9
YOR315W,310,188,188,62,103,85
YOR316C,1106,862,1282,1248,1378,1201
YOR316C-A,3,4,6,0,2,2
YOR317W,2121,2080,3230,1503,1591,1789
YOR318C,43,31,36,98,109,109
YOR319W,205,175,252,152,187,178
YOR320C,669,593,825,647,732,760
YOR321W,828,754,1058,809,903,869
YOR322C,1157,931,1292,1033,1121,986
YOR323C,1986,1903,2668,1898,2013,1758
YOR324C,341,211,401,314,371,443
YOR325W,0,0,0,0,0,0
YOR326W,2864,2381,3175,2219,2516,2382
YOR327C,1507,1365,2045,1958,2365,2056
YOR328W,297,315,549,479,557,530
YOR329C,1397,1403,2093,1088,1057,1095
YOR329W-A,11,8,15,5,5,6
YOR330C,916,704,1088,794,876,980
YOR331C,0,1,1,0,0,0
YOR332W,1962,1590,2256,2439,2286,2095
YOR333C,2,0,1,1,0,2
YOR334W,153,128,160,84,141,138
YOR335C,4381,3955,4233,2485,2877,2819
YOR335W-A,0,0,0,0,0,0
YOR336W,517,482,723,471,532,540
YOR337W,235,190,213,174,262,212
YOR338W,45,33,60,55,70,56
YOR339C,48,35,14,28,25,39
YOR340C,1009,702,699,280,295,310
YOR341W,4201,3265,2694,1508,1712,1615
YOR342C,1080,778,868,343,430,419
YOR343C,24,21,52,31,28,39
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1019,894,1196,318,376,344
YOR344C,1059,777,811,271,340,276
YOR345C,2,3,0,1,1,0
YOR346W,763,619,803,470,559,615
YOR347C,939,879,2198,1090,1046,1154
YOR348C,84,75,118,394,409,485
YOR349W,314,248,268,255,331,319
YOR350C,194,160,299,171,219,220
YOR351C,41,30,51,32,43,41
YOR352W,308,272,445,348,401,379
YOR353C,795,698,931,683,735,758
YOR354C,700,549,820,462,533,492
YOR355W,790,581,954,600,836,691
YOR356W,965,929,1324,1098,1044,1326
YOR357C,258,209,336,238,305,333
YOR358W,442,451,651,486,526,560
YOR359W,409,285,152,90,131,88
YOR360C,544,442,464,306,405,380
YOR361C,4010,3237,3337,1789,2061,2311
YOR362C,3380,3333,5129,3594,3910,3647
YOR363C,430,416,627,320,349,346
YOR364W,0,2,1,0,1,1
YOR365C,108,78,135,66,82,85
YOR366W,1,0,0,0,1,2
YOR367W,293,224,353,290,351,382
YOR368W,256,191,247,203,259,273
YOR369C,36086,29890,37515,21360,25903,24243
YOR370C,2366,1923,2547,1373,1567,1608
YOR371C,289,327,364,180,140,196
YOR372C,379,334,448,297,339,293
YOR373W,363,298,386,299,362,380
YOR374W,6261,5019,12576,9412,8421,12522
YOR375C,6368,6272,8360,7648,7877,8756
YOR376W,9,5,5,56,107,83
YOR376W-A,40,40,78,25,31,33
YOR377W,670,575,763,520,713,769
YOR378W,66,69,77,71,60,45
YOR379C,0,0,0,0,0,0
YOR380W,281,268,370,361,412,381
YOR381W,415,335,447,265,348,323
YOR381W-A,4,2,3,3,9,6
YOR382W,4954,3781,8321,6177,11325,5437
YOR383C,15226,11928,21585,34465,43105,31166
YOR384W,676,601,691,499,539,487
YOR385W,289,303,287,83,154,129
YOR386W,348,297,564,308,321,343
YOR387C,84,51,65,65,87,60
YOR388C,27,37,32,31,39,32
YOR389W,178,162,231,169,207,201
YOR390W,141,102,142,95,120,107
YOR391C,5,4,8,9,6,14
YOR392W,0,2,2,0,2,1
YOR393W,8,4,16,27,17,40
YOR394C-A,6,6,9,14,16,6
YOR394W,4,2,8,5,7,6
YOR396C-A,0,0,0,0,0,0
YOR396W,1149,1079,1526,1381,1254,1296
YPL001W,202,189,232,160,257,207
YPL002C,277,258,401,225,275,311
YPL003W,678,495,751,696,709,884
YPL004C,8902,7824,13695,7464,8082,8316
YPL005W,174,159,197,150,193,193
YPL006W,724,656,1212,789,840,827
YPL007C,338,240,376,325,325,323
YPL008W,434,369,460,400,411,366
YPL009C,1691,1354,2047,1417,1572,1683
YPL010W,1030,878,1267,729,1119,1073
YPL011C,394,330,475,368,453,400
YPL012W,1697,1189,821,373,498,478
YPL013C,559,448,707,392,641,721
YPL014W,654,545,620,430,493,418
YPL015C,913,714,1280,975,1343,1237
YPL016W,415,352,382,349,454,383
YPL017C,363,296,438,182,223,197
YPL018W,168,136,191,46,68,51
YPL019C,3918,3263,4760,517,606,635
YPL020C,775,575,792,754,782,847
YPL021W,3,2,1,0,1,2
YPL022W,904,837,1237,759,726,793
YPL023C,1325,1149,1855,1264,1173,1118
YPL024W,259,173,262,234,291,325
YPL025C,28,10,23,202,242,265
YPL026C,828,631,768,520,628,510
YPL027W,11,5,26,23,30,41
YPL028W,5009,5098,6785,4887,5566,5559
YPL029W,336,215,297,218,272,217
YPL030W,467,364,297,275,320,274
YPL031C,754,706,1234,945,1097,987
YPL032C,1645,1284,1656,978,1069,1057
YPL033C,9,4,3,4,6,10
YPL034W,77,84,95,84,101,99
YPL035C,21,39,47,27,43,24
YPL036W,578,550,587,260,362,277
YPL037C,8215,7432,8931,5872,6750,6028
YPL038W,263,201,240,181,211,189
YPL038W-A,8,5,3,7,4,6
YPL039W,291,249,319,215,340,298
YPL040C,421,321,459,253,294,269
YPL041C,135,112,148,96,146,129
YPL042C,555,442,495,387,484,435
YPL043W,1623,1079,931,423,540,586
YPL044C,1,0,0,0,0,0
YPL045W,530,439,524,421,485,415
YPL046C,72,65,101,81,96,97
YPL047W,248,203,230,126,174,179
YPL048W,4317,4196,5561,4355,4307,4429
YPL049C,2720,2359,3214,2072,2240,1782
YPL050C,1732,1332,1746,1379,1553,1540
YPL051W,287,225,376,301,304,302
YPL052W,226,200,339,196,255,291
YPL053C,1118,1021,1423,911,1127,1295
YPL054W,160,191,520,203,277,281
YPL055C,783,705,1203,933,858,775
YPL056C,294,298,451,153,149,185
YPL057C,1923,1665,2407,660,752,768
YPL058C,839,929,740,487,540,503
YPL059W,590,477,797,457,501,589
YPL060C-A,48,63,88,23,31,14
YPL060W,141,138,196,167,226,267
YPL061W,16445,13734,26418,5238,4731,7809
YPL062W,17,13,18,63,67,77
YPL063W,1932,1643,2217,1508,1592,1586
YPL064C,556,501,697,484,604,678
YPL065W,211,161,276,182,251,219
YPL066W,627,440,719,345,450,441
YPL067C,354,317,523,306,332,309
YPL068C,148,86,106,87,115,97
YPL069C,254,193,222,114,161,197
YPL070W,947,836,1167,755,943,1007
YPL071C,307,258,443,310,431,422
YPL072W,231,179,279,154,166,200
YPL073C,3,1,3,0,2,3
YPL074W,500,448,525,500,508,584
YPL075W,1204,1000,1405,480,563,491
YPL076W,230,208,273,144,201,161
YPL077C,144,122,162,122,152,117
YPL078C,1498,1449,2062,1308,1774,1694
YPL079W,15338,15475,16990,9219,12533,10116
YPL080C,13,6,14,9,29,16
YPL081W,1212,853,992,657,1011,672
YPL082C,773,620,677,399,419,302
YPL083C,208,165,238,139,155,148
YPL084W,959,848,1400,930,951,1042
YPL085W,1671,1333,1884,1538,1408,1318
YPL086C,1057,963,823,321,426,464
YPL087W,1097,1209,2041,891,977,949
YPL088W,706,745,1338,452,586,445
YPL089C,1957,1491,2277,1433,1578,1314
YPL090C,19596,17908,19715,10561,12502,12187
YPL091W,2216,1874,2922,2069,1999,2288
YPL092W,449,612,1422,349,431,495
YPL093W,2457,1919,1145,422,587,544
YPL094C,1605,1526,2024,1305,1661,1552
YPL095C,931,1022,1375,199,269,275
YPL096C-A,151,154,231,174,228,177
YPL096W,497,408,640,474,507,601
YPL097W,277,197,356,201,232,330
YPL098C,626,540,743,545,630,562
YPL099C,242,166,290,191,239,274
YPL100W,514,451,730,423,471,541
YPL101W,606,492,608,432,512,472
YPL102C,2,2,4,0,0,1
YPL103C,305,296,503,265,270,254
YPL104W,438,330,552,302,332,340
YPL105C,2225,1643,2274,1346,1606,1541
YPL106C,11911,10689,13895,8924,9102,9210
YPL107W,232,203,299,274,335,343
YPL108W,148,117,113,107,109,111
YPL109C,278,217,411,217,194,264
YPL110C,748,709,1359,679,633,626
YPL111W,1104,987,2068,1186,1199,1269
YPL112C,470,386,540,485,571,571
YPL113C,82,84,139,89,140,142
YPL114W,0,1,1,1,0,1
YPL115C,775,682,913,576,590,571
YPL116W,552,447,776,581,562,686
YPL117C,1546,1263,1423,855,1121,1071
YPL118W,918,771,1262,629,774,876
YPL119C,260,203,387,230,239,246
YPL119C-A,34,27,55,37,45,58
YPL120W,160,154,283,179,193,201
YPL121C,7,1,3,8,1,6
YPL122C,435,342,354,222,295,266
YPL123C,272,281,562,386,377,477
YPL124W,85,85,115,140,163,141
YPL125W,846,641,843,459,539,491
YPL126W,1682,1151,1017,452,572,517
YPL127C,1238,951,1569,1165,1387,1340
YPL128C,303,202,321,203,224,237
YPL129W,1039,861,1353,792,984,990
YPL130W,43,20,9,16,31,52
YPL131W,29026,24992,31657,18894,20506,18776
YPL132W,328,235,353,142,187,189
YPL133C,354,283,396,248,254,295
YPL134C,290,274,475,671,687,799
YPL135C-A,0,0,0,0,0,0
YPL135W,763,724,1034,638,774,812
YPL136W,3,7,2,0,1,0
YPL137C,1036,973,1106,714,908,812
YPL138C,280,259,331,279,325,337
YPL139C,556,484,666,482,557,594
YPL140C,432,363,448,250,350,325
YPL141C,390,317,536,281,297,317
YPL142C,72,58,123,36,46,54
YPL143W,229,217,214,173,354,354
YPL144W,181,141,150,165,187,188
YPL145C,1704,1505,1994,889,1119,1100
YPL146C,1228,896,881,400,544,630
YPL147W,200,185,353,296,273,466
YPL148C,96,88,119,104,120,139
YPL149W,428,491,572,500,698,432
YPL150W,520,388,673,523,576,598
YPL151C,644,479,620,507,484,526
YPL152W,216,167,272,202,241,199
YPL152W-A,4,0,3,2,2,3
YPL153C,215,175,245,308,296,270
YPL154C,7563,7834,12489,9077,9403,8826
YPL155C,474,411,626,440,385,426
YPL156C,666,473,587,216,322,278
YPL157W,355,247,232,318,358,371
YPL158C,338,239,365,217,238,299
YPL159C,419,365,563,435,536,432
YPL160W,4188,3879,4311,2831,3013,2591
YPL161C,388,296,410,284,343,336
YPL162C,292,216,298,279,302,300
YPL163C,2016,1717,2446,697,836,680
YPL164C,310,268,464,299,312,383
YPL165C,364,294,550,404,459,461
YPL166W,99,105,173,66,93,81
YPL167C,374,310,541,293,322,307
YPL168W,330,274,451,290,401,372
YPL169C,1106,919,1090,806,963,799
YPL170W,810,742,1238,678,757,726
YPL171C,64,51,119,66,88,132
YPL172C,498,426,570,369,407,352
YPL173W,619,592,765,427,577,486
YPL174C,332,250,411,295,371,358
YPL175W,430,397,496,385,485,497
YPL176C,890,804,1128,905,864,889
YPL177C,710,609,1080,568,673,548
YPL178W,1224,1055,1497,1008,1307,1254
YPL179W,1408,1033,1586,838,1202,1201
YPL180W,682,515,711,662,670,552
YPL181W,1056,894,1175,772,839,861
YPL182C,18,26,25,11,30,17
YPL183C,700,512,396,211,323,263
YPL183W-A,207,174,294,148,237,212
YPL184C,1374,1143,1729,1316,1550,1546
YPL185W,29,21,36,22,24,44
YPL186C,120,112,351,146,185,252
YPL187W,1,5,8,3,2,7
YPL188W,302,244,386,363,399,449
YPL189C-A,261,192,274,254,284,246
YPL189W,83,70,99,54,54,75
YPL190C,1990,1699,2305,1270,1383,1180
YPL191C,135,153,239,147,176,182
YPL192C,90,59,70,28,69,44
YPL193W,444,326,413,235,290,295
YPL194W,167,133,191,159,175,212
YPL195W,964,835,1105,659,763,864
YPL196W,513,463,934,575,573,723
YPL197C,54,48,50,22,36,27
YPL198W,3320,3135,3773,2129,2669,2105
YPL199C,839,753,1070,741,892,730
YPL200W,15,17,10,11,11,7
YPL201C,70,68,49,42,58,48
YPL202C,373,336,420,288,360,306
YPL203W,969,838,1581,956,955,968
YPL204W,2188,1854,2580,1508,1790,1727
YPL205C,73,52,72,29,36,47
YPL206C,740,736,1135,1011,1046,1005
YPL207W,2270,1949,2074,1086,1084,1380
YPL208W,452,343,485,351,368,376
YPL209C,66,46,85,67,67,60
YPL210C,1164,899,1229,710,929,854
YPL211W,1534,1269,1179,606,770,779
YPL212C,1270,1018,899,491,696,580
YPL213W,222,190,265,206,251,244
YPL214C,612,521,749,549,579,565
YPL215W,610,501,803,488,589,582
YPL216W,265,256,309,183,264,248
YPL217C,2424,1813,1616,954,1053,1104
YPL218W,2673,2389,3598,2987,3250,3311
YPL219W,288,227,349,223,243,275
YPL220W,17461,16187,18316,11806,13978,13343
YPL221W,2795,2556,2919,1503,1749,1516
YPL222C-A,0,0,0,0,0,0
YPL222W,213,198,346,449,408,439
YPL223C,93,116,169,174,169,188
YPL224C,942,902,1364,1071,1226,1299
YPL225W,1208,932,1464,937,1244,1394
YPL226W,5487,4344,3851,1906,2587,2065
YPL227C,631,508,669,391,507,525
YPL228W,622,481,714,546,625,520
YPL229W,204,142,218,159,248,171
YPL230W,508,447,1042,284,279,402
YPL231W,17872,16473,22678,10769,10315,12030
YPL232W,2034,1754,2371,2758,3087,2597
YPL233W,280,269,277,233,262,225
YPL234C,2913,2697,3895,2556,3339,3256
YPL235W,1819,1463,1833,954,1141,1123
YPL236C,248,244,337,237,259,276
YPL237W,2729,2228,2864,1820,2388,2329
YPL238C,5,4,0,2,5,4
YPL239W,743,571,681,401,495,414
YPL240C,2483,2327,3371,1443,1757,1252
YPL241C,128,97,174,169,193,190
YPL242C,628,501,790,462,509,674
YPL243W,1445,1279,1555,922,1126,1236
YPL244C,734,609,893,574,760,732
YPL245W,917,744,705,369,397,395
YPL246C,1286,1111,1691,1160,1553,1346
YPL247C,1224,1001,1757,892,915,849
YPL248C,372,318,455,349,357,381
YPL249C,751,658,1068,863,938,848
YPL249C-A,86,57,70,68,63,62
YPL250C,250,354,719,530,791,515
YPL250W-A,0,0,0,0,2,0
YPL251W,1,1,4,0,2,2
YPL252C,359,311,370,282,297,228
YPL253C,145,108,184,101,118,106
YPL254W,545,424,430,341,421,395
YPL255W,287,259,329,332,444,378
YPL256C,1014,756,850,558,589,520
YPL257W,74,47,75,35,56,57
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2747,2292,3313,435,393,385
YPL258C,159,156,143,121,155,149
YPL259C,721,635,957,605,684,682
YPL260W,1229,1139,1734,1028,1162,1162
YPL261C,6,20,16,7,15,16
YPL262W,1680,1528,2538,1877,1901,1708
YPL263C,1286,927,987,577,633,662
YPL264C,109,108,152,143,144,149
YPL265W,2884,2921,4096,1135,1166,2003
YPL266W,1218,958,976,646,593,744
YPL267W,126,102,125,195,201,177
YPL268W,484,408,556,261,323,308
YPL269W,220,164,254,220,229,221
YPL270W,963,978,1504,1062,1269,1204
YPL271W,599,505,1061,713,968,934
YPL272C,212,128,206,213,307,254
YPL273W,1958,1648,2042,1160,1417,1215
YPL274W,796,731,1192,715,835,918
YPL275W,23,19,26,24,27,14
YPL276W,18,11,10,17,25,13
YPL277C,102,124,149,114,127,120
YPL278C,41,41,66,69,80,46
YPL279C,133,106,128,80,109,114
YPL280W,5,3,9,7,7,17
YPL281C,12,11,29,47,41,51
YPL282C,6,9,10,10,14,10
YPL283C,817,740,1143,1011,1058,999
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,130,110,163,129,160,202
YPR002C-A,91,66,117,38,57,60
YPR002W,152,102,200,115,126,192
YPR003C,518,463,725,408,478,488
YPR004C,1006,875,1359,1030,1130,992
YPR005C,228,163,373,208,262,284
YPR006C,245,216,436,383,424,505
YPR007C,22,14,20,48,63,53
YPR008W,1473,1388,1749,1436,1472,1398
YPR009W,604,504,688,191,248,240
YPR010C,4118,3394,2876,1349,1602,1262
YPR010C-A,151,120,229,158,214,206
YPR011C,462,473,710,527,571,538
YPR012W,90,67,68,95,120,144
YPR013C,675,470,558,805,843,811
YPR014C,61,52,62,84,109,100
YPR015C,84,73,90,242,267,261
YPR016C,3215,2635,2663,1719,1884,1686
YPR016W-A,100,87,86,63,97,103
YPR017C,252,229,292,230,363,306
YPR018W,408,322,397,435,513,495
YPR019W,999,796,1072,994,985,977
YPR020W,190,180,310,156,252,277
YPR021C,354,285,475,250,260,271
YPR022C,713,570,705,529,539,645
YPR023C,1152,1013,1762,1423,1412,1737
YPR024W,1350,1335,1799,1072,1271,1198
YPR025C,389,328,467,289,471,392
YPR026W,441,450,949,661,609,771
YPR027C,321,246,457,307,403,441
YPR028W,2989,2688,4358,2507,3355,3023
YPR029C,1221,1170,1456,803,989,969
YPR030W,375,313,732,380,332,399
YPR031W,243,181,208,159,190,175
YPR032W,545,427,542,362,421,349
YPR033C,3250,2941,3506,2527,3047,2935
YPR034W,1036,855,1144,1010,1149,874
YPR035W,14216,17111,26726,16293,16297,13119
YPR036W,5066,5167,6529,5599,5792,5081
YPR036W-A,3639,3069,5991,4211,6188,7090
YPR037C,735,649,936,755,768,718
YPR038W,0,0,0,0,0,0
YPR039W,2,2,5,1,0,6
YPR040W,585,499,610,467,510,496
YPR041W,4412,3658,3996,1829,2090,2062
YPR042C,484,425,677,360,359,310
YPR043W,2,4,1,0,6,6
YPR044C,69,67,140,25,51,65
YPR045C,703,611,880,513,486,678
YPR046W,130,112,149,152,189,172
YPR047W,331,314,516,315,333,412
YPR048W,294,217,177,113,163,161
YPR049C,228,185,251,193,260,245
YPR050C,0,0,0,0,0,0
YPR051W,101,68,108,85,84,121
YPR052C,630,526,765,541,615,660
YPR053C,61,52,69,65,89,106
YPR054W,181,173,251,169,180,199
YPR055W,597,441,685,425,422,460
YPR056W,483,382,511,354,390,376
YPR057W,452,358,488,409,513,521
YPR058W,346,401,462,301,367,335
YPR059C,3,2,8,6,3,5
YPR060C,546,365,454,294,373,396
YPR061C,214,159,249,250,345,430
YPR062W,3070,2747,3678,2622,2900,3693
YPR063C,1263,1161,1573,1714,1961,1511
YPR064W,21,18,25,130,126,149
YPR065W,534,467,608,735,799,718
YPR066W,232,195,328,243,217,263
YPR067W,325,274,508,384,477,408
YPR068C,257,176,229,184,258,221
YPR069C,2318,1905,2615,1193,1385,1413
YPR070W,644,498,642,452,502,466
YPR071W,184,134,196,110,171,138
YPR072W,1331,1087,1697,1052,1201,1221
YPR073C,434,370,532,413,603,562
YPR074C,8312,8132,8895,5070,5444,4725
YPR074W-A,2,1,0,0,0,0
YPR075C,1018,943,1536,2067,2029,1848
YPR076W,0,0,1,2,0,0
YPR077C,0,0,1,2,1,5
YPR078C,41,35,78,65,95,89
YPR079W,483,369,678,566,578,636
YPR080W,98219,97969,112752,63836,64551,64347
YPR081C,379,332,549,391,507,463
YPR082C,267,249,381,326,442,378
YPR083W,195,194,284,222,263,186
YPR084W,392,345,480,266,290,306
YPR085C,400,282,401,239,300,285
YPR086W,1157,1046,1455,857,936,1000
YPR087W,42,21,32,33,43,29
YPR088C,1624,1592,1950,1210,1268,1309
YPR089W,1122,830,1197,924,935,950
YPR091C,1069,852,1481,1060,1175,1261
YPR092W,11,9,8,7,0,10
YPR093C,413,432,660,542,527,487
YPR094W,158,116,161,120,192,203
YPR095C,864,668,976,748,764,837
YPR096C,6,5,9,4,5,4
YPR097W,845,756,952,520,590,548
YPR098C,313,308,492,391,543,530
YPR099C,3,1,1,0,0,2
YPR100W,93,83,119,63,75,100
YPR101W,193,148,226,157,264,253
YPR102C,11175,9414,11791,6945,9091,8671
YPR103W,3111,3190,4430,2733,3317,3103
YPR104C,651,533,566,321,309,371
YPR105C,860,745,943,654,739,802
YPR106W,314,222,388,193,217,224
YPR107C,296,256,349,254,322,296
YPR108W,1899,1721,2586,1558,1877,1686
YPR108W-A,0,1,0,0,0,2
