YOR250C,365,308,347,499,584,558
YOR251C,849,642,931,914,1007,886
YOR252W,464,236,474,211,437,313
YOR253W,576,432,618,628,558,562
YOR254C,1963,1471,1875,2048,2715,2341
YOR255W,9,1,3,1,8,4
YOR256C,893,642,706,951,1255,1098
YOR257W,382,270,376,388,601,533
YOR258W,141,65,135,97,154,115
YOR259C,2482,1642,2128,2298,3125,2714
YOR260W,1593,1009,1546,1012,1182,1061
YOR261C,1935,1333,1760,1840,2592,2239
YOR262W,500,382,533,553,753,676
YOR263C,4,3,3,4,8,11
YOR264W,614,384,640,452,552,461
YOR265W,301,222,330,346,446,374
YOR266W,250,156,236,180,282,233
YOR267C,2258,1670,2098,1934,2280,2179
YOR268C,19,3,20,14,26,16
YOR269W,274,183,296,228,310,267
YOR270C,5121,4041,5251,5881,6219,5292
YOR271C,2361,2007,2913,3261,2720,2285
YOR272W,881,695,1027,513,573,509
YOR273C,3889,2626,3615,704,1105,944
YOR274W,437,302,439,352,441,369
YOR275C,743,418,569,491,889,762
YOR276W,470,468,654,424,492,355
YOR277C,9,1,10,21,18,12
YOR278W,246,107,234,221,317,283
YOR279C,180,143,221,230,282,258
YOR280C,246,199,275,373,405,354
YOR281C,838,468,742,804,1104,931
YOR282W,3,2,4,2,5,2
YOR283W,699,469,810,508,630,570
YOR284W,139,107,161,161,172,158
YOR285W,1444,1257,1627,2579,2431,2276
YOR286W,664,462,662,488,717,562
YOR287C,163,96,136,34,47,57
YOR288C,273,143,219,326,357,292
YOR289W,271,166,213,430,540,511
YOR290C,1792,1141,1408,16,11,9
YOR291W,959,625,759,972,1275,1141
YOR292C,436,328,562,390,509,464
YOR293C-A,14,1,12,3,6,6
YOR293W,9825,10530,13654,9293,8031,7123
YOR294W,846,648,1134,491,572,544
YOR295W,141,106,157,103,132,98
YOR296W,268,194,268,205,308,239
YOR297C,214,123,200,153,211,201
YOR298C-A,4058,3201,3394,3628,3791,3342
YOR298W,190,90,135,89,155,111
YOR299W,1102,849,1235,1034,1150,980
YOR300W,11,5,7,14,7,12
YOR301W,384,337,372,537,476,454
YOR302W,37,26,32,12,20,26
YOR303W,1459,1179,1493,1436,1454,1390
YOR304C-A,143,79,123,140,159,103
YOR304W,1003,562,799,653,1119,909
YOR305W,301,210,313,267,335,292
YOR306C,1256,829,1129,572,704,597
YOR307C,421,280,388,329,404,327
YOR308C,205,121,152,102,161,145
YOR309C,237,41,99,45,148,141
YOR310C,3435,2413,3512,1738,2398,1894
YOR311C,775,568,845,807,942,833
YOR312C,9476,7929,11247,8785,8881,7613
YOR313C,14,7,13,12,27,16
YOR314W,2,0,4,0,0,2
YOR314W-A,2,0,2,9,9,3
YOR315W,298,182,339,65,129,108
YOR316C,997,730,1040,1634,1602,1417
YOR316C-A,7,6,5,0,5,3
YOR317W,2251,1518,2089,1587,2470,2280
YOR318C,46,32,47,111,103,124
YOR319W,199,129,160,146,172,152
YOR320C,689,423,580,743,999,852
YOR321W,766,609,756,1023,1092,1007
YOR322C,1162,827,1181,1153,1389,1308
YOR323C,1965,1457,1929,2239,2464,2044
YOR324C,343,212,286,356,581,509
YOR325W,0,1,0,0,0,1
YOR326W,2624,1890,2162,2546,3173,2677
YOR327C,1363,1246,1623,2604,2419,2240
YOR328W,364,229,257,500,784,640
YOR329C,1426,1121,1284,1292,1401,1356
YOR329W-A,8,11,15,2,10,11
YOR330C,888,630,830,858,1422,1151
YOR331C,0,1,0,1,1,0
YOR332W,1856,1332,1673,3066,3021,2637
YOR333C,1,0,1,1,0,0
YOR334W,168,84,136,132,185,151
YOR335C,3964,3195,4347,3324,4045,3371
YOR335W-A,0,0,0,0,0,0
YOR336W,543,358,427,500,813,665
YOR337W,188,170,186,212,255,231
YOR338W,55,34,48,56,74,66
YOR339C,34,17,29,27,35,38
YOR340C,831,596,889,323,370,333
YOR341W,3395,2910,3672,2032,2253,1937
YOR342C,982,629,1241,413,558,529
YOR343C,26,21,21,46,47,38
YOR343W-A,0,0,0,0,0,0
YOR343W-B,915,736,859,308,472,409
YOR344C,904,570,885,313,388,382
YOR345C,0,0,0,0,1,2
YOR346W,751,394,564,457,789,676
YOR347C,1051,792,811,1320,1484,1499
YOR348C,91,57,85,543,548,511
YOR349W,298,189,289,265,403,347
YOR350C,199,100,179,181,278,253
YOR351C,55,31,63,35,59,48
YOR352W,329,231,290,395,482,393
YOR353C,826,605,734,847,1041,912
YOR354C,713,433,603,485,771,616
YOR355W,852,471,717,627,975,849
YOR356W,1085,654,988,1146,2059,1687
YOR357C,274,175,295,229,391,349
YOR358W,423,320,454,644,668,647
YOR359W,295,208,399,124,142,124
YOR360C,490,317,475,335,489,438
YOR361C,3714,2358,3389,2145,3290,2572
YOR362C,3231,2892,3486,4909,4361,3834
YOR363C,455,281,424,323,533,492
YOR364W,0,0,0,0,3,2
YOR365C,117,56,106,71,114,116
YOR366W,3,1,0,2,1,1
YOR367W,278,155,231,335,533,404
YOR368W,262,159,254,207,333,302
YOR369C,31413,28213,36379,33414,27402,23935
YOR370C,2346,1476,2173,1585,2308,1994
YOR371C,271,241,290,184,285,249
YOR372C,321,261,344,289,426,417
YOR373W,329,248,374,341,478,469
YOR374W,7040,4340,5974,10045,18432,17014
YOR375C,5873,5075,5980,10785,11104,9172
YOR376W,9,6,6,89,114,114
YOR376W-A,48,43,47,33,47,44
YOR377W,696,413,576,648,1103,896
YOR378W,71,51,78,58,88,61
YOR379C,0,0,0,1,1,0
YOR380W,306,264,331,433,500,434
YOR381W,375,276,390,372,370,331
YOR381W-A,6,2,7,5,8,2
YOR382W,4033,4439,5706,16733,4744,4851
YOR383C,12728,11286,14232,64250,37495,34397
YOR384W,597,436,701,563,767,726
YOR385W,266,191,195,90,162,115
YOR386W,423,243,307,247,456,406
YOR387C,59,36,44,107,71,59
YOR388C,24,23,24,42,35,43
YOR389W,172,135,191,257,242,209
YOR390W,125,84,134,89,142,130
YOR391C,6,2,7,12,14,10
YOR392W,0,0,3,2,0,1
YOR393W,7,5,11,42,64,51
YOR394C-A,7,9,10,27,13,10
YOR394W,3,4,5,15,8,6
YOR396C-A,0,0,0,0,0,0
YOR396W,962,1055,1022,1778,1938,1599
YPL001W,205,130,226,172,283,227
YPL002C,259,210,247,279,358,307
YPL003W,636,409,597,661,1134,1010
YPL004C,9632,6241,8017,8319,11122,10093
YPL005W,152,111,203,147,286,207
YPL006W,737,476,561,915,1147,1042
YPL007C,349,221,266,343,463,428
YPL008W,433,244,360,353,572,430
YPL009C,1494,1116,1251,1736,2208,1738
YPL010W,948,688,979,888,1228,1028
YPL011C,382,256,417,431,598,481
YPL012W,1364,918,1401,481,697,521
YPL013C,459,422,634,616,683,589
YPL014W,537,379,644,481,552,518
YPL015C,917,569,786,1152,1806,1462
YPL016W,428,244,347,348,680,507
YPL017C,337,242,340,273,248,219
YPL018W,144,149,165,65,90,65
YPL019C,4108,2253,3192,512,898,759
YPL020C,625,407,543,687,1155,1048
YPL021W,4,0,2,3,3,5
YPL022W,990,705,776,829,1173,987
YPL023C,1183,880,983,1201,1637,1427
YPL024W,248,173,233,367,420,363
YPL025C,13,10,12,299,294,244
YPL026C,797,510,697,566,685,758
YPL027W,15,9,18,36,49,55
YPL028W,4831,3950,5447,6875,7377,6319
YPL029W,290,234,348,265,327,272
YPL030W,394,281,451,301,383,330
YPL031C,811,666,812,1272,1215,1070
YPL032C,1474,1030,1433,1134,1426,1302
YPL033C,6,1,7,3,8,5
YPL034W,108,52,85,106,136,106
YPL035C,37,23,51,31,37,41
YPL036W,445,443,486,338,449,346
YPL037C,7105,6502,8601,8765,7318,6597
YPL038W,235,190,286,268,227,205
YPL038W-A,6,2,7,3,12,8
YPL039W,275,241,329,306,301,262
YPL040C,397,303,415,280,333,311
YPL041C,114,85,113,111,175,142
YPL042C,509,312,509,379,673,562
YPL043W,1342,839,1060,566,958,771
YPL044C,0,0,0,0,1,0
YPL045W,555,395,457,438,544,461
YPL046C,77,50,73,70,120,94
YPL047W,199,173,217,163,199,191
YPL048W,4248,3531,4243,6021,5779,5167
YPL049C,2367,1817,2613,2690,2339,2361
YPL050C,1642,998,1387,1751,2114,1829
YPL051W,294,185,293,330,378,323
YPL052W,275,131,217,227,372,331
YPL053C,1070,749,995,1003,1673,1337
YPL054W,190,143,168,230,270,287
YPL055C,727,692,782,1078,930,993
YPL056C,221,242,279,244,174,151
YPL057C,1868,1288,1882,687,1110,957
YPL058C,718,783,708,479,821,659
YPL059W,606,382,561,507,725,604
YPL060C-A,54,36,62,12,38,38
YPL060W,182,91,148,192,265,289
YPL061W,16796,13570,16045,5626,11498,10229
YPL062W,6,11,10,101,83,84
YPL063W,1962,1207,1670,1559,2269,2000
YPL064C,571,418,599,606,739,667
YPL065W,244,154,196,193,218,175
YPL066W,623,345,508,331,575,542
YPL067C,335,277,333,434,372,341
YPL068C,111,88,113,119,114,132
YPL069C,224,128,245,164,232,175
YPL070W,980,575,813,896,1305,1189
YPL071C,293,173,270,369,466,419
YPL072W,209,139,222,141,239,205
YPL073C,2,4,2,0,1,0
YPL074W,571,365,476,491,838,702
YPL075W,1173,750,975,461,780,640
YPL076W,255,159,244,174,215,199
YPL077C,151,106,148,180,160,148
YPL078C,1605,1040,1390,1568,2257,1985
YPL079W,13500,15987,19747,15598,11385,9939
YPL080C,20,7,10,16,27,10
YPL081W,948,707,1043,1017,885,724
YPL082C,738,515,635,401,509,418
YPL083C,233,120,183,133,207,171
YPL084W,994,558,762,910,1467,1228
YPL085W,1452,1141,1136,1574,2010,1762
YPL086C,957,672,1127,428,606,576
YPL087W,1162,784,868,964,1207,1090
YPL088W,734,596,649,552,627,513
YPL089C,1755,1211,1461,1660,1932,1876
YPL090C,17483,15050,19963,13979,16062,13318
YPL091W,2064,1475,1794,2474,3005,2604
YPL092W,531,514,468,407,627,544
YPL093W,2028,1529,2521,702,892,701
YPL094C,1661,1177,1718,1707,2007,1761
YPL095C,1070,766,921,248,331,311
YPL096C-A,165,159,241,251,225,213
YPL096W,458,313,451,599,692,666
YPL097W,236,174,220,227,380,329
YPL098C,556,445,670,763,640,604
YPL099C,224,154,199,229,328,302
YPL100W,566,310,479,494,662,584
YPL101W,605,315,539,479,632,557
YPL102C,4,0,1,0,0,2
YPL103C,366,245,330,277,364,301
YPL104W,439,269,350,311,444,391
YPL105C,1909,1270,1879,1484,2287,1883
YPL106C,11313,9350,11868,10595,12243,10588
YPL107W,247,151,206,292,476,379
YPL108W,113,84,137,138,135,135
YPL109C,283,182,240,240,372,313
YPL110C,755,582,598,648,981,894
YPL111W,989,861,969,1499,1583,1355
YPL112C,516,355,459,547,615,578
YPL113C,89,73,83,107,177,154
YPL114W,1,1,1,3,2,0
YPL115C,801,561,712,559,753,648
YPL116W,602,389,539,591,957,886
YPL117C,1575,936,1497,882,1304,1117
YPL118W,933,565,791,685,1143,964
YPL119C,243,174,242,232,358,342
YPL119C-A,41,6,21,33,59,56
YPL120W,181,135,167,156,211,206
YPL121C,9,3,8,5,9,11
YPL122C,431,279,355,282,420,316
YPL123C,319,204,281,358,573,475
YPL124W,110,69,103,125,196,168
YPL125W,802,453,603,476,770,655
YPL126W,1447,939,1571,602,800,669
YPL127C,1239,811,1207,1296,1786,1690
YPL128C,267,211,232,237,319,286
YPL129W,1054,689,990,992,1173,988
YPL130W,49,16,58,26,51,43
YPL131W,27878,22618,29887,24919,24104,22146
YPL132W,310,181,290,192,273,235
YPL133C,321,266,400,304,342,361
YPL134C,287,229,298,767,1308,1096
YPL135C-A,0,0,0,0,0,0
YPL135W,714,669,861,897,1052,1010
YPL136W,2,2,3,0,0,1
YPL137C,1013,833,1026,827,1303,1048
YPL138C,279,212,264,288,381,342
YPL139C,590,378,547,495,744,647
YPL140C,413,273,381,294,429,380
YPL141C,371,257,331,268,486,453
YPL142C,104,7,18,28,61,58
YPL143W,260,352,434,207,234,210
YPL144W,152,104,164,262,219,193
YPL145C,1679,1254,1582,953,1702,1408
YPL146C,1074,660,913,479,811,670
YPL147W,190,133,166,285,606,504
YPL148C,90,56,91,119,160,134
YPL149W,384,353,434,652,502,412
YPL150W,495,350,472,535,851,684
YPL151C,606,422,611,579,656,553
YPL152W,213,134,224,215,259,215
YPL152W-A,3,3,2,3,4,2
YPL153C,187,132,159,251,427,301
YPL154C,7479,6080,7127,12444,11253,9994
YPL155C,480,356,470,508,673,628
YPL156C,585,347,501,284,321,292
YPL157W,320,194,350,355,520,412
YPL158C,300,206,280,259,401,348
YPL159C,448,259,423,444,638,535
YPL160W,3974,3026,3676,3048,3846,3093
YPL161C,352,217,315,279,427,385
YPL162C,250,200,259,278,374,355
YPL163C,1811,1767,2001,924,803,769
YPL164C,339,199,292,281,490,465
YPL165C,403,200,261,376,634,505
YPL166W,127,79,73,65,130,124
YPL167C,385,219,275,283,536,384
YPL168W,371,226,338,359,502,463
YPL169C,1049,709,1100,880,1129,993
YPL170W,728,593,832,1033,815,795
YPL171C,54,48,69,103,122,97
YPL172C,433,329,461,406,552,499
YPL173W,643,427,688,510,615,552
YPL174C,343,227,258,317,489,392
YPL175W,453,320,464,430,595,501
YPL176C,865,616,707,961,1239,1191
YPL177C,764,545,703,677,658,613
YPL178W,1220,972,1379,1424,1454,1283
YPL179W,1401,860,1346,1024,1661,1393
YPL180W,657,477,507,720,807,725
YPL181W,1000,773,1012,804,1113,995
YPL182C,16,23,24,14,21,22
YPL183C,545,424,678,257,363,326
YPL183W-A,178,145,221,176,201,198
YPL184C,1384,939,1354,1651,1981,1725
YPL185W,20,9,20,21,30,31
YPL186C,153,85,137,173,276,246
YPL187W,3,1,3,4,10,7
YPL188W,304,180,247,377,624,481
YPL189C-A,241,170,282,270,297,318
YPL189W,93,40,74,76,70,72
YPL190C,1748,1449,1678,1531,1644,1548
YPL191C,153,104,132,156,287,246
YPL192C,91,41,69,50,68,68
YPL193W,402,261,373,248,432,393
YPL194W,191,120,142,159,256,284
YPL195W,965,570,715,598,1148,971
YPL196W,539,403,534,601,805,742
YPL197C,61,23,40,15,22,23
YPL198W,3189,3141,4266,3086,2252,2085
YPL199C,782,583,806,914,893,835
YPL200W,15,12,22,5,8,5
YPL201C,50,40,78,59,51,49
YPL202C,381,241,326,300,437,369
YPL203W,1085,746,984,911,1348,1265
YPL204W,1935,1469,2122,1752,2365,2223
YPL205C,69,32,46,21,58,52
YPL206C,759,597,771,1159,1297,1186
YPL207W,2068,1512,1780,1248,2010,1639
YPL208W,395,297,395,379,474,400
YPL209C,72,27,55,58,99,108
YPL210C,1173,643,931,675,1231,959
YPL211W,1373,968,1684,889,966,891
YPL212C,1170,785,1239,694,796,647
YPL213W,189,168,220,255,324,268
YPL214C,585,472,624,690,735,662
YPL215W,588,357,553,521,802,678
YPL216W,249,162,265,201,331,282
YPL217C,1971,1402,1771,1204,1711,1376
YPL218W,2618,1881,2545,3931,3984,3373
YPL219W,292,183,236,247,391,353
YPL220W,15779,13479,18242,17414,16021,13411
YPL221W,2460,2083,2647,1726,2187,1904
YPL222C-A,0,0,0,0,0,0
YPL222W,228,143,192,527,594,546
YPL223C,89,99,102,263,205,217
YPL224C,973,796,1051,1410,1536,1389
YPL225W,1221,763,1081,978,1507,1313
YPL226W,4753,3617,5410,2748,3034,2490
YPL227C,619,424,601,404,655,574
YPL228W,619,363,503,519,771,703
YPL229W,193,120,190,222,238,242
YPL230W,593,388,442,286,374,448
YPL231W,17284,13835,15280,13463,18724,14984
YPL232W,1916,1456,2036,3664,3484,2953
YPL233W,225,218,261,323,268,280
YPL234C,2748,2197,2808,3730,3743,3245
YPL235W,1681,1136,1525,1123,1612,1411
YPL236C,275,205,288,264,356,316
YPL237W,2472,1590,2345,2185,2940,2369
YPL238C,4,5,6,2,5,5
YPL239W,656,461,635,467,615,539
YPL240C,2252,1707,2032,1784,1793,1513
YPL241C,127,77,129,171,239,204
YPL242C,611,378,452,453,919,726
YPL243W,1487,894,1390,979,1623,1381
YPL244C,757,499,713,728,936,804
YPL245W,822,648,949,463,557,453
YPL246C,1261,924,1270,1423,1676,1446
YPL247C,1197,837,1053,1060,1162,1174
YPL248C,401,273,407,349,492,448
YPL249C,767,520,535,995,1161,989
YPL249C-A,64,44,76,94,81,70
YPL250C,300,356,276,931,598,515
YPL250W-A,0,0,1,0,1,0
YPL251W,2,0,2,0,3,0
YPL252C,308,260,387,485,338,285
YPL253C,161,80,129,85,180,133
YPL254W,462,327,468,413,502,404
YPL255W,277,197,291,340,469,392
YPL256C,887,605,783,641,792,641
YPL257W,59,35,56,35,66,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2449,1972,2091,393,530,516
YPL258C,150,120,173,205,182,173
YPL259C,786,499,618,597,965,776
YPL260W,1274,889,1128,1033,1790,1420
YPL261C,14,13,18,8,17,14
YPL262W,1642,1285,1757,2251,2379,2035
YPL263C,1098,720,1029,718,920,825
YPL264C,88,63,112,157,203,173
YPL265W,2952,2164,3715,1109,3210,2967
YPL266W,1089,703,1019,814,1002,869
YPL267W,92,86,108,170,217,158
YPL268W,463,288,430,299,429,374
YPL269W,245,137,197,210,355,304
YPL270W,943,759,964,1333,1524,1394
YPL271W,629,399,618,899,1030,930
YPL272C,200,149,172,227,343,265
YPL273W,1762,1346,1926,1311,1646,1445
YPL274W,709,544,682,915,1203,1021
YPL275W,17,18,17,16,22,24
YPL276W,10,8,16,17,22,22
YPL277C,119,114,110,151,163,117
YPL278C,43,23,36,70,87,60
YPL279C,128,112,115,105,153,133
YPL280W,9,3,6,11,20,17
YPL281C,14,13,9,53,60,59
YPL282C,7,6,10,19,14,10
YPL283C,738,630,737,1265,1544,1280
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,110,78,129,160,276,274
YPR002C-A,70,55,64,56,63,43
YPR002W,150,69,153,113,320,250
YPR003C,568,363,540,493,589,578
YPR004C,986,643,967,1082,1409,1147
YPR005C,268,145,195,246,373,366
YPR006C,278,190,234,447,600,603
YPR007C,17,14,21,46,78,54
YPR008W,1433,988,1529,1415,2054,1882
YPR009W,619,397,541,216,293,260
YPR010C,3506,2788,4186,1838,1962,1679
YPR010C-A,124,84,143,132,223,207
YPR011C,463,329,514,608,710,642
YPR012W,73,57,74,123,166,153
YPR013C,648,403,684,987,1033,959
YPR014C,79,54,70,94,146,110
YPR015C,74,51,77,275,287,280
YPR016C,2843,2201,3489,2286,2200,2025
YPR016W-A,103,90,159,81,98,78
YPR017C,226,196,263,292,333,345
YPR018W,365,254,346,420,665,582
YPR019W,882,665,784,1097,1339,1249
YPR020W,207,106,179,147,300,242
YPR021C,399,183,261,198,462,374
YPR022C,659,466,618,493,844,703
YPR023C,1174,722,879,1900,2087,1887
YPR024W,1348,1090,1221,1393,1763,1605
YPR025C,381,232,288,347,535,440
YPR026W,537,369,427,607,1089,954
YPR027C,355,199,326,369,554,490
YPR028W,3220,1732,2875,3120,3351,3056
YPR029C,1326,867,1210,927,1439,1135
YPR030W,356,251,277,326,627,562
YPR031W,251,112,219,148,280,265
YPR032W,518,335,473,415,536,470
YPR033C,3151,2402,3214,3226,3846,3261
YPR034W,989,782,1124,1211,1221,1115
YPR035W,14812,15619,13029,20011,18027,16760
YPR036W,4871,4638,5430,7888,6560,5775
YPR036W-A,3581,2987,3792,5330,8145,7162
YPR037C,594,638,747,1173,721,730
YPR038W,0,0,0,0,0,0
YPR039W,2,2,2,3,2,6
YPR040W,507,401,497,629,651,595
YPR041W,4002,2791,3940,2386,2920,2389
YPR042C,495,344,521,311,572,585
YPR043W,1,4,4,2,2,3
YPR044C,104,18,26,16,75,65
YPR045C,688,451,509,558,845,730
YPR046W,121,95,147,155,218,194
YPR047W,358,234,285,363,536,479
YPR048W,262,163,251,134,223,190
YPR049C,209,115,206,196,358,320
YPR050C,0,0,0,0,0,0
YPR051W,64,47,55,96,120,92
YPR052C,582,451,609,768,917,759
YPR053C,50,41,60,97,102,94
YPR054W,179,125,216,202,310,260
YPR055W,596,311,397,371,635,524
YPR056W,458,321,514,430,470,395
YPR057W,443,295,388,456,628,584
YPR058W,312,341,397,409,410,379
YPR059C,6,1,6,3,7,2
YPR060C,477,301,496,280,434,430
YPR061C,197,121,211,351,554,476
YPR062W,2646,2658,3242,4121,3719,3208
YPR063C,1206,1018,1521,2185,1719,1664
YPR064W,21,8,19,141,204,166
YPR065W,517,386,517,823,854,945
YPR066W,197,169,228,315,300,329
YPR067W,345,246,303,410,515,444
YPR068C,216,169,220,224,316,260
YPR069C,2255,1525,2113,1461,1774,1559
YPR070W,615,441,553,498,645,564
YPR071W,160,117,175,103,157,173
YPR072W,1395,706,997,1049,1816,1450
YPR073C,472,285,421,488,587,556
YPR074C,7656,6340,8440,6462,6918,6297
YPR074W-A,0,1,1,0,0,0
YPR075C,1029,811,977,2630,2192,2061
YPR076W,1,0,1,0,1,1
YPR077C,1,0,2,1,2,0
YPR078C,31,24,39,92,109,89
YPR079W,474,277,451,732,839,773
YPR080W,91173,78959,105395,88687,83210,75185
YPR081C,399,264,298,411,667,556
YPR082C,272,252,323,452,383,380
YPR083W,212,203,221,258,275,226
YPR084W,398,247,371,236,399,366
YPR085C,303,213,301,295,387,355
YPR086W,1133,899,1006,1030,1329,1188
YPR087W,33,12,17,34,42,43
YPR088C,1686,1367,1682,1405,1823,1631
YPR089W,1013,676,952,906,1285,1165
YPR091C,1081,621,854,1023,1761,1617
YPR092W,7,5,14,2,8,7
YPR093C,393,400,469,713,621,587
YPR094W,139,101,137,156,223,188
YPR095C,780,556,696,790,1067,895
YPR096C,10,4,9,3,4,5
YPR097W,814,545,683,455,882,673
YPR098C,310,220,301,507,567,529
YPR099C,2,0,1,1,2,1
YPR100W,54,64,79,99,112,100
YPR101W,225,119,211,187,310,229
YPR102C,10145,8492,11352,9241,9990,8331
YPR103W,2996,2550,3444,3526,3455,3024
YPR104C,548,424,572,408,556,423
YPR105C,844,576,774,666,1122,923
YPR106W,343,195,259,174,290,269
YPR107C,299,170,326,257,391,336
YPR108W,1793,1168,1654,1833,2219,2017
YPR108W-A,1,0,0,1,2,0
YPR109W,455,273,430,393,537,480
YPR110C,1928,1118,1836,924,1438,1248
YPR111W,173,113,161,237,355,259
YPR112C,1030,716,988,408,591,528
YPR113W,2504,2266,3090,2952,2644,2401
YPR114W,1641,1100,1526,1772,1941,1703
YPR115W,1341,1055,1096,1775,2146,1875
YPR116W,44,28,50,21,33,40
YPR117W,937,703,694,673,965,766
YPR118W,1237,956,1256,1351,1651,1317
YPR119W,307,217,312,134,308,260
YPR120C,189,157,223,355,363,311
YPR121W,280,214,281,216,377,311
YPR122W,669,395,629,470,770,640
YPR123C,91,54,100,14,55,41
YPR124W,2588,1566,2555,1007,1395,1221
YPR125W,540,416,641,548,651,511
YPR126C,33,29,47,63,44,52
YPR127W,510,427,589,811,935,810
YPR128C,420,357,399,304,416,409
YPR129W,703,519,742,712,965,852
YPR130C,13,5,9,13,14,18
YPR131C,316,241,340,348,369,375
YPR132W,12038,10414,14124,12063,12154,10268
YPR133C,1415,953,1395,1458,1808,1523
YPR133W-A,402,295,383,315,481,391
YPR134W,262,226,299,478,518,480
YPR135W,452,336,426,528,740,628
YPR136C,1,2,4,0,1,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2293,1955,2257,438,606,554
YPR137W,475,311,532,262,319,250
YPR138C,748,597,725,1258,1731,1562
YPR139C,624,504,699,963,1233,1075
YPR140W,410,233,322,472,818,706
YPR141C,202,131,196,205,342,269
YPR142C,0,0,0,0,0,0
YPR143W,358,182,333,150,308,244
YPR144C,486,271,519,280,365,308
YPR145C-A,21,32,21,40,37,39
YPR145W,5580,5393,4481,3482,4317,3522
YPR146C,133,111,146,241,222,183
YPR147C,400,347,384,481,553,466
YPR148C,1593,1047,1364,1694,2432,2174
YPR149W,4497,3439,4886,1231,1268,1093
YPR150W,3,2,0,0,4,1
YPR151C,3,4,6,3,9,6
YPR152C,262,189,321,407,401,343
YPR153W,45,32,64,48,43,38
YPR154W,785,611,549,991,988,1053
YPR155C,388,227,364,381,669,570
YPR156C,2049,1766,1913,2027,1915,1787
YPR157W,355,319,343,352,496,460
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3165,2659,3022,561,801,652
YPR158W,215,140,212,157,262,221
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2427,2089,2311,424,659,573
YPR159C-A,0,2,0,3,2,1
YPR159W,2564,2064,2402,3497,4296,3801
YPR160C-A,0,0,0,0,0,0
YPR160W,2723,2003,1752,622,1035,860
YPR160W-A,0,0,0,0,0,0
YPR161C,794,466,649,624,808,707
YPR162C,284,159,251,189,315,261
YPR163C,5976,3961,5344,3420,5291,4346
YPR164W,497,340,405,439,546,492
YPR165W,3894,3267,3698,4970,4986,4461
YPR166C,243,157,244,211,325,257
YPR167C,332,253,309,900,966,841
YPR168W,98,78,113,72,133,87
YPR169W,1284,945,1190,1068,1430,1135
YPR169W-A,0,0,0,0,0,0
YPR170C,9,4,10,5,8,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,233,181,228,315,249,263
YPR171W,550,337,515,466,796,684
YPR172W,377,230,286,321,483,399
YPR173C,1791,1265,1559,2130,2418,2221
YPR174C,222,200,257,235,360,300
YPR175W,267,170,223,218,317,331
YPR176C,532,409,568,608,632,595
YPR177C,0,0,0,0,0,0
YPR178W,358,229,380,478,548,446
YPR179C,359,245,320,284,527,440
YPR180W,418,311,406,432,541,505
YPR181C,3259,2630,3295,2850,3812,3330
YPR182W,391,455,615,1226,838,749
YPR183W,2610,2359,2963,4036,2827,2747
YPR184W,837,543,600,449,765,696
YPR185W,635,512,486,677,870,818
YPR186C,189,159,221,145,200,184
YPR187W,1715,1272,1797,1200,1444,1260
YPR188C,301,197,313,401,456,405
YPR189W,720,493,606,571,858,727
YPR190C,712,455,723,421,593,483
YPR191W,1076,789,993,1094,1627,1390
YPR192W,100,62,78,152,184,180
YPR193C,23,15,20,22,36,43
YPR194C,152,88,150,67,154,117
YPR195C,69,66,58,136,123,114
YPR196W,133,92,140,111,140,130
YPR197C,1,0,3,0,4,1
YPR198W,597,416,485,880,899,886
YPR199C,422,253,354,394,457,436
YPR200C,42,27,42,37,70,56
YPR201W,89,51,84,58,83,84
YPR202W,44,33,51,33,62,50
YPR203W,24,18,34,22,28,34
YPR204C-A,0,0,0,0,0,0
YPR204W,910,1010,970,1582,1714,1472
snR10,29,20,31,17,19,23
snR11,115,67,170,169,271,197
snR128,64,63,97,20,92,23
snR13,19,10,21,6,19,16
snR14,15,10,23,15,41,14
snR161,7,7,5,2,11,4
snR17a,33,10,73,17,394,48
snR17b,99,48,127,60,193,73
snR18,26,14,20,11,15,16
snR189,13,7,18,12,34,6
snR19,116,93,323,126,456,155
snR190,13,3,17,4,140,15
snR191,6,4,8,2,18,4
snR24,22,19,35,15,23,11
snR3,40,14,21,11,96,35
snR30,444,337,627,456,946,403
snR31,121,108,130,79,96,78
snR32,43,23,55,14,102,37
snR33,142,99,165,112,259,254
snR34,64,49,73,44,124,56
snR35,55,26,86,53,114,37
snR36,13,8,13,13,30,25
