YPL021W,2,1,5,1,1,4
YPL022W,845,674,644,801,764,1099
YPL023C,1008,965,847,1297,1058,1404
YPL024W,221,138,178,337,292,314
YPL025C,16,13,12,232,194,251
YPL026C,614,451,464,612,580,551
YPL027W,14,6,13,41,36,36
YPL028W,4205,5091,3813,5198,4778,6552
YPL029W,292,185,199,274,211,252
YPL030W,406,184,235,352,319,308
YPL031C,605,818,686,988,813,1191
YPL032C,1235,872,978,1103,971,1153
YPL033C,6,3,1,9,7,4
YPL034W,62,42,73,121,84,130
YPL035C,26,16,30,49,32,32
YPL036W,411,404,288,306,304,420
YPL037C,5808,7843,4785,5754,5576,6552
YPL038W,243,127,186,255,188,216
YPL038W-A,4,0,6,2,6,9
YPL039W,222,250,227,271,205,246
YPL040C,332,267,317,274,243,299
YPL041C,105,58,110,152,115,115
YPL042C,455,279,341,495,421,497
YPL043W,1155,408,560,543,588,615
YPL044C,0,0,0,0,0,0
YPL045W,445,271,359,498,398,545
YPL046C,70,37,65,107,59,114
YPL047W,196,95,139,182,137,160
YPL048W,3538,4432,2765,4127,3902,5511
YPL049C,2192,2379,1706,2337,2057,2191
YPL050C,1259,1054,952,1581,1408,1598
YPL051W,235,224,229,325,253,343
YPL052W,232,114,274,285,218,301
YPL053C,890,745,867,1116,819,1197
YPL054W,139,289,263,197,170,268
YPL055C,589,1037,545,807,718,917
YPL056C,209,268,241,178,144,172
YPL057C,1572,1271,1398,680,641,879
YPL058C,747,405,424,555,424,702
YPL059W,525,378,493,596,421,625
YPL060C-A,53,40,35,19,22,32
YPL060W,117,98,108,221,171,233
YPL061W,16203,17690,18191,4177,3768,6528
YPL062W,7,12,16,72,58,73
YPL063W,1573,1124,1283,1669,1445,1972
YPL064C,515,352,473,618,470,697
YPL065W,185,113,170,234,149,176
YPL066W,545,254,420,514,378,412
YPL067C,284,334,266,395,338,370
YPL068C,121,57,86,125,85,86
YPL069C,178,101,174,169,141,155
YPL070W,855,544,748,918,776,961
YPL071C,276,176,288,488,338,438
YPL072W,191,124,166,189,149,187
YPL073C,3,2,2,0,3,1
YPL074W,464,240,300,510,482,678
YPL075W,922,588,736,563,472,647
YPL076W,205,152,196,201,160,178
YPL077C,137,120,100,167,127,166
YPL078C,1288,909,1308,1864,1442,1917
YPL079W,11068,17865,9441,9935,8922,10890
YPL080C,6,4,11,31,11,16
YPL081W,832,570,631,1082,815,1016
YPL082C,667,360,405,377,357,457
YPL083C,178,99,132,166,119,223
YPL084W,774,554,707,1021,805,1194
YPL085W,1362,1089,844,1430,1367,1720
YPL086C,875,477,460,407,422,538
YPL087W,945,835,941,1109,944,1253
YPL088W,604,869,777,553,453,571
YPL089C,1453,1424,1135,1415,1437,1556
YPL090C,14542,13075,10794,11146,11099,15620
YPL091W,1783,1731,1349,2126,1932,2729
YPL092W,433,819,599,401,311,469
YPL093W,1926,874,787,574,673,518
YPL094C,1313,1031,1274,1769,1363,1719
YPL095C,844,675,885,283,199,265
YPL096C-A,131,173,153,244,150,213
YPL096W,390,335,388,551,432,601
YPL097W,175,155,217,274,181,306
YPL098C,437,568,453,547,490,616
YPL099C,195,120,233,243,173,262
YPL100W,426,370,430,512,404,542
YPL101W,499,343,344,504,419,529
YPL102C,1,0,1,1,3,0
YPL103C,270,239,299,264,221,318
YPL104W,373,290,295,349,263,419
YPL105C,1787,1025,1314,1775,1447,1641
YPL106C,9044,9308,6883,7718,8236,11266
YPL107W,206,121,218,343,276,341
YPL108W,90,82,81,103,88,108
YPL109C,227,217,214,232,178,326
YPL110C,646,790,732,536,521,772
YPL111W,812,1200,1040,1192,1015,1509
YPL112C,380,287,365,581,443,519
YPL113C,104,56,89,120,70,145
YPL114W,1,0,0,0,1,0
YPL115C,665,523,505,568,539,700
YPL116W,481,458,532,558,477,705
YPL117C,1189,735,920,1046,869,1119
YPL118W,760,541,739,787,665,847
YPL119C,204,222,210,239,197,334
YPL119C-A,24,15,52,45,34,69
YPL120W,151,127,158,194,142,187
YPL121C,5,0,4,8,5,7
YPL122C,372,177,236,337,262,310
YPL123C,224,249,316,388,318,484
YPL124W,80,46,76,163,116,173
YPL125W,705,334,410,577,498,588
YPL126W,1339,547,648,532,653,524
YPL127C,1031,715,1122,1308,1110,1476
YPL128C,259,167,197,248,194,255
YPL129W,900,669,805,1030,818,1062
YPL130W,45,6,25,23,23,27
YPL131W,23155,23290,16155,18697,18747,24044
YPL132W,266,148,256,224,163,180
YPL133C,308,241,211,275,230,299
YPL134C,269,271,285,760,580,934
YPL135C-A,0,0,0,0,0,0
YPL135W,659,799,593,783,569,715
YPL136W,1,3,1,2,0,0
YPL137C,961,632,757,840,750,998
YPL138C,255,162,204,346,292,419
YPL139C,429,310,450,500,376,587
YPL140C,351,216,313,329,269,374
YPL141C,320,266,308,247,239,374
YPL142C,69,10,36,84,24,58
YPL143W,292,132,216,251,193,195
YPL144W,139,120,119,212,161,147
YPL145C,1414,934,1124,1080,908,1446
YPL146C,925,261,498,607,504,599
YPL147W,186,151,203,248,188,373
YPL148C,81,68,92,104,101,141
YPL149W,325,365,297,759,566,590
YPL150W,451,293,371,574,481,710
YPL151C,498,466,395,493,444,589
YPL152W,193,99,220,252,191,211
YPL152W-A,0,1,2,1,2,5
YPL153C,180,135,140,321,253,374
YPL154C,6111,8889,6417,8806,8247,10845
YPL155C,409,396,315,402,401,550
YPL156C,492,208,342,401,305,285
YPL157W,303,121,176,370,323,405
YPL158C,256,154,230,267,187,245
YPL159C,388,243,368,545,380,531
YPL160W,3320,2537,2120,2887,3005,3818
YPL161C,297,201,275,358,315,346
YPL162C,238,151,202,318,221,333
YPL163C,1563,1953,1350,714,636,622
YPL164C,265,203,252,294,286,403
YPL165C,273,241,356,470,377,515
YPL166W,105,66,111,95,82,112
YPL167C,322,249,288,306,285,392
YPL168W,298,178,298,397,281,429
YPL169C,829,551,662,970,798,961
YPL170W,629,991,770,835,517,649
YPL171C,41,73,54,67,58,95
YPL172C,388,367,366,377,332,343
YPL173W,549,478,533,554,414,486
YPL174C,310,159,232,389,315,379
YPL175W,384,272,359,476,357,479
YPL176C,738,719,573,780,784,1162
YPL177C,629,646,677,691,564,729
YPL178W,1007,945,883,1156,974,1253
YPL179W,1297,701,1091,1118,904,1217
YPL180W,519,457,336,613,580,767
YPL181W,838,739,695,790,717,985
YPL182C,17,8,16,25,10,16
YPL183C,527,232,285,317,319,262
YPL183W-A,182,110,216,220,137,179
YPL184C,1111,977,955,1476,1305,1526
YPL185W,21,16,18,15,20,20
YPL186C,106,143,169,170,128,236
YPL187W,2,2,0,4,1,4
YPL188W,237,162,192,373,329,467
YPL189C-A,230,177,223,264,205,252
YPL189W,66,25,60,58,40,52
YPL190C,1441,1454,1161,1188,1222,1493
YPL191C,146,92,140,170,140,250
YPL192C,63,26,72,64,48,53
YPL193W,324,146,270,275,248,357
YPL194W,125,93,115,185,168,209
YPL195W,809,411,656,856,746,1035
YPL196W,407,444,475,594,446,716
YPL197C,50,17,45,62,23,23
YPL198W,2556,3271,2070,2225,1955,2259
YPL199C,628,661,527,801,711,906
YPL200W,22,6,7,19,10,10
YPL201C,74,21,33,68,48,42
YPL202C,286,189,225,368,316,356
YPL203W,813,861,998,890,810,1093
YPL204W,1709,1563,1488,1720,1461,1897
YPL205C,54,13,65,38,22,57
YPL206C,625,758,666,1075,819,1184
YPL207W,1771,1045,1093,1139,1001,1435
YPL208W,363,263,264,416,325,412
YPL209C,54,35,47,88,56,81
YPL210C,985,392,788,974,785,917
YPL211W,1126,836,737,724,671,650
YPL212C,966,463,538,781,637,645
YPL213W,190,166,182,251,174,272
YPL214C,519,500,455,628,517,675
YPL215W,473,313,538,587,466,687
YPL216W,252,146,231,247,189,258
YPL217C,1726,816,799,1116,1255,1413
YPL218W,2168,2154,1958,3363,2811,3631
YPL219W,228,202,173,253,228,313
YPL220W,13025,13889,9894,11540,11516,15214
YPL221W,2223,2019,1607,1670,1508,1911
YPL222C-A,0,0,0,0,0,0
YPL222W,174,273,184,392,353,601
YPL223C,76,148,104,143,160,193
YPL224C,775,959,794,1070,1001,1258
YPL225W,941,618,1033,1325,1017,1310
YPL226W,4006,2596,2664,2375,2450,2542
YPL227C,498,329,401,538,369,489
YPL228W,497,294,419,570,497,739
YPL229W,148,104,149,233,173,219
YPL230W,455,490,647,317,225,339
YPL231W,14204,16111,10618,9943,9786,14013
YPL232W,1500,1732,1456,3277,2601,3301
YPL233W,197,295,147,257,245,337
YPL234C,2293,2244,2042,3177,2663,3300
YPL235W,1426,962,979,1093,1058,1338
YPL236C,249,173,235,219,201,292
YPL237W,2082,1190,1672,2139,1891,2451
YPL238C,4,1,5,2,4,2
YPL239W,544,351,379,525,499,535
YPL240C,1776,1721,1392,2002,1751,2262
YPL241C,114,53,110,231,161,191
YPL242C,550,311,455,517,417,568
YPL243W,1280,629,1078,1261,912,1304
YPL244C,586,441,515,765,652,772
YPL245W,655,564,411,362,390,437
YPL246C,1092,903,991,1602,1263,1411
YPL247C,898,1206,911,908,891,1138
YPL248C,334,293,281,334,252,397
YPL249C,594,523,475,858,850,1137
YPL249C-A,67,54,54,68,66,62
YPL250C,280,725,461,686,549,557
YPL250W-A,1,0,1,0,0,0
YPL251W,0,2,3,1,1,0
YPL252C,255,344,192,336,316,350
YPL253C,123,45,118,168,92,156
YPL254W,433,281,343,428,374,383
YPL255W,277,178,183,407,319,377
YPL256C,853,532,503,539,595,590
YPL257W,57,22,47,51,30,73
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2204,1952,1441,391,366,458
YPL258C,139,103,109,136,121,188
YPL259C,605,398,511,652,602,759
YPL260W,1073,807,984,1024,1031,1374
YPL261C,18,5,13,14,8,6
YPL262W,1445,1710,1371,1862,1626,2307
YPL263C,973,525,524,665,698,843
YPL264C,89,117,92,127,106,169
YPL265W,3081,2098,2720,1070,970,1512
YPL266W,944,516,518,670,686,735
YPL267W,94,51,105,210,128,189
YPL268W,442,322,381,331,257,343
YPL269W,226,106,192,240,197,226
YPL270W,799,889,790,1104,1006,1287
YPL271W,553,370,733,1277,668,774
YPL272C,158,103,146,252,196,280
YPL273W,1551,1109,1117,1294,1172,1352
YPL274W,643,690,573,806,724,954
YPL275W,21,12,13,21,21,19
YPL276W,16,8,6,12,23,13
YPL277C,86,113,59,138,102,164
YPL278C,34,25,33,59,60,74
YPL279C,110,57,86,81,87,113
YPL280W,5,9,5,11,9,15
YPL281C,14,20,6,25,29,43
YPL282C,10,15,9,7,10,11
YPL283C,706,801,509,950,919,1382
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,102,90,114,153,130,185
YPR002C-A,65,55,64,66,50,55
YPR002W,167,90,120,128,72,131
YPR003C,432,399,422,404,413,476
YPR004C,893,669,795,1185,883,1282
YPR005C,206,142,228,249,217,255
YPR006C,217,237,223,389,293,542
YPR007C,9,10,20,50,39,71
YPR008W,1254,977,1006,1377,1197,1618
YPR009W,478,355,510,270,221,271
YPR010C,3156,2151,1529,1550,1722,1743
YPR010C-A,143,86,176,185,111,170
YPR011C,436,363,432,560,468,653
YPR012W,89,28,67,150,115,112
YPR013C,550,355,397,797,741,858
YPR014C,51,26,52,108,78,112
YPR015C,63,59,54,226,187,283
YPR016C,2532,2097,1847,1962,1750,1839
YPR016W-A,96,47,86,87,67,77
YPR017C,207,152,217,330,246,287
YPR018W,307,160,257,517,406,642
YPR019W,789,630,581,999,942,1283
YPR020W,191,58,191,300,182,210
YPR021C,339,137,296,277,224,301
YPR022C,630,348,414,486,452,607
YPR023C,921,897,798,1654,1420,1918
YPR024W,1046,1279,890,1158,1161,1663
YPR025C,333,132,282,467,349,490
YPR026W,451,502,494,593,473,861
YPR027C,276,167,349,367,279,384
YPR028W,2813,1849,2785,3345,2480,2950
YPR029C,1080,785,867,971,851,1073
YPR030W,299,345,352,295,269,458
YPR031W,222,86,142,203,179,192
YPR032W,427,309,331,384,340,416
YPR033C,2568,2207,1883,2699,2586,3343
YPR034W,771,854,718,1062,925,1119
YPR035W,12078,23017,10719,14197,14525,19601
YPR036W,3920,5563,2912,4746,4820,6856
YPR036W-A,3253,2427,3963,5622,4109,5560
YPR037C,497,965,528,663,610,721
YPR038W,0,0,0,0,0,0
YPR039W,0,1,2,1,2,2
YPR040W,446,428,322,532,478,520
YPR041W,3331,2581,2247,2155,2098,2405
YPR042C,395,379,341,311,323,473
YPR043W,3,1,0,3,4,1
YPR044C,71,1,79,96,40,62
YPR045C,544,461,449,537,454,754
YPR046W,129,93,100,206,138,167
YPR047W,317,184,272,359,269,391
YPR048W,198,86,116,172,160,177
YPR049C,212,100,138,250,198,313
YPR050C,0,0,0,0,0,0
YPR051W,79,52,67,116,77,79
YPR052C,465,416,492,642,548,817
YPR053C,57,38,53,65,58,74
YPR054W,161,129,138,178,162,231
YPR055W,478,232,371,481,390,524
YPR056W,396,315,327,363,314,381
YPR057W,421,298,314,510,370,530
YPR058W,273,323,207,301,284,414
YPR059C,6,0,9,7,5,8
YPR060C,424,194,342,365,288,373
YPR061C,178,125,173,308,241,368
YPR062W,2215,2978,1883,3117,2507,3198
YPR063C,1055,1232,905,1748,1537,1653
YPR064W,19,15,16,147,93,163
YPR065W,424,357,338,787,694,673
YPR066W,171,232,181,262,187,275
YPR067W,284,233,316,508,315,471
YPR068C,202,141,161,222,168,232
YPR069C,1931,1310,1490,1429,1256,1535
YPR070W,498,382,360,488,451,544
YPR071W,151,83,135,188,118,129
YPR072W,1123,636,988,1307,1099,1481
YPR073C,381,245,351,588,449,579
YPR074C,6945,6433,4608,5109,5384,6234
YPR074W-A,0,0,0,0,0,0
YPR075C,827,1189,824,2026,1772,2314
YPR076W,0,0,1,0,1,2
YPR077C,0,0,1,1,1,3
YPR078C,24,41,63,75,70,83
YPR079W,369,345,365,654,592,683
YPR080W,76963,95840,55345,55317,59388,83869
YPR081C,311,280,290,446,404,628
YPR082C,206,275,238,435,259,353
YPR083W,142,201,150,236,195,212
YPR084W,331,250,297,240,227,368
YPR085C,266,216,248,290,242,298
YPR086W,1029,847,709,826,829,1104
YPR087W,30,15,22,41,33,24
YPR088C,1347,1207,904,1062,1212,1560
YPR089W,962,559,668,901,901,1158
YPR091C,837,623,811,1211,1089,1540
YPR092W,10,3,4,6,5,8
YPR093C,333,615,312,471,353,605
YPR094W,129,72,142,222,128,147
YPR095C,739,586,562,682,696,900
YPR096C,10,8,8,4,2,4
YPR097W,713,414,524,541,523,753
YPR098C,280,270,336,525,396,514
YPR099C,2,3,1,4,1,3
YPR100W,76,47,64,103,82,91
YPR101W,173,89,198,265,146,218
YPR102C,8790,6957,7097,8242,7305,8689
YPR103W,2351,2945,2648,3136,2562,3257
YPR104C,499,339,304,303,298,438
YPR105C,774,495,605,720,638,797
YPR106W,285,173,234,216,193,176
YPR107C,255,128,232,311,229,291
YPR108W,1549,1444,1484,1879,1499,1971
YPR108W-A,2,0,0,0,0,1
YPR109W,388,245,364,413,337,420
YPR110C,1697,751,1087,1037,933,1070
YPR111W,162,113,144,221,188,282
YPR112C,951,339,418,399,456,361
YPR113W,2082,2375,1981,2576,2019,2683
YPR114W,1341,1030,1107,1807,1393,1557
YPR115W,1132,1202,962,1461,1424,1987
YPR116W,42,25,27,35,28,33
YPR117W,767,548,575,798,684,885
YPR118W,1171,793,738,1210,1177,1507
YPR119W,255,140,210,173,147,240
YPR120C,168,157,141,331,255,342
YPR121W,251,132,197,272,189,297
YPR122W,636,304,460,612,518,653
YPR123C,81,41,69,34,29,35
YPR124W,2205,1526,2145,1169,1005,1067
YPR125W,475,430,392,555,424,534
YPR126C,41,27,39,49,45,48
YPR127W,458,538,524,754,596,891
YPR128C,365,293,317,372,303,379
YPR129W,638,500,573,690,582,780
YPR130C,13,1,11,20,15,11
YPR131C,279,243,249,324,260,361
YPR132W,10106,8804,8145,9970,8828,11389
YPR133C,1189,945,917,1476,1208,1538
YPR133W-A,337,127,433,453,299,407
YPR134W,246,232,210,381,315,454
YPR135W,337,334,301,499,447,609
YPR136C,2,0,0,0,2,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2125,1897,1433,410,471,520
YPR137W,487,201,214,378,243,248
YPR138C,646,737,761,1093,816,1276
YPR139C,552,435,492,895,756,886
YPR140W,331,215,319,631,421,616
YPR141C,184,83,121,237,232,314
YPR142C,0,0,0,0,0,0
YPR143W,346,66,216,278,192,177
YPR144C,438,193,235,308,260,261
YPR145C-A,22,18,20,46,33,40
YPR145W,4611,7810,3953,2902,2873,3726
YPR146C,120,92,104,208,164,198
YPR147C,381,251,293,535,363,497
YPR148C,1239,991,1202,1849,1388,2264
YPR149W,3608,4677,3778,985,891,1219
YPR150W,5,0,2,5,3,3
YPR151C,6,2,4,8,2,5
YPR152C,237,207,164,373,328,380
YPR153W,32,39,35,45,33,40
YPR154W,708,593,533,903,923,1108
YPR155C,305,213,328,445,353,563
YPR156C,1829,1185,1049,1987,1835,2118
YPR157W,244,226,172,351,347,440
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2920,2655,1963,464,533,619
YPR158W,173,108,134,190,144,175
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2175,1975,1501,422,466,548
YPR159C-A,1,0,1,2,2,2
YPR159W,2349,2147,1759,2880,2829,3615
YPR160C-A,0,0,0,0,0,0
YPR160W,1992,3763,3896,481,432,822
YPR160W-A,0,0,0,0,0,0
YPR161C,734,411,476,619,593,699
YPR162C,245,107,190,274,219,251
YPR163C,4864,2673,3084,3425,3215,4402
YPR164W,480,328,292,389,358,462
YPR165W,3317,3955,2994,3856,3562,4856
YPR166C,236,116,284,286,174,207
YPR167C,251,381,303,763,623,777
YPR168W,67,85,70,75,71,86
YPR169W,1057,758,770,1058,878,1230
YPR169W-A,0,0,0,0,0,0
YPR170C,6,5,7,8,5,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,204,269,150,252,212,223
YPR171W,546,266,430,532,464,601
YPR172W,269,247,338,372,279,375
YPR173C,1599,1256,1269,2131,1857,2294
YPR174C,213,173,153,240,233,317
YPR175W,206,132,159,263,219,294
YPR176C,428,431,416,544,438,581
YPR177C,0,0,0,0,1,0
YPR178W,273,291,279,407,293,446
YPR179C,318,174,279,337,329,434
YPR180W,305,323,314,412,350,489
YPR181C,2900,2803,2294,2747,2460,3180
YPR182W,326,689,317,696,601,772
YPR183W,2120,3595,1843,2668,2347,2693
YPR184W,639,921,830,368,363,609
YPR185W,553,497,486,601,604,788
YPR186C,179,117,116,167,125,178
YPR187W,1399,924,1123,1382,990,1253
YPR188C,255,212,277,378,333,381
YPR189W,637,351,460,579,541,698
YPR190C,606,316,346,414,453,403
YPR191W,874,951,1098,1156,862,1373
YPR192W,75,91,79,129,111,167
YPR193C,24,32,22,19,18,31
YPR194C,156,86,117,85,70,120
YPR195C,63,110,70,83,70,75
YPR196W,127,73,100,110,96,114
YPR197C,2,0,3,4,1,3
YPR198W,543,399,393,1044,755,833
YPR199C,346,214,301,417,298,395
YPR200C,32,18,27,41,23,46
YPR201W,71,68,58,60,40,68
YPR202W,40,23,38,39,27,35
YPR203W,26,27,27,16,16,26
YPR204C-A,0,0,0,0,0,0
YPR204W,842,1448,616,953,1091,1611
snR10,29,21,22,22,8,20
snR11,120,62,166,198,138,172
snR128,55,58,38,21,28,21
snR13,22,3,22,17,10,14
snR14,14,7,13,17,13,15
snR161,3,2,4,3,2,3
snR17a,56,15,62,43,19,24
snR17b,77,17,78,81,65,42
snR18,30,2,19,13,6,11
snR189,12,6,5,8,7,9
snR19,159,78,143,162,104,120
snR190,35,11,21,8,12,4
snR191,10,2,7,5,3,3
snR24,25,10,16,27,17,14
snR3,28,14,18,28,15,15
snR30,494,333,351,480,347,436
snR31,104,55,126,113,75,80
snR32,55,14,37,40,19,29
snR33,131,49,179,318,171,235
snR34,63,24,54,50,30,42
snR35,45,31,35,42,28,40
snR36,23,4,14,25,12,38
snR37,139,34,79,39,38,41
snR38,6,1,6,3,0,4
snR39,21,8,6,11,9,20
snR39B,22,11,16,13,10,27
snR4,87,31,104,77,45,58
snR40,11,5,9,11,7,7
snR41,37,23,58,75,33,52
snR42,58,23,56,65,38,63
snR43,85,51,85,117,71,103
snR44,223,51,152,176,99,102
snR45,21,4,18,7,7,13
snR46,77,23,51,69,44,51
snR47,20,6,17,11,4,11
snR48,10,2,6,7,4,7
snR49,127,49,121,138,49,87
snR5,46,9,37,36,21,24
snR50,18,11,19,20,16,22
snR51,21,5,34,39,26,40
snR52,3,1,1,0,4,2
snR53,2,0,2,1,0,0
snR54,15,0,7,6,5,8
snR55,9,5,10,15,9,6
snR56,12,3,5,7,3,7
snR57,20,9,26,37,12,36
snR58,10,2,13,15,8,4
snR59,4,3,2,4,3,7
snR6,0,0,1,0,0,0
snR60,2,2,3,2,1,0
snR61,26,12,28,21,11,14
snR62,26,15,16,34,36,35
snR63,129,64,94,96,70,73
snR64,22,9,16,3,3,6
snR65,16,2,10,10,2,12
snR66,13,12,15,7,4,18
snR67,18,3,15,21,8,11
snR68,12,2,23,15,9,14
snR69,10,5,13,15,13,9
snR7-L,0,0,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,67,35,92,122,70,102
snR71,7,5,6,14,2,12
snR72,4,1,6,9,6,4
snR73,1,0,1,1,0,0
snR74,3,1,2,7,2,3
snR75,11,0,12,8,5,11
snR76,32,10,30,23,19,27
snR77,9,5,20,17,14,6
snR78,4,0,3,4,3,4
snR79,1,2,7,2,1,4
snR8,88,85,88,80,55,70
snR80,12,1,8,3,7,1
snR81,33,22,17,35,12,14
snR82,82,29,85,164,82,117
snR83,84,12,70,70,34,43
snR84,111,49,94,132,98,79
snR85,24,18,26,14,18,13
snR86,754,437,835,1049,612,1063
snR87,11,1,12,8,5,5
snR9,106,96,90,106,72,81
tA(AGC)D,0,0,0,2,0,0
tA(AGC)F,0,0,0,1,0,0
tA(AGC)G,1,0,0,1,0,1
tA(AGC)H,1,0,1,1,1,0
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,1,0,0,0,1,0
tA(AGC)K2,0,0,0,0,0,1
tA(AGC)L,3,0,0,1,0,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,1,0
tA(AGC)P,0,0,0,0,0,0
tA(UGC)A,0,0,2,0,2,0
tA(UGC)E,0,0,1,1,0,1
tA(UGC)G,0,0,0,2,0,1
tA(UGC)L,0,1,1,1,0,0
tA(UGC)O,0,1,0,3,4,3
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,2,0,1
tC(GCA)G,0,0,0,2,0,2
tC(GCA)P1,1,0,0,1,1,0
tC(GCA)P2,0,0,0,1,0,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,0,3,1,0,1
tD(GUC)D,0,0,0,0,0,1
tD(GUC)G1,2,0,2,0,2,2
tD(GUC)G2,0,0,1,1,2,2
tD(GUC)I1,0,0,1,0,1,0
tD(GUC)I2,0,0,0,1,0,0
tD(GUC)J1,0,0,0,2,0,0
tD(GUC)J2,0,0,2,1,0,1
tD(GUC)J3,1,0,0,1,0,0
tD(GUC)J4,1,0,1,1,0,0
tD(GUC)K,0,0,0,0,1,0
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,1,0,0,0,0,0
tD(GUC)M,0,0,0,2,0,0
tD(GUC)N,6,5,3,3,7,2
tD(GUC)O,1,0,10,6,0,1
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,0,0,0,0,0
tE(UUC)C,1,0,0,2,0,1
tE(UUC)E1,2,0,2,3,0,2
tE(UUC)E2,0,0,0,1,0,0
tE(UUC)E3,0,0,0,0,0,0
tE(UUC)G1,0,0,2,2,1,1
tE(UUC)G2,0,0,1,0,0,0
tE(UUC)G3,0,0,1,0,0,0
tE(UUC)I,1,0,3,0,0,0
tE(UUC)J,1,1,2,6,1,0
tE(UUC)K,3,1,2,2,1,0
tE(UUC)L,0,0,1,0,0,0
tE(UUC)M,0,0,0,1,0,1
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,2,1,2,2,0,0
tF(GAA)F,0,0,3,1,2,2
tF(GAA)G,0,0,2,2,0,1
tF(GAA)H1,1,1,2,3,4,6
tF(GAA)H2,1,0,1,1,2,0
tF(GAA)M,4,1,2,1,2,1
tF(GAA)N,0,0,1,0,0,0
tF(GAA)P1,2,0,7,4,2,1
tF(GAA)P2,2,1,1,1,0,1
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,5,0,2,1,0,2
tG(GCC)B,0,1,0,0,0,0
tG(GCC)C,0,1,0,0,0,0
tG(GCC)D1,0,0,0,0,0,0
tG(GCC)D2,5,3,3,1,0,0
tG(GCC)E,1,0,1,0,0,0
tG(GCC)F1,2,0,0,0,0,0
tG(GCC)F2,2,0,2,0,1,0
tG(GCC)G1,2,1,1,1,4,2
tG(GCC)G2,0,1,0,0,0,0
tG(GCC)J1,1,0,0,0,0,1
tG(GCC)J2,0,0,0,0,1,2
tG(GCC)M,1,0,1,0,1,0
tG(GCC)O1,1,0,0,0,0,0
tG(GCC)O2,0,0,0,1,1,1
tG(GCC)P1,0,0,1,0,0,1
tG(GCC)P2,0,0,0,1,0,0
tG(UCC)G,0,1,0,0,1,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,1,0,0,2,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,5,0,3,0,1
tH(GUG)E2,6,0,3,0,1,2
tH(GUG)G1,3,2,5,2,0,1
tH(GUG)G2,0,0,0,1,0,0
tH(GUG)H,1,0,0,1,1,1
tH(GUG)K,3,1,1,0,0,0
tH(GUG)M,1,1,2,2,0,3
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,1,0,1,1,0
tI(AAU)D,0,0,0,2,0,1
tI(AAU)E1,0,0,1,2,1,1
tI(AAU)E2,1,0,1,1,0,0
tI(AAU)G,1,0,2,0,1,1
tI(AAU)I1,0,0,0,0,0,0
tI(AAU)I2,0,2,0,0,2,1
tI(AAU)L1,0,0,0,0,1,1
tI(AAU)L2,0,0,0,0,2,1
tI(AAU)N1,0,2,4,1,1,1
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,1,1,0,1
tI(AAU)P2,0,0,0,0,0,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,1,0,2,0,0,0
tI(UAU)L,1,0,1,0,1,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,0,1,1,0,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,1,0,0,1
tK(CUU)E2,0,0,0,1,0,0
tK(CUU)F,1,0,1,0,0,0
tK(CUU)G1,0,0,0,0,0,0
tK(CUU)G2,0,0,0,0,0,1
tK(CUU)G3,0,0,1,0,0,0
tK(CUU)I,0,0,0,0,0,0
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,0,0,0,1,2,1
tK(CUU)M,1,0,4,1,0,1
tK(CUU)P,2,0,0,3,1,0
tK(UUU)D,0,2,0,4,1,1
tK(UUU)G1,1,0,2,3,1,1
tK(UUU)G2,1,0,0,0,0,1
tK(UUU)K,2,0,2,0,2,0
tK(UUU)L,2,2,2,2,3,4
tK(UUU)O,4,1,2,8,2,6
tK(UUU)P,6,0,8,4,5,1
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,1,1,1,2,1
tL(CAA)C,0,0,1,0,0,0
tL(CAA)D,2,1,0,0,0,0
tL(CAA)G1,0,0,0,1,1,3
tL(CAA)G2,0,2,0,0,0,0
