YOR058C,442,180,310,422,300,515
YOR059C,1048,634,636,905,943,1314
YOR060C,296,211,234,200,252,297
YOR061W,2203,1592,1571,1925,1772,2802
YOR062C,606,553,660,711,722,907
YOR063W,58040,65192,46971,47416,42017,76246
YOR064C,205,143,117,347,251,386
YOR065W,1264,1010,786,621,602,946
YOR066W,358,259,353,442,421,551
YOR067C,986,578,758,981,760,1265
YOR068C,0,0,0,0,0,0
YOR069W,781,371,610,883,667,1227
YOR070C,709,444,566,757,817,1147
YOR071C,540,458,405,482,457,634
YOR072W,15,14,14,9,10,14
YOR072W-A,23,22,15,18,25,21
YOR072W-B,0,0,0,0,0,0
YOR073W,274,165,312,275,233,367
YOR073W-A,0,2,0,1,1,1
YOR074C,419,260,322,581,560,815
YOR075W,325,172,218,372,321,524
YOR076C,369,188,323,387,368,492
YOR077W,169,165,162,253,250,365
YOR078W,335,369,434,522,381,637
YOR079C,922,756,588,712,757,1090
YOR080W,498,233,397,442,361,545
YOR081C,633,446,518,550,549,738
YOR082C,12,7,4,7,4,1
YOR083W,333,365,276,215,215,305
YOR084W,636,835,485,620,622,1032
YOR085W,1522,1314,983,1184,1386,1621
YOR086C,3830,2868,2257,3670,3451,5119
YOR087W,900,597,615,1069,945,1665
YOR089C,2114,1485,1207,1925,1662,2550
YOR090C,1083,749,751,913,867,1258
YOR091W,722,674,809,563,401,680
YOR092W,824,628,690,404,377,647
YOR093C,538,335,469,465,439,695
YOR094W,234,127,164,267,173,340
YOR095C,977,947,995,640,514,924
YOR096W,10635,8408,8266,9928,7480,16471
YOR097C,448,253,255,470,470,604
YOR098C,1165,979,1250,979,960,1272
YOR099W,3336,2566,2437,3146,3014,4597
YOR100C,45,40,28,146,174,188
YOR101W,786,917,1078,663,488,885
YOR102W,23,14,13,43,18,39
YOR103C,72,73,66,97,61,96
YOR104W,303,224,240,374,289,424
YOR105W,13,3,5,10,11,31
YOR106W,551,473,425,494,537,604
YOR107W,183,143,214,100,100,176
YOR108C-A,0,0,0,0,0,0
YOR108W,1216,1011,1413,589,460,902
YOR109W,1553,1036,1139,1276,1117,1633
YOR110W,799,512,573,820,650,1087
YOR111W,258,149,155,323,246,451
YOR112W,595,427,463,605,548,872
YOR113W,677,421,425,538,520,602
YOR114W,103,54,59,195,168,262
YOR115C,529,320,388,550,466,759
YOR116C,1297,1257,1528,1277,874,1686
YOR117W,3570,2383,2452,3606,2879,5168
YOR118W,843,516,657,746,546,996
YOR119C,479,330,490,324,254,468
YOR120W,861,564,294,261,280,384
YOR121C,49,5,33,29,13,35
YOR122C,4616,5181,3297,4711,4795,7353
YOR123C,2097,1543,1444,2500,1770,2781
YOR124C,2015,1183,1224,1796,1711,2568
YOR125C,684,645,532,543,566,701
YOR126C,257,199,183,472,428,727
YOR127W,1230,704,964,1931,1357,2454
YOR128C,4045,1946,1898,1400,1426,2509
YOR129C,212,133,207,201,220,274
YOR130C,573,366,295,614,524,1012
YOR131C,776,533,557,692,726,1016
YOR132W,2072,1673,1095,1771,1759,2622
YOR133W,33971,39631,30097,27432,25203,45065
YOR134W,406,307,175,266,305,405
YOR135C,49,9,41,28,14,24
YOR136W,4979,3326,3014,3607,3726,5535
YOR137C,592,381,425,608,499,909
YOR138C,1449,1259,1104,1273,1314,1755
YOR139C,0,0,3,2,0,3
YOR140W,387,372,484,444,397,484
YOR141C,877,613,727,1079,905,1434
YOR142W,2932,1925,1686,2729,2515,4268
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2905,2038,1960,517,553,643
YOR143C,207,128,207,212,167,352
YOR144C,169,110,152,191,154,274
YOR145C,446,336,569,303,269,452
YOR146W,0,0,1,0,0,0
YOR147W,471,240,433,518,391,669
YOR148C,320,240,188,406,310,527
YOR149C,408,189,290,324,302,408
YOR150W,573,551,389,464,444,711
YOR151C,4632,4277,3808,4058,3869,5720
YOR152C,147,89,96,99,117,160
YOR153W,14652,11723,15226,2530,2023,3368
YOR154W,258,165,304,384,330,531
YOR155C,1415,918,914,1355,1240,1827
YOR156C,332,225,304,290,271,387
YOR157C,2597,2108,1694,2818,2407,3874
YOR158W,826,333,515,687,527,871
YOR159C,515,465,442,433,437,547
YOR160W,585,380,504,571,507,839
YOR161C,1600,1368,918,728,703,1066
YOR161C-C,14,25,8,21,26,40
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,558,323,310,495,569,756
YOR163W,946,977,629,811,721,1119
YOR164C,821,488,720,929,681,1454
YOR165W,1553,948,1215,1555,1227,2191
YOR166C,313,201,259,329,285,464
YOR167C,7699,6934,5811,7686,5958,11801
YOR168W,2148,1418,2466,1759,1267,2192
YOR169C,24,2,19,43,8,35
YOR170W,27,2,27,56,21,62
YOR171C,747,542,717,666,619,975
YOR172W,691,477,533,638,560,879
YOR173W,945,473,306,400,559,603
YOR174W,524,415,398,621,519,840
YOR175C,1928,1333,1583,1839,1312,2606
YOR176W,1458,934,969,1212,1206,1877
YOR177C,62,36,34,70,79,114
YOR178C,1543,1014,836,366,387,518
YOR179C,343,301,231,262,318,377
YOR180C,173,100,160,177,164,232
YOR181W,2723,2541,1913,1769,2087,2176
YOR182C,5214,4918,3816,4654,3796,7088
YOR183W,5,2,9,1,4,5
YOR184W,2938,1579,1574,2308,2079,3721
YOR185C,899,574,347,640,591,886
YOR186C-A,0,0,0,0,0,0
YOR186W,13,12,20,19,14,18
YOR187W,3861,2858,2605,2820,2563,4166
YOR188W,468,449,503,465,464,588
YOR189W,469,381,281,460,457,687
YOR190W,133,80,117,127,109,175
YOR191W,1062,722,965,1167,920,1533
YOR192C,144,98,91,81,56,107
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1561,955,1038,502,473,647
YOR192C-C,50,17,25,36,9,43
YOR193W,241,138,157,292,238,387
YOR194C,1219,943,994,1393,1306,1810
YOR195W,479,219,405,530,340,676
YOR196C,868,647,712,959,825,1324
YOR197W,3189,2733,2527,2401,2318,3221
YOR198C,3442,2391,2479,3384,2705,5030
YOR199W,33,12,41,19,25,10
YOR200W,0,0,0,0,0,0
YOR201C,586,515,448,512,453,702
YOR202W,1324,1269,645,813,975,1265
YOR203W,37,22,27,17,49,34
YOR204W,1490,1842,1694,1157,755,1478
YOR205C,256,195,285,283,200,374
YOR206W,734,562,1086,616,368,711
YOR207C,1866,1533,1717,1642,1303,2123
YOR208W,1404,569,874,1122,1040,1570
YOR209C,3423,1760,2356,3180,2199,4407
YOR210W,659,522,716,846,489,1096
YOR211C,810,430,658,928,568,1230
YOR212W,1841,1516,1804,1326,1114,1728
YOR213C,384,245,281,373,315,536
YOR214C,2,4,13,11,7,7
YOR215C,1182,628,588,1235,1066,1838
YOR216C,768,565,690,997,764,1301
YOR217W,846,517,779,664,591,978
YOR218C,11,9,6,14,10,16
YOR219C,1472,709,1061,1361,1175,1894
YOR220W,1811,1115,897,1458,1533,2140
YOR221C,804,485,517,498,477,665
YOR222W,1459,1276,966,2211,2340,3493
YOR223W,749,689,376,760,739,1041
YOR224C,1428,1166,1090,1207,1089,1882
YOR225W,28,7,26,49,24,74
YOR226C,457,430,386,546,584,882
YOR227W,1702,968,929,2394,2194,3373
YOR228C,378,214,208,406,349,576
YOR229W,350,444,395,569,473,692
YOR230W,7308,5497,4341,3792,3616,5937
YOR231C-A,0,0,0,0,0,0
YOR231W,644,473,569,815,597,1083
YOR232W,1963,1049,1371,1263,989,1865
YOR233W,478,384,520,502,383,632
YOR234C,3552,3766,2682,2852,2833,4491
YOR235W,1,0,1,3,2,3
YOR236W,290,240,321,381,288,558
YOR237W,144,92,91,292,198,316
YOR238W,354,243,224,389,325,500
YOR239W,2789,1858,1943,2629,2141,3528
YOR241W,938,888,916,929,836,1437
YOR242C,32,8,34,32,20,49
YOR243C,1677,1225,1864,1419,999,1970
YOR244W,365,208,325,467,395,675
YOR245C,722,384,426,705,621,1014
YOR246C,1739,1786,1634,1913,1781,2655
YOR247W,3775,4346,2538,1976,2540,2192
YOR248W,51,27,38,41,25,73
YOR249C,394,177,264,417,350,658
YOR250C,531,456,361,515,555,676
YOR251C,1038,828,759,1033,929,1547
YOR252W,396,208,493,461,231,534
YOR253W,699,592,595,555,589,794
YOR254C,2343,1538,2002,2544,2039,3614
YOR255W,5,2,3,11,2,7
YOR256C,1128,651,746,1286,1058,1856
YOR257W,486,217,334,747,455,849
YOR258W,142,79,98,138,108,174
YOR259C,3159,2286,2225,3328,2389,4527
YOR260W,1523,1173,1476,1250,1033,1563
YOR261C,2590,1649,1616,2425,2182,3322
YOR262W,579,472,460,739,571,949
YOR263C,4,0,4,12,4,7
YOR264W,706,593,479,493,504,669
YOR265W,367,281,269,445,345,540
YOR266W,269,195,204,267,221,389
YOR267C,2817,2020,2170,2459,2079,2844
YOR268C,14,15,13,24,17,15
YOR269W,217,225,251,308,222,377
YOR270C,6453,5226,4921,6221,5886,9815
YOR271C,2524,2842,2722,2874,2579,4295
YOR272W,697,836,966,504,417,737
YOR273C,4070,3337,3719,803,882,1178
YOR274W,348,308,369,431,360,520
YOR275C,832,452,608,827,685,1111
YOR276W,612,479,495,498,456,727
YOR277C,19,3,10,13,8,15
YOR278W,273,164,202,302,304,445
YOR279C,251,155,185,317,245,367
YOR280C,369,326,262,342,355,551
YOR281C,916,570,677,1184,860,1472
YOR282W,2,3,2,2,2,6
YOR283W,649,480,744,724,531,910
YOR284W,198,141,136,166,159,264
YOR285W,2455,2081,1339,2554,2616,3790
YOR286W,780,572,574,642,532,958
YOR287C,78,61,123,70,33,93
YOR288C,327,163,240,410,323,600
YOR289W,417,226,180,512,516,687
YOR290C,2272,1624,1563,15,17,6
YOR291W,1135,774,963,1304,1113,1782
YOR292C,619,511,390,489,454,622
YOR293C-A,7,1,7,6,2,9
YOR293W,11169,13105,9233,7592,8010,10951
YOR294W,677,731,829,658,445,772
YOR295W,142,88,142,146,130,196
YOR296W,268,195,245,308,241,395
YOR297C,242,120,164,205,182,263
YOR298C-A,6133,5104,3646,4593,3597,5988
YOR298W,128,60,143,133,68,136
YOR299W,1183,1164,1126,1198,1076,1658
YOR300W,6,4,11,10,11,15
YOR301W,561,629,366,479,540,688
YOR302W,69,20,43,28,32,37
YOR303W,2234,1812,1432,1492,1456,1959
YOR304C-A,128,126,132,156,138,212
YOR304W,1030,535,933,1276,835,1624
YOR305W,368,208,252,343,323,454
YOR306C,1732,1157,1317,679,544,847
YOR307C,487,300,365,381,329,519
YOR308C,199,117,193,183,133,219
YOR309C,127,26,180,184,59,247
YOR310C,2961,2762,3221,2313,1684,3308
YOR311C,917,601,855,999,844,1377
YOR312C,10749,9805,8257,9071,8660,13934
YOR313C,14,8,20,19,14,22
YOR314W,1,2,2,0,2,1
YOR314W-A,0,0,0,10,8,7
YOR315W,188,178,284,112,89,163
YOR316C,1282,1095,989,1590,1372,2162
YOR316C-A,6,1,6,6,2,4
YOR317W,3230,2023,2080,2282,2097,3297
YOR318C,36,30,43,116,105,173
YOR319W,252,157,162,199,170,242
YOR320C,825,454,584,1005,857,1424
YOR321W,1058,797,843,1148,1013,1525
YOR322C,1292,1083,1100,1245,1302,1645
YOR323C,2668,1960,1900,2813,2304,4259
YOR324C,401,272,301,481,446,663
YOR325W,0,1,0,1,0,1
YOR326W,3175,2134,2300,3180,2784,4704
YOR327C,2045,1876,1223,2402,2395,3281
YOR328W,549,321,290,712,747,963
YOR329C,2093,1525,1437,1136,1545,1231
YOR329W-A,15,13,9,13,9,8
YOR330C,1088,801,899,1285,1053,1531
YOR331C,1,1,0,1,1,1
YOR332W,2256,2095,1689,2944,2557,4864
YOR333C,1,1,2,0,0,3
YOR334W,160,96,134,182,155,193
YOR335C,4233,4001,4199,3997,3255,5703
YOR335W-A,0,0,0,0,0,0
YOR336W,723,345,491,730,570,1026
YOR337W,213,140,219,277,224,390
YOR338W,60,39,49,68,73,80
YOR339C,14,29,35,33,35,35
YOR340C,699,599,752,429,316,550
YOR341W,2694,3056,3596,2283,1747,3213
YOR342C,868,724,956,530,417,630
YOR343C,52,42,36,32,46,63
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1196,807,826,440,410,538
YOR344C,811,521,838,515,335,639
YOR345C,0,1,1,1,0,3
YOR346W,803,373,639,827,533,999
YOR347C,2198,1683,935,1443,1552,2179
YOR348C,118,160,76,428,523,586
YOR349W,268,204,262,394,355,440
YOR350C,299,118,182,293,230,403
YOR351C,51,34,51,47,43,54
YOR352W,445,287,289,420,391,632
YOR353C,931,752,761,795,868,1239
YOR354C,820,517,658,689,644,963
YOR355W,954,460,684,1036,705,1289
YOR356W,1324,1066,986,1512,1424,2288
YOR357C,336,205,252,348,347,560
YOR358W,651,646,388,678,673,934
YOR359W,152,184,339,156,100,169
YOR360C,464,290,435,427,395,606
YOR361C,3337,2605,3593,3173,2219,4577
YOR362C,5129,4659,3128,4365,4468,6324
YOR363C,627,342,404,453,447,645
YOR364W,1,0,1,0,0,2
YOR365C,135,52,106,105,105,124
YOR366W,0,0,0,3,1,2
YOR367W,353,181,200,444,359,602
YOR368W,247,153,213,343,269,442
YOR369C,37515,43482,24952,28012,25492,49442
YOR370C,2547,1888,2070,1991,1769,2851
YOR371C,364,298,332,219,240,344
YOR372C,448,278,336,385,377,446
YOR373W,386,378,337,405,443,547
YOR374W,12576,9233,6212,11325,13030,18039
YOR375C,8360,8236,5408,9054,9916,15610
YOR376W,5,12,11,79,112,159
YOR376W-A,78,33,43,53,43,60
YOR377W,763,435,555,917,856,1250
YOR378W,77,76,95,69,62,114
YOR379C,0,0,0,0,0,0
YOR380W,370,405,279,393,435,589
YOR381W,447,352,294,419,365,601
YOR381W-A,3,2,7,7,8,9
YOR382W,8321,10285,3268,6438,7497,5738
YOR383C,21585,23445,11456,54948,39745,48015
YOR384W,691,612,667,769,711,975
YOR385W,287,121,227,165,148,218
YOR386W,564,294,333,441,392,635
YOR387C,65,60,54,89,90,135
YOR388C,32,36,28,34,42,48
YOR389W,231,203,191,293,262,421
YOR390W,142,109,132,134,113,162
YOR391C,8,6,4,13,13,16
YOR392W,2,0,1,2,1,2
YOR393W,16,20,14,43,43,59
YOR394C-A,9,7,6,6,7,6
YOR394W,8,10,4,3,7,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1526,1788,1060,1689,1719,2278
YPL001W,232,138,167,249,218,410
YPL002C,401,251,203,368,301,515
YPL003W,751,632,590,875,863,1328
YPL004C,13695,10362,8156,10677,9375,15517
YPL005W,197,99,160,253,186,347
YPL006W,1212,749,551,1122,1066,1606
YPL007C,376,236,295,431,375,587
YPL008W,460,270,409,536,383,752
YPL009C,2047,1130,1545,2526,1775,3205
YPL010W,1267,723,865,1125,1079,1775
YPL011C,475,298,378,514,485,684
YPL012W,821,666,1452,728,352,881
YPL013C,707,504,454,717,609,846
YPL014W,620,432,470,482,547,651
YPL015C,1280,903,821,1922,1551,2712
YPL016W,382,208,386,603,460,753
YPL017C,438,461,333,208,247,338
YPL018W,191,128,166,80,66,110
YPL019C,4760,2646,3480,839,708,1200
YPL020C,792,428,561,1121,834,1567
YPL021W,1,0,1,4,2,3
YPL022W,1237,749,806,1253,1032,1781
YPL023C,1855,1243,1184,1619,1459,2162
YPL024W,262,251,232,341,362,586
YPL025C,23,22,17,270,227,399
YPL026C,768,545,711,709,618,720
YPL027W,26,10,9,49,35,58
YPL028W,6785,6525,4682,6853,6438,10962
YPL029W,297,239,276,344,239,457
YPL030W,297,222,404,402,282,534
YPL031C,1234,1105,665,1155,1285,1728
YPL032C,1656,1299,1351,1345,1301,1604
YPL033C,3,1,1,8,3,10
YPL034W,95,69,54,124,96,208
YPL035C,47,21,24,47,24,63
YPL036W,587,522,455,476,420,668
YPL037C,8931,10317,7017,7156,7156,11224
YPL038W,240,219,221,238,207,316
YPL038W-A,3,0,2,11,3,18
YPL039W,319,305,289,272,326,385
YPL040C,459,341,380,328,303,499
YPL041C,148,89,118,133,137,173
YPL042C,495,402,494,570,481,835
YPL043W,931,711,1344,934,447,1086
YPL044C,0,0,0,0,0,1
YPL045W,524,361,509,555,514,750
YPL046C,101,46,72,107,85,159
YPL047W,230,155,210,194,170,253
YPL048W,5561,6033,4048,5344,5617,8978
YPL049C,3214,3518,2770,2369,2415,2989
YPL050C,1746,1478,1374,1922,1695,2729
YPL051W,376,240,274,407,293,465
YPL052W,339,173,211,324,247,449
YPL053C,1423,878,930,1253,1190,1918
YPL054W,520,245,165,292,295,351
YPL055C,1203,1153,796,937,1140,1070
YPL056C,451,519,220,176,193,234
YPL057C,2407,1455,1680,1014,919,1283
YPL058C,740,515,846,706,661,959
YPL059W,797,515,515,637,572,1037
YPL060C-A,88,38,49,29,37,51
YPL060W,196,115,143,245,266,379
YPL061W,26418,30143,16774,5965,7424,10355
YPL062W,18,24,10,60,71,107
YPL063W,2217,1339,1751,2199,1751,2997
YPL064C,697,568,518,728,643,994
YPL065W,276,188,150,191,224,244
YPL066W,719,365,540,527,445,676
YPL067C,523,461,350,425,399,648
YPL068C,106,107,132,102,107,133
YPL069C,222,115,216,182,182,260
YPL070W,1167,671,850,1077,1003,1478
YPL071C,443,188,223,456,394,658
YPL072W,279,150,198,188,156,293
YPL073C,3,5,2,0,3,1
YPL074W,525,362,470,746,654,988
YPL075W,1405,764,905,717,547,920
YPL076W,273,205,239,232,199,245
YPL077C,162,169,110,185,179,219
YPL078C,2062,1223,1514,2409,1792,3255
YPL079W,16990,23664,12636,11540,11286,18505
YPL080C,14,4,13,17,13,29
YPL081W,992,913,875,1202,870,1939
YPL082C,677,526,775,545,459,707
YPL083C,238,120,151,220,175,324
YPL084W,1400,570,898,1303,1052,1874
YPL085W,1884,1439,1458,1932,1774,2361
YPL086C,823,763,966,623,446,899
YPL087W,2041,709,956,1334,1109,2022
YPL088W,1338,1052,593,598,593,815
YPL089C,2277,1910,1717,1605,1879,1716
YPL090C,19715,20149,16790,18140,13631,28822
YPL091W,2922,2080,1995,2960,2599,4228
YPL092W,1422,572,478,463,565,677
YPL093W,1145,1725,2174,844,485,1135
YPL094C,2024,1801,1544,2052,1661,2832
YPL095C,1375,979,964,303,254,482
YPL096C-A,231,234,147,179,225,264
YPL096W,640,383,406,674,573,937
YPL097W,356,193,211,312,299,404
YPL098C,743,797,488,544,688,972
YPL099C,290,170,162,279,260,386
YPL100W,730,394,515,614,549,805
YPL101W,608,443,544,602,535,822
YPL102C,4,0,1,0,1,0
YPL103C,503,288,318,344,336,477
YPL104W,552,330,411,415,357,633
YPL105C,2274,1616,1951,2079,1669,2712
YPL106C,13895,13109,10340,12270,10667,17613
YPL107W,299,185,202,472,354,660
YPL108W,113,117,131,120,123,195
YPL109C,411,242,230,276,317,451
YPL110C,1359,978,699,791,772,1244
YPL111W,2068,1569,875,1420,1640,2515
YPL112C,540,386,432,510,578,794
YPL113C,139,87,88,166,158,240
YPL114W,1,2,1,2,4,1
YPL115C,913,612,721,743,700,977
YPL116W,776,502,520,713,728,994
YPL117C,1423,946,1359,1260,1063,1850
YPL118W,1262,701,806,1017,893,1524
YPL119C,387,282,201,322,308,404
YPL119C-A,55,11,28,82,43,74
YPL120W,283,140,137,213,210,315
YPL121C,3,3,6,10,6,9
YPL122C,354,237,378,450,282,481
YPL123C,562,293,249,486,480,726
YPL124W,115,86,97,185,151,266
YPL125W,843,428,664,692,579,932
YPL126W,1017,831,1472,757,548,921
YPL127C,1569,1333,1149,1779,1463,2412
YPL128C,321,241,255,280,288,376
YPL129W,1353,928,966,1172,972,1760
YPL130W,9,20,32,27,19,28
YPL131W,31657,35752,26619,26510,22753,39550
YPL132W,353,182,306,209,226,344
YPL133C,396,333,341,346,381,500
YPL134C,475,312,321,902,889,1366
YPL135C-A,0,0,0,0,0,0
YPL135W,1034,982,685,812,904,1120
YPL136W,2,5,3,0,1,0
YPL137C,1106,945,976,1051,1025,1507
YPL138C,331,214,276,415,304,571
YPL139C,666,426,499,615,615,873
YPL140C,448,302,401,438,360,567
YPL141C,536,339,324,365,390,415
YPL142C,123,6,65,111,30,96
YPL143W,214,398,241,317,210,271
YPL144W,150,156,139,181,188,267
YPL145C,1994,1216,1460,1555,1224,2436
YPL146C,881,472,1008,896,502,1126
YPL147W,353,180,179,343,452,524
YPL148C,119,78,74,154,136,189
YPL149W,572,324,338,697,602,1077
YPL150W,673,419,462,696,684,1038
YPL151C,620,545,529,664,652,971
YPL152W,272,153,219,264,235,364
YPL152W-A,3,1,2,0,2,1
YPL153C,245,136,191,353,361,521
YPL154C,12489,10503,6585,10795,11775,17168
YPL155C,626,502,464,546,586,863
YPL156C,587,328,483,406,257,466
YPL157W,232,178,317,506,348,720
YPL158C,365,279,286,303,277,414
YPL159C,563,338,397,585,503,798
YPL160W,4311,3177,4323,4404,3452,6362
YPL161C,410,227,314,398,375,603
YPL162C,298,188,228,351,391,520
YPL163C,2446,2744,1746,640,887,803
YPL164C,464,275,298,442,420,589
YPL165C,550,240,284,517,533,761
YPL166W,173,73,101,141,101,159
YPL167C,541,265,298,422,393,621
YPL168W,451,194,316,478,412,585
YPL169C,1090,913,1025,1010,940,1456
YPL170W,1238,1103,784,669,876,899
YPL171C,119,103,46,79,125,96
YPL172C,570,446,468,408,441,549
YPL173W,765,575,660,605,531,762
YPL174C,411,215,313,469,368,662
YPL175W,496,384,403,512,468,825
YPL176C,1128,751,905,1118,1129,1733
YPL177C,1080,681,698,716,664,1001
YPL178W,1497,1308,1062,1287,1260,1991
YPL179W,1586,1054,1182,1538,1156,1933
YPL180W,711,640,559,792,797,1085
YPL181W,1175,992,941,1128,961,1529
YPL182C,25,13,27,28,18,29
YPL183C,396,382,643,362,259,490
YPL183W-A,294,178,172,216,227,304
YPL184C,1729,1212,1119,1696,1617,2525
YPL185W,36,18,17,35,28,39
YPL186C,351,170,136,212,242,297
YPL187W,8,3,1,1,5,9
YPL188W,386,201,267,537,459,814
YPL189C-A,274,263,236,219,293,323
YPL189W,99,46,79,77,69,101
YPL190C,2305,2111,1764,1623,1702,1929
YPL191C,239,108,117,256,201,354
YPL192C,70,44,67,70,38,78
YPL193W,413,260,435,414,324,462
YPL194W,191,135,143,246,221,305
YPL195W,1105,530,919,1346,845,1604
YPL196W,934,545,451,704,740,1033
YPL197C,50,19,41,36,20,31
YPL198W,3773,4264,2823,2517,2618,3673
YPL199C,1070,834,700,1027,961,1501
YPL200W,10,6,17,10,14,16
YPL201C,49,34,63,57,58,78
YPL202C,420,284,353,404,365,568
YPL203W,1581,1114,959,1149,1237,1617
YPL204W,2580,2163,1878,2010,2193,2488
YPL205C,72,19,72,90,33,77
YPL206C,1135,961,755,1327,1312,2079
YPL207W,2074,1424,2290,1764,1406,2277
YPL208W,485,372,409,466,446,695
YPL209C,85,38,56,102,70,133
YPL210C,1229,541,975,1078,784,1496
YPL211W,1179,1040,1377,850,732,1177
YPL212C,899,693,1133,905,558,1186
YPL213W,265,186,214,242,231,408
YPL214C,749,617,549,769,727,1114
YPL215W,803,482,525,732,606,1048
YPL216W,309,199,256,299,284,415
YPL217C,1616,1230,2240,1964,1068,2184
YPL218W,3598,2468,2325,3900,3591,5955
YPL219W,349,242,233,299,322,433
YPL220W,18316,18719,13402,16571,15252,27380
YPL221W,2919,2580,2627,2194,1913,2954
YPL222C-A,0,0,0,0,0,0
YPL222W,346,326,236,605,605,916
YPL223C,169,185,83,187,236,261
YPL224C,1364,1264,883,1323,1409,1803
YPL225W,1464,798,933,1508,1231,2380
YPL226W,3851,4118,4837,3553,2149,4501
YPL227C,669,451,517,611,479,900
YPL228W,714,408,569,738,636,994
YPL229W,218,146,178,266,215,316
YPL230W,1042,708,538,351,449,411
YPL231W,22678,20514,17186,14711,13651,22616
YPL232W,2371,2298,1673,3540,3078,4907
YPL233W,277,341,269,309,309,508
YPL234C,3895,3294,2727,4072,3705,5212
YPL235W,1833,1357,1708,1545,1203,2209
YPL236C,337,267,256,323,352,471
YPL237W,2864,1689,2161,2957,2287,4781
YPL238C,0,7,5,5,3,5
YPL239W,681,539,644,619,525,914
YPL240C,3371,1699,1929,2693,1778,3989
YPL241C,174,62,106,228,199,389
YPL242C,790,371,511,725,643,1096
YPL243W,1555,893,1336,1488,1143,2013
YPL244C,893,553,687,918,778,1274
YPL245W,705,698,795,477,398,774
YPL246C,1691,1239,1104,1487,1536,2244
YPL247C,1757,1709,1050,1158,1206,1616
YPL248C,455,377,355,405,460,557
YPL249C,1068,646,693,1369,1045,1656
YPL249C-A,70,92,71,88,68,110
YPL250C,719,806,244,605,620,869
YPL250W-A,0,0,0,1,0,1
YPL251W,4,4,1,1,5,0
YPL252C,370,521,317,324,311,510
YPL253C,184,76,114,160,112,225
YPL254W,430,410,452,465,375,624
YPL255W,329,249,290,440,447,623
YPL256C,850,746,893,657,606,847
YPL257W,75,24,51,58,63,95
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3313,2300,2298,523,509,631
YPL258C,143,160,128,196,182,259
YPL259C,957,446,568,904,794,1193
YPL260W,1734,964,1143,1447,1332,2205
YPL261C,16,13,21,16,8,12
YPL262W,2538,2145,1648,2385,2146,3601
YPL263C,987,871,1159,1015,680,1339
YPL264C,152,115,100,158,176,204
YPL265W,4096,3131,3272,1680,1639,2210
YPL266W,976,716,1038,898,733,1479
YPL267W,125,82,83,181,173,303
YPL268W,556,353,449,407,357,547
YPL269W,254,185,174,278,271,396
YPL270W,1504,1010,987,1410,1414,1912
YPL271W,1061,498,592,961,1019,1191
YPL272C,206,134,172,305,258,416
YPL273W,2042,1491,1573,1496,1403,2402
YPL274W,1192,700,676,1108,1043,1543
YPL275W,26,25,14,27,21,32
YPL276W,10,12,10,22,21,32
YPL277C,149,122,88,197,181,259
YPL278C,66,34,42,68,75,133
YPL279C,128,93,118,105,113,149
YPL280W,9,9,7,12,14,19
YPL281C,29,21,13,49,75,60
YPL282C,10,13,6,10,11,13
YPL283C,1143,1107,739,1389,1329,2054
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,163,128,107,188,223,275
YPR002C-A,117,54,57,56,45,79
YPR002W,200,143,138,153,154,259
YPR003C,725,493,517,539,542,670
YPR004C,1359,850,937,1357,1193,2047
YPR005C,373,168,190,346,326,438
YPR006C,436,316,231,503,530,723
YPR007C,20,21,22,55,71,104
YPR008W,1749,1269,1365,1603,1714,2119
YPR009W,688,464,557,289,292,453
YPR010C,2876,3001,4003,2240,1569,2979
YPR010C-A,229,119,133,196,176,306
YPR011C,710,481,474,687,699,957
YPR012W,68,38,79,154,99,212
YPR013C,558,587,564,987,964,1203
YPR014C,62,30,44,141,119,200
YPR015C,90,109,81,274,309,357
YPR016C,2663,3056,3024,2204,1791,3171
YPR016W-A,86,67,107,110,67,99
YPR017C,292,236,246,420,335,516
YPR018W,397,232,325,720,531,946
YPR019W,1072,786,862,1377,1158,1818
YPR020W,310,75,177,295,200,403
YPR021C,475,195,324,401,264,576
YPR022C,705,468,717,685,643,912
YPR023C,1762,1009,1160,2309,1851,3187
YPR024W,1799,1583,1364,1799,1676,2396
YPR025C,467,187,355,556,387,744
YPR026W,949,527,444,802,912,1189
