YOR376W-A,29,78,56,26,38,27
YOR377W,334,763,518,640,889,763
YOR378W,48,77,81,31,60,45
YOR379C,0,0,0,0,0,0
YOR380W,250,370,346,367,507,427
YOR381W,188,447,322,322,385,371
YOR381W-A,2,3,5,6,4,12
YOR382W,4986,8321,9713,7229,9322,8467
YOR383C,12713,21585,20445,33631,46750,39213
YOR384W,355,691,656,513,614,597
YOR385W,84,287,153,100,127,137
YOR386W,216,564,346,273,365,344
YOR387C,44,65,57,63,109,76
YOR388C,14,32,25,31,53,41
YOR389W,110,231,149,184,268,245
YOR390W,55,142,133,101,129,114
YOR391C,2,8,5,4,16,5
YOR392W,0,2,0,1,1,1
YOR393W,9,16,10,41,36,31
YOR394C-A,9,9,4,15,20,13
YOR394W,2,8,11,6,7,7
YOR396C-A,0,0,0,0,0,0
YOR396W,911,1526,1600,1282,1846,1524
YPL001W,93,232,139,188,237,181
YPL002C,150,401,295,248,323,238
YPL003W,378,751,615,664,912,747
YPL004C,6366,13695,9604,8060,11095,8477
YPL005W,95,197,116,176,250,192
YPL006W,523,1212,746,813,1102,818
YPL007C,149,376,270,261,397,300
YPL008W,206,460,300,348,493,395
YPL009C,763,2047,1270,1282,1726,1362
YPL010W,493,1267,797,930,1246,881
YPL011C,190,475,325,430,544,457
YPL012W,349,821,719,320,463,381
YPL013C,285,707,488,508,749,530
YPL014W,225,620,461,503,725,617
YPL015C,501,1280,900,1218,1646,1314
YPL016W,128,382,236,334,489,422
YPL017C,259,438,425,243,307,243
YPL018W,116,191,162,63,87,67
YPL019C,1913,4760,3011,566,763,543
YPL020C,280,792,425,648,917,712
YPL021W,0,1,1,1,6,1
YPL022W,598,1237,830,748,1013,763
YPL023C,883,1855,1165,1092,1474,1207
YPL024W,130,262,249,294,410,283
YPL025C,14,23,24,210,268,233
YPL026C,399,768,608,460,686,611
YPL027W,7,26,8,29,46,47
YPL028W,3614,6785,6138,5192,7186,5418
YPL029W,163,297,270,223,322,237
YPL030W,184,297,255,236,302,265
YPL031C,622,1234,1050,1013,1399,1021
YPL032C,775,1656,1254,987,1419,1183
YPL033C,3,3,3,7,6,3
YPL034W,33,95,75,104,145,98
YPL035C,16,47,32,29,55,40
YPL036W,282,587,495,266,360,311
YPL037C,5070,8931,8699,5856,8251,6534
YPL038W,125,240,215,201,301,249
YPL038W-A,1,3,4,6,5,5
YPL039W,177,319,287,231,349,291
YPL040C,216,459,352,248,371,306
YPL041C,72,148,101,138,140,128
YPL042C,240,495,415,407,579,485
YPL043W,352,931,786,332,529,423
YPL044C,0,0,1,0,0,0
YPL045W,279,524,407,375,548,472
YPL046C,37,101,67,91,140,84
YPL047W,118,230,187,147,239,144
YPL048W,3069,5561,5323,3980,5583,4592
YPL049C,1826,3214,2876,2026,3098,2623
YPL050C,803,1746,1425,1357,1980,1336
YPL051W,161,376,282,302,428,289
YPL052W,120,339,162,243,307,225
YPL053C,598,1423,986,1026,1338,998
YPL054W,290,520,250,258,331,287
YPL055C,711,1203,1056,839,1202,1017
YPL056C,231,451,338,180,247,205
YPL057C,976,2407,1648,697,887,803
YPL058C,349,740,563,495,673,545
YPL059W,359,797,495,519,753,540
YPL060C-A,34,88,45,15,41,24
YPL060W,81,196,108,188,268,219
YPL061W,15240,26418,27931,5003,6250,4713
YPL062W,11,18,18,87,89,91
YPL063W,997,2217,1555,1442,1961,1592
YPL064C,303,697,506,575,733,623
YPL065W,106,276,186,191,231,206
YPL066W,278,719,441,379,555,436
YPL067C,272,523,378,290,480,379
YPL068C,58,106,82,88,145,90
YPL069C,91,222,152,126,191,164
YPL070W,509,1167,767,779,1149,907
YPL071C,156,443,259,337,507,359
YPL072W,111,279,160,169,225,179
YPL073C,2,3,2,0,1,1
YPL074W,228,525,385,454,645,519
YPL075W,587,1405,949,478,702,496
YPL076W,148,273,212,165,253,189
YPL077C,76,162,131,131,206,164
YPL078C,999,2062,1297,1559,2168,1601
YPL079W,9338,16990,18563,10312,13653,11340
YPL080C,11,14,11,11,26,13
YPL081W,501,992,856,877,1044,723
YPL082C,294,677,532,335,518,380
YPL083C,98,238,126,139,225,134
YPL084W,547,1400,749,861,1254,974
YPL085W,888,1884,1433,1300,1803,1512
YPL086C,386,823,786,333,481,405
YPL087W,854,2041,866,928,1273,986
YPL088W,663,1338,863,482,711,601
YPL089C,1056,2277,1810,1293,2113,1730
YPL090C,9960,19715,17365,10313,14256,10936
YPL091W,1430,2922,2094,1990,2564,2086
YPL092W,714,1422,676,428,585,429
YPL093W,585,1145,1554,347,553,521
YPL094C,873,2024,1491,1418,2015,1642
YPL095C,546,1375,996,232,374,263
YPL096C-A,151,231,179,235,288,249
YPL096W,280,640,475,481,624,519
YPL097W,130,356,184,247,304,273
YPL098C,441,743,709,618,846,602
YPL099C,125,290,217,202,312,203
YPL100W,321,730,476,422,536,470
YPL101W,259,608,448,370,516,467
YPL102C,0,4,2,0,0,0
YPL103C,225,503,308,272,333,256
YPL104W,236,552,363,272,396,332
YPL105C,908,2274,1581,1314,1890,1565
YPL106C,6520,13895,12144,7694,10494,8586
YPL107W,130,299,185,306,457,297
YPL108W,67,113,100,120,144,114
YPL109C,143,411,262,217,332,272
YPL110C,701,1359,989,525,726,626
YPL111W,1077,2068,1527,1269,1500,1201
YPL112C,240,540,391,464,637,486
YPL113C,47,139,99,97,159,137
YPL114W,0,1,4,2,4,5
YPL115C,415,913,669,531,736,596
YPL116W,367,776,594,599,783,647
YPL117C,576,1423,1040,816,1155,878
YPL118W,550,1262,781,676,923,717
YPL119C,183,387,253,236,304,264
YPL119C-A,12,55,15,42,62,32
YPL120W,123,283,158,172,231,183
YPL121C,6,3,1,5,6,10
YPL122C,167,354,280,235,363,275
YPL123C,211,562,312,365,464,379
YPL124W,54,115,78,131,201,127
YPL125W,304,843,548,444,609,513
YPL126W,480,1017,952,356,541,501
YPL127C,739,1569,1131,1268,1868,1282
YPL128C,193,321,268,210,265,236
YPL129W,550,1353,961,871,1245,880
YPL130W,4,9,30,14,34,22
YPL131W,16655,31657,28306,17521,24718,19945
YPL132W,128,353,202,173,263,222
YPL133C,168,396,326,251,363,285
YPL134C,260,475,354,733,975,743
YPL135C-A,0,0,0,0,0,0
YPL135W,537,1034,925,761,1111,824
YPL136W,1,2,4,1,0,3
YPL137C,628,1106,922,865,1027,855
YPL138C,136,331,229,301,387,301
YPL139C,266,666,466,475,678,542
YPL140C,207,448,336,276,444,328
YPL141C,245,536,372,318,398,350
YPL142C,11,123,14,17,36,20
YPL143W,148,214,182,224,295,260
YPL144W,82,150,144,202,276,191
YPL145C,888,1994,1395,865,1307,1070
YPL146C,280,881,523,396,585,439
YPL147W,152,353,208,290,395,296
YPL148C,70,119,104,125,160,133
YPL149W,247,572,331,550,830,738
YPL150W,302,673,458,539,673,594
YPL151C,386,620,551,421,725,504
YPL152W,130,272,172,208,305,187
YPL152W-A,0,3,1,0,5,2
YPL153C,111,245,158,264,361,283
YPL154C,6504,12489,9964,8876,11827,9571
YPL155C,303,626,541,398,583,474
YPL156C,189,587,351,226,366,305
YPL157W,97,232,191,341,437,358
YPL158C,148,365,255,238,304,265
YPL159C,237,563,337,480,630,468
YPL160W,2024,4311,3316,2423,3529,2815
YPL161C,150,410,287,296,395,354
YPL162C,166,298,263,276,424,327
YPL163C,1411,2446,2153,703,1013,744
YPL164C,186,464,330,298,421,376
YPL165C,237,550,339,424,579,487
YPL166W,71,173,94,74,112,84
YPL167C,217,541,314,256,388,334
YPL168W,184,451,286,362,516,392
YPL169C,505,1090,817,788,1150,949
YPL170W,719,1238,1119,823,1188,936
YPL171C,34,119,94,87,117,105
YPL172C,294,570,480,314,499,402
YPL173W,352,765,587,482,687,490
YPL174C,136,411,263,310,417,289
YPL175W,232,496,344,358,553,479
YPL176C,592,1128,891,838,1073,852
YPL177C,650,1080,708,581,867,663
YPL178W,719,1497,1321,1133,1533,1200
YPL179W,743,1586,1220,929,1338,1102
YPL180W,359,711,592,597,800,680
YPL181W,602,1175,973,711,1043,810
YPL182C,15,25,14,13,16,14
YPL183C,178,396,398,223,346,293
YPL183W-A,96,294,173,216,283,204
YPL184C,802,1729,1206,1380,1806,1444
YPL185W,14,36,17,29,30,32
YPL186C,125,351,200,177,267,206
YPL187W,1,8,2,5,5,14
YPL188W,187,386,188,321,475,377
YPL189C-A,137,274,266,240,350,277
YPL189W,32,99,56,51,73,60
YPL190C,1098,2305,1889,1212,1677,1468
YPL191C,117,239,134,171,203,180
YPL192C,21,70,45,40,51,44
YPL193W,175,413,270,252,361,272
YPL194W,90,191,140,161,221,184
YPL195W,415,1105,642,606,903,745
YPL196W,401,934,590,612,832,623
YPL197C,18,50,17,12,28,20
YPL198W,1867,3773,3479,2123,3052,2527
YPL199C,445,1070,763,759,1105,915
YPL200W,4,10,6,7,17,10
YPL201C,16,49,37,28,69,48
YPL202C,189,420,298,298,386,332
YPL203W,806,1581,1157,940,1217,1044
YPL204W,1197,2580,2046,1597,2134,1872
YPL205C,19,72,27,27,34,27
YPL206C,588,1135,943,1083,1355,1095
YPL207W,858,2074,1554,909,1324,1010
YPL208W,210,485,331,345,469,356
YPL209C,40,85,39,86,111,70
YPL210C,428,1229,642,736,1054,768
YPL211W,622,1179,1130,562,812,650
YPL212C,447,899,668,437,716,549
YPL213W,125,265,239,209,292,232
YPL214C,361,749,590,609,766,609
YPL215W,296,803,533,513,741,561
YPL216W,122,309,211,216,295,217
YPL217C,729,1616,1300,738,1140,909
YPL218W,1657,3598,2734,2916,4132,3116
YPL219W,159,349,279,246,320,270
YPL220W,8943,18316,16699,11608,15832,12961
YPL221W,1509,2919,2457,1524,2233,1882
YPL222C-A,0,0,0,0,0,0
YPL222W,204,346,303,436,543,455
YPL223C,100,169,181,212,294,199
YPL224C,670,1364,1291,1030,1482,1271
YPL225W,558,1464,863,1100,1500,1111
YPL226W,2073,3851,3867,1872,2841,2243
YPL227C,278,669,498,412,586,457
YPL228W,298,714,455,505,713,541
YPL229W,117,218,172,235,308,262
YPL230W,490,1042,795,334,451,326
YPL231W,13415,22678,19539,9848,13905,10929
YPL232W,1248,2371,2022,2986,4167,3227
YPL233W,153,277,272,259,354,280
YPL234C,1713,3895,2758,2887,3954,3054
YPL235W,780,1833,1390,977,1344,995
YPL236C,136,337,261,243,345,300
YPL237W,1139,2864,1892,1908,2638,1927
YPL238C,0,0,2,3,3,2
YPL239W,307,681,513,338,546,451
YPL240C,1380,3371,1754,1496,2052,1779
YPL241C,67,174,90,186,249,174
YPL242C,315,790,457,447,572,426
YPL243W,589,1555,1047,975,1349,1059
YPL244C,384,893,529,666,928,663
YPL245W,398,705,668,310,486,375
YPL246C,882,1691,1095,1255,1984,1466
YPL247C,961,1757,1484,891,1216,1116
YPL248C,200,455,412,384,498,398
YPL249C,459,1068,626,812,1109,889
YPL249C-A,47,70,62,53,90,59
YPL250C,502,719,669,625,906,667
YPL250W-A,0,0,0,0,0,0
YPL251W,0,4,2,2,2,1
YPL252C,231,370,402,289,430,330
YPL253C,51,184,79,106,158,101
YPL254W,192,430,429,338,436,354
YPL255W,170,329,267,351,497,423
YPL256C,451,850,708,486,703,557
YPL257W,34,75,51,51,74,72
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1432,3313,2536,345,483,424
YPL258C,94,143,140,158,211,166
YPL259C,385,957,548,581,780,652
YPL260W,729,1734,1106,1004,1381,1113
YPL261C,9,16,12,14,16,16
YPL262W,1352,2538,1956,1775,2458,1971
YPL263C,437,987,855,466,718,577
YPL264C,61,152,126,146,169,143
YPL265W,1742,4096,3622,1098,1609,1242
YPL266W,464,976,859,549,790,631
YPL267W,63,125,91,187,245,140
YPL268W,246,556,390,264,375,304
YPL269W,118,254,195,221,335,223
YPL270W,725,1504,1047,1059,1460,1152
YPL271W,431,1061,559,1034,1375,1056
YPL272C,100,206,106,227,333,248
YPL273W,920,2042,1519,1075,1559,1254
YPL274W,643,1192,804,782,1004,814
YPL275W,17,26,26,29,27,25
YPL276W,7,10,11,14,21,14
YPL277C,103,149,132,105,175,151
YPL278C,26,66,31,64,94,83
YPL279C,62,128,125,94,123,111
YPL280W,4,9,3,16,12,20
YPL281C,16,29,20,33,40,33
YPL282C,9,10,13,18,12,7
YPL283C,568,1143,949,981,1405,1054
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,97,163,133,160,217,175
YPR002C-A,51,117,81,52,56,45
YPR002W,77,200,150,128,191,132
YPR003C,300,725,556,425,584,494
YPR004C,640,1359,875,1084,1422,1004
YPR005C,143,373,207,269,345,291
YPR006C,195,436,313,427,595,454
YPR007C,18,20,15,56,87,57
YPR008W,760,1749,1302,1373,2006,1721
YPR009W,318,688,478,242,326,233
YPR010C,1488,2876,2949,1162,1769,1504
YPR010C-A,74,229,128,169,250,182
YPR011C,302,710,505,579,775,621
YPR012W,33,68,53,129,164,109
YPR013C,292,558,535,786,1060,858
YPR014C,31,62,33,95,163,125
YPR015C,42,90,78,289,322,268
YPR016C,1513,2663,2792,1664,2293,1925
YPR016W-A,48,86,72,82,100,72
YPR017C,162,292,204,288,369,326
YPR018W,198,397,257,469,633,452
YPR019W,535,1072,832,864,1295,994
YPR020W,79,310,129,224,298,196
YPR021C,174,475,242,232,335,273
YPR022C,332,705,522,461,689,566
YPR023C,820,1762,1126,1387,1978,1437
YPR024W,978,1799,1587,1151,1527,1307
YPR025C,160,467,235,361,486,374
YPR026W,382,949,608,698,788,684
YPR027C,200,457,338,345,481,375
YPR028W,1677,4358,2665,2978,3934,2975
YPR029C,695,1456,1063,920,1202,970
YPR030W,273,732,433,344,491,397
YPR031W,82,208,122,117,191,161
YPR032W,268,542,419,357,467,409
YPR033C,1667,3506,2890,2440,3351,2693
YPR034W,668,1144,1004,985,1501,1112
YPR035W,17056,26726,18669,14568,20750,17705
YPR036W,3772,6529,6070,5311,7167,5978
YPR036W-A,2123,5991,4421,5223,7842,5914
YPR037C,542,936,978,827,929,839
YPR038W,0,0,0,0,0,0
YPR039W,0,5,2,1,2,1
YPR040W,356,610,577,446,680,539
YPR041W,1872,3996,3456,1730,2392,1889
YPR042C,300,677,468,324,515,444
YPR043W,0,1,1,1,3,0
YPR044C,15,140,15,10,41,30
YPR045C,361,880,664,450,634,534
YPR046W,63,149,131,179,234,199
YPR047W,180,516,303,320,427,333
YPR048W,94,177,140,131,184,129
YPR049C,102,251,158,210,280,208
YPR050C,0,0,0,0,0,0
YPR051W,45,108,67,73,90,82
YPR052C,321,765,602,613,831,572
YPR053C,38,69,46,79,112,81
YPR054W,119,251,210,173,272,206
YPR055W,236,685,345,369,533,381
YPR056W,222,511,387,319,458,347
YPR057W,226,488,384,478,635,498
YPR058W,298,462,421,317,410,372
YPR059C,4,8,2,8,4,0
YPR060C,170,454,360,263,388,310
YPR061C,95,249,215,308,488,365
YPR062W,2042,3678,3514,2713,3876,3016
YPR063C,923,1573,1428,1671,2307,1967
YPR064W,12,25,26,125,222,162
YPR065W,275,608,481,708,1046,984
YPR066W,163,328,278,261,384,320
YPR067W,250,508,324,425,603,473
YPR068C,110,229,176,203,280,211
YPR069C,1144,2615,1926,1168,1551,1176
YPR070W,302,642,516,420,590,529
YPR071W,72,196,138,110,183,157
YPR072W,635,1697,887,1046,1467,1104
YPR073C,243,532,371,459,661,487
YPR074C,4931,8895,7973,4741,6583,5693
YPR074W-A,0,0,0,0,0,0
YPR075C,930,1536,1378,2008,2780,2208
YPR076W,1,1,0,0,1,1
YPR077C,0,1,1,2,6,2
YPR078C,39,78,42,73,115,87
YPR079W,288,678,468,547,838,685
YPR080W,61919,112752,107012,56563,79337,66122
YPR081C,237,549,326,415,576,446
YPR082C,180,381,336,379,498,359
YPR083W,145,284,252,201,280,255
YPR084W,208,480,339,249,352,314
YPR085C,205,401,287,253,350,283
YPR086W,713,1455,1193,805,1084,900
YPR087W,20,32,15,26,27,30
YPR088C,987,1950,1648,1008,1389,1246
YPR089W,517,1197,831,783,1048,944
YPR091C,548,1481,871,1038,1441,1103
YPR092W,5,8,4,9,7,7
YPR093C,362,660,707,535,737,632
YPR094W,96,161,123,164,205,157
YPR095C,437,976,723,669,883,774
YPR096C,7,9,5,3,5,5
YPR097W,427,952,634,453,555,525
YPR098C,210,492,345,510,681,492
YPR099C,1,1,1,0,2,2
YPR100W,42,119,63,82,132,76
YPR101W,103,226,157,189,294,221
YPR102C,5339,11791,10086,7198,9983,7935
YPR103W,2019,4430,3705,3005,3931,3108
YPR104C,255,566,491,229,414,331
YPR105C,397,943,720,665,938,786
YPR106W,153,388,257,187,251,228
YPR107C,150,349,223,313,373,292
YPR108W,1239,2586,1825,1699,2275,1789
YPR108W-A,0,0,0,1,1,0
YPR109W,219,561,399,386,509,398
YPR110C,667,1712,1297,710,1107,848
YPR111W,100,274,124,213,297,202
YPR112C,237,651,665,235,371,298
YPR113W,1818,3204,2933,2421,3443,2632
YPR114W,878,1947,1444,1452,2124,1704
YPR115W,970,1935,1436,1374,1948,1678
YPR116W,21,49,33,22,29,43
YPR117W,491,1239,618,646,914,747
YPR118W,681,1438,1073,1057,1416,1154
YPR119W,142,332,187,186,234,166
YPR120C,116,197,168,292,421,333
YPR121W,125,269,227,215,300,217
YPR122W,286,690,501,483,720,555
YPR123C,54,126,71,27,41,32
YPR124W,1324,3589,2273,950,1369,1187
YPR125W,323,623,481,457,613,474
YPR126C,26,49,39,56,64,44
YPR127W,404,832,638,691,1040,781
YPR128C,247,483,390,314,438,360
YPR129W,517,928,654,682,899,790
YPR130C,5,13,8,17,12,18
YPR131C,190,452,315,314,433,334
YPR132W,6882,14471,11468,8934,12199,9376
YPR133C,694,1613,1150,1303,1812,1364
YPR133W-A,169,494,276,352,458,367
YPR134W,191,392,330,341,515,372
YPR135W,279,559,391,436,626,501
YPR136C,2,2,1,1,2,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1434,3269,2417,412,555,499
YPR137W,158,306,236,225,298,270
YPR138C,695,1188,839,1137,1395,997
YPR139C,342,788,626,833,1149,877
YPR140W,218,562,323,524,720,509
YPR141C,87,190,149,209,289,237
YPR142C,0,0,0,0,0,0
YPR143W,58,344,149,133,228,153
YPR144C,187,396,331,197,305,247
YPR145C-A,16,62,14,27,58,33
YPR145W,6192,9997,7377,2682,3552,3003
YPR146C,91,136,130,188,266,203
YPR147C,229,507,352,436,585,459
YPR148C,854,2053,1468,1553,2054,1607
YPR149W,2914,6203,5881,1076,1312,1232
YPR150W,0,3,2,2,1,1
YPR151C,3,10,2,9,4,6
YPR152C,142,268,279,270,439,374
YPR153W,32,63,32,32,59,47
YPR154W,635,1320,745,745,1189,979
YPR155C,188,458,327,398,529,448
YPR156C,1063,2026,1369,1468,2301,1928
YPR157W,202,462,205,308,488,414
YPR158C-C,0,0,0,0,0,0
YPR158C-D,1826,4337,3455,484,671,565
YPR158W,66,211,129,138,229,176
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1499,3543,2703,394,511,484
YPR159C-A,3,3,0,1,4,1
YPR159W,1762,3460,2731,2685,3524,2927
YPR160C-A,0,0,0,0,0,0
YPR160W,3193,7312,4940,621,758,653
YPR160W-A,0,0,0,0,0,0
YPR161C,377,925,588,453,755,553
YPR162C,103,277,184,212,315,255
YPR163C,2543,6184,4187,2704,3752,2879
YPR164W,247,552,432,356,478,389
YPR165W,3008,5443,4353,3927,5249,4184
YPR166C,142,353,183,232,332,220
YPR167C,295,573,405,810,1028,725
YPR168W,54,115,108,68,84,64
YPR169W,613,1447,991,840,1239,1028
YPR169W-A,0,0,0,0,0,0
YPR170C,2,13,7,3,12,5
YPR170W-A,0,0,0,0,0,0
YPR170W-B,185,262,252,255,316,224
YPR171W,220,630,430,408,646,513
YPR172W,206,619,336,362,458,342
YPR173C,988,2265,1586,1755,2438,1852
YPR174C,152,261,245,253,353,269
YPR175W,104,248,168,216,308,237
YPR176C,355,727,554,516,708,512
YPR177C,0,0,0,1,0,0
YPR178W,238,487,385,362,520,422
YPR179C,137,431,251,299,429,327
YPR180W,267,543,383,429,566,431
YPR181C,2249,4173,3738,2508,3585,3014
YPR182W,401,631,775,875,1200,894
YPR183W,2319,3743,3721,2682,3758,3151
YPR184W,892,1823,1115,456,586,470
YPR185W,414,941,629,612,819,685
YPR186C,106,200,155,141,155,112
YPR187W,861,1902,1267,1093,1475,1173
YPR188C,167,343,323,339,480,358
YPR189W,351,764,508,477,697,568
YPR190C,265,581,456,324,456,356
YPR191W,907,1966,1239,1218,1561,1261
YPR192W,89,144,139,153,200,140
YPR193C,13,50,23,31,21,16
YPR194C,74,163,99,73,107,102
YPR195C,51,116,131,86,154,105
YPR196W,80,134,140,130,145,125
YPR197C,0,2,1,1,1,2
YPR198W,371,850,505,749,1079,859
YPR199C,196,481,302,374,488,427
YPR200C,23,58,34,33,67,47
YPR201W,48,94,73,65,72,63
YPR202W,29,66,48,37,46,40
YPR203W,25,37,20,22,31,19
YPR204C-A,0,0,0,0,0,0
YPR204W,858,1419,1529,1138,1637,1400
snR10,18,22,27,21,33,28
snR11,70,210,107,203,282,174
snR128,25,64,51,44,69,33
snR13,5,32,7,14,13,14
snR14,7,10,10,20,40,15
snR161,3,3,2,3,5,2
snR17a,6,98,16,142,307,88
snR17b,23,76,56,63,178,80
snR18,8,20,10,11,26,13
snR189,1,15,4,13,33,14
snR19,47,167,97,227,434,174
snR190,8,42,8,36,121,22
snR191,3,14,5,7,6,11
snR24,11,21,19,12,20,12
snR3,14,28,15,32,66,28
snR30,209,668,368,620,1031,612
snR31,50,140,88,97,131,108
snR32,22,50,21,49,63,26
snR33,68,169,96,207,308,186
snR34,21,63,28,59,111,48
snR35,20,69,43,54,74,54
snR36,2,10,15,16,21,19
snR37,34,156,46,97,191,94
snR38,2,7,2,1,2,3
snR39,2,22,10,14,17,7
snR39B,7,27,38,13,25,23
snR4,42,135,50,74,105,73
snR40,4,18,11,10,9,13
snR41,24,81,33,54,65,52
snR42,23,83,34,51,86,63
snR43,49,128,67,129,174,113
snR44,71,228,107,97,156,129
snR45,4,17,7,26,38,23
snR46,19,83,45,78,111,58
snR47,5,19,9,11,12,8
snR48,5,14,4,6,3,6
snR49,48,138,91,114,146,108
snR5,15,42,15,30,53,32
snR50,12,17,13,27,25,25
snR51,12,26,6,24,51,30
snR52,1,2,2,0,2,2
snR53,0,1,2,1,3,0
snR54,4,3,6,0,2,6
snR55,5,15,5,12,20,9
snR56,7,14,2,5,8,12
snR57,7,42,15,25,33,22
snR58,4,13,10,11,20,22
snR59,5,5,1,1,5,3
snR6,0,2,0,0,1,0
snR60,3,1,1,2,2,0
snR61,23,25,19,21,15,15
snR62,22,34,14,27,44,36
snR63,56,140,72,82,150,99
snR64,8,18,12,7,16,8
snR65,2,7,4,20,14,16
snR66,10,15,9,12,10,21
snR67,5,20,10,6,22,6
snR68,5,15,4,6,14,11
snR69,5,19,10,13,22,22
snR7-L,0,1,0,1,0,1
snR7-S,0,0,0,0,0,0
snR70,37,151,56,101,124,102
snR71,2,10,4,9,12,10
snR72,4,5,1,5,5,0
snR73,1,0,0,1,1,1
snR74,0,7,2,2,6,1
snR75,0,11,2,4,8,9
snR76,7,41,21,29,33,23
snR77,5,18,9,10,10,8
snR78,0,2,0,4,6,1
snR79,3,9,1,4,6,4
snR8,40,124,76,107,164,98
snR80,0,11,5,4,12,2
snR81,14,33,29,49,50,40
snR82,44,127,56,132,210,130
snR83,17,89,18,67,113,53
snR84,52,123,64,108,185,96
snR85,16,47,18,34,30,23
snR86,385,1125,634,935,1423,1009
snR87,2,4,7,8,9,12
snR9,65,114,115,131,155,122
tA(AGC)D,0,0,2,0,0,0
tA(AGC)F,0,0,1,0,0,0
tA(AGC)G,0,0,1,0,1,1
tA(AGC)H,0,0,0,2,1,3
tA(AGC)J,0,0,0,0,0,1
tA(AGC)K1,0,1,2,1,0,0
tA(AGC)K2,1,0,0,1,0,3
tA(AGC)L,0,0,0,0,2,2
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,1,0
tA(AGC)P,0,0,2,0,1,0
tA(UGC)A,2,1,1,1,2,0
tA(UGC)E,1,0,0,1,1,0
tA(UGC)G,0,0,0,0,2,0
tA(UGC)L,0,1,0,0,1,1
tA(UGC)O,1,3,1,4,5,3
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,0,0
tC(GCA)G,0,1,0,0,1,1
tC(GCA)P1,0,2,0,2,0,1
tC(GCA)P2,1,0,0,0,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,2,0,0,0,1
tD(GUC)D,1,0,1,1,0,0
tD(GUC)G1,0,3,1,2,0,0
tD(GUC)G2,1,2,0,0,0,0
tD(GUC)I1,0,0,0,1,1,0
tD(GUC)I2,0,1,0,0,2,0
tD(GUC)J1,0,0,0,1,0,0
tD(GUC)J2,0,3,1,0,2,0
tD(GUC)J3,1,0,0,0,1,0
tD(GUC)J4,0,0,0,0,0,0
tD(GUC)K,0,1,0,2,0,0
tD(GUC)L1,0,0,0,0,0,1
tD(GUC)L2,0,1,0,0,0,0
tD(GUC)M,0,0,0,2,0,0
tD(GUC)N,3,9,5,1,5,2
tD(GUC)O,2,6,2,1,1,3
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,2,0,0,0,0
tE(UUC)C,0,1,0,0,0,0
tE(UUC)E1,0,1,1,1,2,1
tE(UUC)E2,0,0,0,0,3,3
tE(UUC)E3,0,1,0,0,0,0
tE(UUC)G1,0,4,1,3,2,0
tE(UUC)G2,0,0,0,0,1,1
tE(UUC)G3,0,1,0,0,0,0
tE(UUC)I,0,0,0,0,0,2
tE(UUC)J,0,0,2,1,2,2
tE(UUC)K,0,1,0,1,0,1
tE(UUC)L,0,0,0,1,0,1
tE(UUC)M,1,3,1,0,0,0
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,1,0,0,0,1,0
tF(GAA)F,0,0,2,0,1,1
tF(GAA)G,2,1,0,3,1,0
tF(GAA)H1,1,4,1,2,3,4
tF(GAA)H2,0,1,0,1,2,1
tF(GAA)M,0,2,1,2,2,0
tF(GAA)N,0,0,0,0,0,0
tF(GAA)P1,3,2,1,2,1,0
tF(GAA)P2,1,2,0,0,0,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,0,0,1,3,1
tG(GCC)B,0,1,0,0,0,1
tG(GCC)C,0,0,0,0,1,0
tG(GCC)D1,0,3,2,0,1,1
tG(GCC)D2,3,4,3,4,0,1
tG(GCC)E,0,2,1,3,0,0
tG(GCC)F1,0,0,1,1,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,0,3,0,2,0,0
tG(GCC)G2,0,1,0,0,0,0
tG(GCC)J1,1,0,1,0,0,0
tG(GCC)J2,0,0,1,0,0,0
tG(GCC)M,0,1,0,0,1,0
tG(GCC)O1,0,0,0,2,0,0
tG(GCC)O2,0,0,0,0,1,0
tG(GCC)P1,0,0,0,1,1,1
tG(GCC)P2,1,0,0,0,1,1
tG(UCC)G,0,0,0,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,4,0,1,1,1
tH(GUG)E2,3,8,2,2,3,0
tH(GUG)G1,1,2,1,2,3,0
tH(GUG)G2,1,1,0,0,0,1
tH(GUG)H,1,2,0,0,2,0
tH(GUG)K,2,0,0,1,0,1
tH(GUG)M,0,3,6,1,3,2
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0
