YPL038W,260,261,263,309,255,220
YPL038W-A,4,4,8,12,2,8
YPL039W,330,317,291,371,271,246
YPL040C,328,447,421,379,274,323
YPL041C,97,140,135,167,152,138
YPL042C,468,438,555,655,495,528
YPL043W,694,614,1623,586,543,851
YPL044C,0,0,1,0,0,0
YPL045W,362,479,530,611,498,510
YPL046C,61,108,72,122,107,105
YPL047W,190,240,248,210,182,180
YPL048W,3991,4918,4317,5352,4127,4641
YPL049C,2886,2752,2720,3107,2337,2159
YPL050C,1309,1396,1732,1856,1581,1849
YPL051W,269,347,287,394,325,352
YPL052W,161,341,226,346,285,326
YPL053C,975,1292,1118,1439,1116,1267
YPL054W,164,436,160,347,197,253
YPL055C,883,968,783,1237,807,837
YPL056C,365,392,294,218,178,141
YPL057C,1650,2257,1923,963,680,827
YPL058C,646,725,839,717,555,591
YPL059W,555,739,590,745,596,601
YPL060C-A,47,57,48,44,19,18
YPL060W,131,165,141,288,221,277
YPL061W,16631,18007,16445,6504,4177,8086
YPL062W,11,21,17,96,72,84
YPL063W,1536,1742,1932,2011,1669,1960
YPL064C,515,632,556,785,618,690
YPL065W,156,222,211,263,234,216
YPL066W,463,679,627,635,514,541
YPL067C,408,496,354,469,395,343
YPL068C,79,116,148,133,125,145
YPL069C,170,245,254,221,169,197
YPL070W,675,1049,947,1199,918,1213
YPL071C,253,407,307,567,488,414
YPL072W,185,229,231,253,189,210
YPL073C,3,1,3,1,0,0
YPL074W,437,498,500,738,510,722
YPL075W,935,1186,1204,781,563,648
YPL076W,198,309,230,214,201,205
YPL077C,149,149,144,201,167,138
YPL078C,1523,1942,1498,2473,1864,1939
YPL079W,16319,16848,15338,12230,9935,9407
YPL080C,6,16,13,25,31,15
YPL081W,836,1018,1212,1118,1082,762
YPL082C,502,553,773,494,377,465
YPL083C,147,214,208,224,166,177
YPL084W,727,1055,959,1440,1021,1137
YPL085W,1167,1405,1671,1821,1430,1834
YPL086C,797,614,1057,523,407,556
YPL087W,927,1956,1097,1430,1109,986
YPL088W,707,1405,706,659,553,581
YPL089C,1593,1920,1957,2110,1415,1951
YPL090C,15355,17622,19596,13643,11146,12384
YPL091W,1916,2183,2216,2862,2126,2511
YPL092W,498,1196,449,605,401,497
YPL093W,1511,1073,2457,642,574,767
YPL094C,1670,1737,1605,2166,1769,1723
YPL095C,1047,1383,931,335,283,273
YPL096C-A,206,263,151,283,244,205
YPL096W,445,578,497,740,551,571
YPL097W,252,286,277,356,274,289
YPL098C,672,723,626,733,547,591
YPL099C,195,294,242,297,243,284
YPL100W,473,591,514,635,512,578
YPL101W,422,471,606,549,504,546
YPL102C,2,0,2,1,1,2
YPL103C,322,406,305,379,264,308
YPL104W,342,427,438,406,349,360
YPL105C,1666,1881,2225,2143,1775,2010
YPL106C,9241,10902,11911,9919,7718,10226
YPL107W,204,286,232,479,343,373
YPL108W,123,123,148,142,103,130
YPL109C,207,349,278,341,232,264
YPL110C,717,998,748,798,536,798
YPL111W,1056,1456,1104,1584,1192,1116
YPL112C,326,544,470,666,581,704
YPL113C,86,132,82,155,120,142
YPL114W,0,2,0,3,0,2
YPL115C,613,776,775,729,568,679
YPL116W,541,654,552,894,558,696
YPL117C,1125,1283,1546,1208,1046,1151
YPL118W,739,968,918,1031,787,942
YPL119C,222,299,260,353,239,252
YPL119C-A,14,31,34,78,45,83
YPL120W,156,238,160,238,194,165
YPL121C,1,6,7,8,8,5
YPL122C,309,320,435,339,337,379
YPL123C,269,505,272,527,388,425
YPL124W,83,133,85,245,163,184
YPL125W,500,609,846,734,577,634
YPL126W,878,832,1682,611,532,695
YPL127C,1129,1391,1238,1882,1308,1471
YPL128C,213,266,303,309,248,254
YPL129W,928,1134,1039,1254,1030,1041
YPL130W,35,7,43,33,23,70
YPL131W,26103,26704,29026,23545,18697,21614
YPL132W,222,342,328,292,224,238
YPL133C,328,316,354,330,275,274
YPL134C,337,428,290,1033,760,916
YPL135C-A,0,0,0,0,0,0
YPL135W,864,920,763,1048,783,821
YPL136W,4,1,3,1,2,2
YPL137C,856,1029,1036,1132,840,1012
YPL138C,255,275,280,391,346,327
YPL139C,470,564,556,660,500,657
YPL140C,321,420,432,422,329,381
YPL141C,330,448,390,423,247,408
YPL142C,35,55,72,74,84,92
YPL143W,295,343,229,335,251,207
YPL144W,140,139,181,235,212,207
YPL145C,1344,1628,1704,1390,1080,1255
YPL146C,534,670,1228,696,607,865
YPL147W,153,267,200,367,248,441
YPL148C,88,124,96,188,104,152
YPL149W,414,717,428,789,759,412
YPL150W,412,561,520,689,574,711
YPL151C,511,570,644,624,493,555
YPL152W,168,262,216,294,252,231
YPL152W-A,3,3,4,5,1,2
YPL153C,152,245,215,411,321,383
YPL154C,7615,10818,7563,11410,8806,9377
YPL155C,512,461,474,587,402,498
YPL156C,467,534,666,426,401,338
YPL157W,219,211,355,447,370,428
YPL158C,237,258,338,341,267,311
YPL159C,401,499,419,718,545,567
YPL160W,2951,3476,4188,3556,2887,3224
YPL161C,272,373,388,454,358,376
YPL162C,215,277,292,417,318,323
YPL163C,1660,2129,2016,869,714,903
YPL164C,323,352,310,472,294,393
YPL165C,292,486,364,639,470,532
YPL166W,98,144,99,132,95,95
YPL167C,275,393,374,452,306,393
YPL168W,309,407,330,582,397,419
YPL169C,895,1040,1106,1292,970,1017
YPL170W,980,1132,810,1064,835,750
YPL171C,63,85,64,133,67,66
YPL172C,425,546,498,537,377,475
YPL173W,636,699,619,753,554,665
YPL174C,214,333,332,456,389,424
YPL175W,411,521,430,602,476,516
YPL176C,739,882,890,1190,780,1025
YPL177C,739,1138,710,891,691,614
YPL178W,1242,1436,1224,1496,1156,1206
YPL179W,1020,1454,1408,1444,1118,1283
YPL180W,525,626,682,823,613,710
YPL181W,948,925,1056,995,790,942
YPL182C,26,26,18,29,25,22
YPL183C,396,379,700,337,317,315
YPL183W-A,202,308,207,277,220,195
YPL184C,1167,1562,1374,1878,1476,1653
YPL185W,20,30,29,41,15,42
YPL186C,158,239,120,247,170,220
YPL187W,2,3,1,8,4,11
YPL188W,233,337,302,489,373,487
YPL189C-A,271,325,261,398,264,271
YPL189W,70,62,83,78,58,73
YPL190C,1639,1688,1990,1770,1188,1540
YPL191C,151,232,135,247,170,209
YPL192C,51,59,90,61,64,61
YPL193W,296,361,444,417,275,442
YPL194W,118,189,167,239,185,222
YPL195W,617,877,964,1030,856,963
YPL196W,549,781,513,817,594,694
YPL197C,20,51,54,51,62,30
YPL198W,3322,3929,3320,2820,2225,2150
YPL199C,752,873,839,1113,801,797
YPL200W,9,5,15,11,19,10
YPL201C,50,42,70,64,68,65
YPL202C,283,401,373,487,368,356
YPL203W,1102,1362,969,1336,890,1090
YPL204W,1923,2158,2188,2259,1720,2008
YPL205C,43,50,73,59,38,39
YPL206C,836,1100,740,1361,1075,975
YPL207W,1502,1584,2270,1484,1139,1621
YPL208W,324,410,452,444,416,401
YPL209C,41,62,66,106,88,103
YPL210C,674,1052,1164,1203,974,1183
YPL211W,1235,1138,1534,864,724,832
YPL212C,924,820,1270,829,781,840
YPL213W,226,240,222,296,251,257
YPL214C,515,686,612,761,628,622
YPL215W,482,714,610,719,587,662
YPL216W,217,301,265,330,247,262
YPL217C,1373,1129,2424,1121,1116,1553
YPL218W,2410,3054,2673,4000,3363,3442
YPL219W,233,315,288,313,253,310
YPL220W,13535,16932,17461,14362,11540,13166
YPL221W,2612,2885,2795,2238,1670,1679
YPL222C-A,0,0,0,0,0,0
YPL222W,252,313,213,585,392,457
YPL223C,94,136,93,217,143,154
YPL224C,996,1249,942,1552,1070,1190
YPL225W,866,1397,1208,1581,1325,1274
YPL226W,4141,3670,5487,2909,2375,2636
YPL227C,485,549,631,612,538,585
YPL228W,454,614,622,802,570,702
YPL229W,205,238,204,296,233,250
YPL230W,657,799,508,441,317,343
YPL231W,15756,17388,17872,13592,9943,13404
YPL232W,2119,2416,2034,3956,3277,2880
YPL233W,275,263,280,301,257,219
YPL234C,2977,3207,2913,4018,3177,3188
YPL235W,1394,1395,1819,1375,1093,1370
YPL236C,256,331,248,336,219,302
YPL237W,1699,2468,2729,2457,2139,2524
YPL238C,2,4,5,2,2,2
YPL239W,495,566,743,573,525,555
YPL240C,1763,3305,2483,2163,2002,1397
YPL241C,81,142,128,287,231,210
YPL242C,377,500,628,696,517,724
YPL243W,1107,1313,1445,1548,1261,1437
YPL244C,628,753,734,970,765,769
YPL245W,695,618,917,446,362,459
YPL246C,1227,1623,1286,1882,1602,1521
YPL247C,1305,1551,1224,1280,908,945
YPL248C,339,431,372,488,334,383
YPL249C,621,852,751,1068,858,968
YPL249C-A,74,77,86,79,68,73
YPL250C,435,756,250,827,686,545
YPL250W-A,0,0,0,1,0,1
YPL251W,1,1,1,1,1,1
YPL252C,342,326,359,372,336,314
YPL253C,76,125,145,143,168,144
YPL254W,342,414,545,513,428,412
YPL255W,232,304,287,548,407,401
YPL256C,621,667,1014,706,539,699
YPL257W,47,67,74,82,51,53
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1851,2412,2747,471,391,456
YPL258C,138,125,159,211,136,157
YPL259C,583,818,721,860,652,749
YPL260W,943,1537,1229,1471,1024,1423
YPL261C,17,24,6,19,14,12
YPL262W,1891,2163,1680,2458,1862,1955
YPL263C,789,727,1286,721,665,836
YPL264C,88,158,109,201,127,156
YPL265W,3004,3073,2884,1712,1070,2233
YPL266W,844,708,1218,717,670,909
YPL267W,76,128,126,231,210,194
YPL268W,350,515,484,432,331,406
YPL269W,151,235,220,334,240,324
YPL270W,949,1246,963,1537,1104,1274
YPL271W,799,1136,599,1551,1277,929
YPL272C,153,201,212,351,252,262
YPL273W,1526,1868,1958,1585,1294,1457
YPL274W,573,930,796,1018,806,884
YPL275W,16,28,23,33,21,18
YPL276W,10,14,18,14,12,15
YPL277C,108,149,102,172,138,126
YPL278C,36,50,41,84,59,60
YPL279C,104,122,133,114,81,99
YPL280W,9,9,5,9,11,13
YPL281C,13,14,12,50,25,26
YPL282C,3,14,6,16,7,13
YPL283C,717,872,817,1390,950,1155
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,115,165,130,203,153,196
YPR002C-A,56,95,91,56,66,59
YPR002W,119,134,152,208,128,230
YPR003C,492,595,518,625,404,584
YPR004C,938,1258,1006,1478,1185,1173
YPR005C,185,328,228,412,249,363
YPR006C,272,382,245,588,389,502
YPR007C,9,24,22,61,50,61
YPR008W,1307,1600,1473,2012,1377,1849
YPR009W,506,762,604,354,270,274
YPR010C,3091,2456,4118,1767,1550,1568
YPR010C-A,133,212,151,246,185,194
YPR011C,469,617,462,784,560,629
YPR012W,59,82,90,174,150,167
YPR013C,630,558,675,1088,797,990
YPR014C,57,62,61,158,108,113
YPR015C,77,86,84,316,226,233
YPR016C,2930,2595,3215,2332,1962,1954
YPR016W-A,90,96,100,100,87,109
YPR017C,252,301,252,417,330,308
YPR018W,284,353,408,697,517,628
YPR019W,685,855,999,1266,999,1179
YPR020W,166,290,190,305,300,243
YPR021C,241,429,354,373,277,350
YPR022C,505,546,713,715,486,713
YPR023C,1108,1215,1152,2053,1654,1894
YPR024W,1299,1451,1350,1625,1158,1325
YPR025C,294,399,389,597,467,520
YPR026W,450,680,441,933,593,786
YPR027C,250,397,321,512,367,461
YPR028W,2614,4040,2989,4069,3345,3060
YPR029C,1071,1289,1221,1367,971,1180
YPR030W,369,611,375,509,295,454
YPR031W,141,190,243,188,203,220
YPR032W,404,505,545,498,384,436
YPR033C,2594,2916,3250,3378,2699,3026
YPR034W,1174,1055,1036,1491,1062,1079
YPR035W,15677,25243,14216,20441,14197,15030
YPR036W,4983,5627,5066,6485,4746,5161
YPR036W-A,3607,4861,3639,7041,5622,7431
YPR037C,740,900,735,843,663,640
YPR038W,0,0,0,0,0,0
YPR039W,0,0,2,0,1,4
YPR040W,473,601,585,647,532,610
YPR041W,3236,3115,4412,2498,2155,2518
YPR042C,488,567,484,474,311,501
YPR043W,0,1,2,8,3,0
YPR044C,12,71,69,76,96,102
YPR045C,566,646,703,664,537,737
YPR046W,150,116,130,264,206,197
YPR047W,276,428,331,451,359,447
YPR048W,163,151,294,213,172,192
YPR049C,133,205,228,314,250,328
YPR050C,0,0,0,0,0,0
YPR051W,57,75,101,113,116,103
YPR052C,521,739,630,742,642,726
YPR053C,60,71,61,121,65,88
YPR054W,183,196,181,263,178,245
YPR055W,370,508,597,621,481,559
YPR056W,351,417,483,453,363,438
YPR057W,391,458,452,639,510,512
YPR058W,369,427,346,458,301,315
YPR059C,1,5,3,5,7,8
YPR060C,303,418,546,429,365,420
YPR061C,170,227,214,430,308,483
YPR062W,3277,2984,3070,3742,3117,2864
YPR063C,1445,1547,1263,2348,1748,1675
YPR064W,22,27,21,207,147,184
YPR065W,555,539,534,1057,787,1015
YPR066W,238,314,232,352,262,287
YPR067W,325,458,325,595,508,485
YPR068C,210,231,257,286,222,248
YPR069C,1652,2258,2318,1613,1429,1521
YPR070W,421,564,644,639,488,605
YPR071W,157,162,184,226,188,151
YPR072W,865,1338,1331,1716,1307,1536
YPR073C,345,555,434,640,588,514
YPR074C,7732,7732,8312,6685,5109,5740
YPR074W-A,0,0,2,0,0,0
YPR075C,1219,1262,1018,2474,2026,1955
YPR076W,2,0,0,1,0,1
YPR077C,0,1,0,1,1,0
YPR078C,45,55,41,119,75,98
YPR079W,421,539,483,763,654,649
YPR080W,96904,96644,98219,74008,55317,67610
YPR081C,306,484,379,573,446,542
YPR082C,292,385,267,489,435,315
YPR083W,189,232,195,290,236,256
YPR084W,297,397,392,386,240,316
YPR085C,267,328,400,349,290,333
YPR086W,963,1137,1157,1067,826,1048
YPR087W,24,21,42,51,41,47
YPR088C,1610,1462,1624,1434,1062,1408
YPR089W,730,1001,1122,1184,901,1212
YPR091C,788,1151,1069,1625,1211,1489
YPR092W,8,8,11,9,6,7
YPR093C,548,584,413,710,471,522
YPR094W,153,203,158,241,222,177
YPR095C,574,856,864,910,682,867
YPR096C,6,9,6,3,4,4
YPR097W,549,731,845,713,541,702
YPR098C,255,480,313,671,525,478
YPR099C,0,1,3,1,4,1
YPR100W,59,104,93,103,103,112
YPR101W,183,197,193,273,265,266
YPR102C,8537,10685,11175,9442,8242,8470
YPR103W,3239,3961,3111,4028,3136,3021
YPR104C,399,409,651,431,303,446
YPR105C,589,805,860,962,720,970
YPR106W,228,367,314,303,216,232
YPR107C,245,320,296,427,311,338
YPR108W,1737,2135,1899,2334,1879,1964
YPR108W-A,0,0,0,1,0,1
YPR109W,325,524,410,574,413,487
YPR110C,1448,1429,2037,1223,1037,1223
YPR111W,135,209,162,303,221,284
YPR112C,640,538,1249,376,399,620
YPR113W,2828,3255,2595,3110,2576,2277
YPR114W,1487,1734,1634,2201,1807,1759
YPR115W,1068,1538,1318,1959,1461,1763
YPR116W,46,53,40,41,35,21
YPR117W,624,1071,879,986,798,805
YPR118W,1012,1215,1420,1465,1210,1244
YPR119W,197,252,341,271,173,254
YPR120C,154,202,182,435,331,328
YPR121W,211,268,304,313,272,325
YPR122W,462,681,729,739,612,621
YPR123C,118,101,98,48,34,37
YPR124W,2158,3285,2763,1506,1169,1318
YPR125W,453,490,579,653,555,586
YPR126C,32,48,44,62,49,55
YPR127W,593,818,567,1018,754,767
YPR128C,336,471,438,453,372,347
YPR129W,863,814,750,1045,690,773
YPR130C,9,8,11,23,20,20
YPR131C,296,378,316,423,324,318
YPR132W,11055,13037,14024,11536,9970,10233
YPR133C,1154,1490,1445,1819,1476,1545
YPR133W-A,328,547,418,580,453,376
YPR134W,252,318,272,479,381,412
YPR135W,362,453,453,618,499,573
YPR136C,8,1,0,0,0,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1775,2475,2678,583,410,480
YPR137W,354,303,540,341,378,311
YPR138C,723,989,816,1496,1093,1409
YPR139C,560,660,663,1189,895,1109
YPR140W,303,466,395,753,631,671
YPR141C,140,162,244,315,237,279
YPR142C,0,0,0,0,0,0
YPR143W,218,210,381,262,278,386
YPR144C,358,423,500,321,308,316
YPR145C-A,27,81,33,48,46,39
YPR145W,5469,7213,5917,3768,2902,3223
YPR146C,113,177,150,232,208,175
YPR147C,364,494,404,641,535,435
YPR148C,1387,1701,1542,2306,1849,2149
YPR149W,4551,5798,4393,1334,985,1083
YPR150W,0,2,5,2,5,4
YPR151C,3,3,2,10,8,9
YPR152C,271,250,287,427,373,315
YPR153W,31,51,60,69,45,37
YPR154W,614,967,845,1229,903,1038
YPR155C,310,405,387,541,445,488
YPR156C,1617,2171,2328,2289,1987,1705
YPR157W,386,443,396,554,351,426
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2506,3141,3607,714,464,697
YPR158W,180,204,270,243,190,223
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2025,2473,2707,583,422,565
YPR159C-A,0,5,0,4,2,4
YPR159W,2492,2824,2745,3790,2880,3380
YPR160C-A,0,0,0,0,0,0
YPR160W,2640,4896,1699,780,481,667
YPR160W-A,0,0,0,0,0,0
YPR161C,581,674,829,773,619,730
YPR162C,202,265,261,317,274,275
YPR163C,4356,4476,6442,4238,3425,4381
YPR164W,388,425,524,495,389,425
YPR165W,3644,5008,4011,5102,3856,4051
YPR166C,189,303,217,314,286,236
YPR167C,289,527,308,1009,763,838
YPR168W,77,108,110,116,75,60
YPR169W,974,1149,1500,1240,1058,1160
YPR169W-A,0,0,0,0,0,0
YPR170C,7,6,8,8,8,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,222,238,258,327,252,241
YPR171W,384,522,567,678,532,679
YPR172W,319,509,329,469,372,371
YPR173C,1612,1786,1967,2599,2131,2263
YPR174C,226,231,322,346,240,256
YPR175W,186,208,276,396,263,322
YPR176C,544,702,540,705,544,527
YPR177C,0,0,0,0,0,0
YPR178W,331,406,342,504,407,415
YPR179C,248,393,356,443,337,436
YPR180W,359,525,410,533,412,469
YPR181C,3325,3546,3536,3726,2747,3150
YPR182W,667,601,425,1039,696,661
YPR183W,3492,3430,2763,3597,2668,2805
YPR184W,762,1151,638,570,368,560
YPR185W,524,757,686,844,601,799
YPR186C,174,178,242,211,167,189
YPR187W,1591,1754,1935,1550,1382,1318
YPR188C,321,337,342,473,378,455
YPR189W,429,692,726,750,579,683
YPR190C,589,488,850,527,414,532
YPR191W,1347,1607,1006,1707,1156,1237
YPR192W,95,108,80,206,129,123
YPR193C,17,18,18,38,19,25
YPR194C,112,146,164,134,85,96
YPR195C,66,83,70,118,83,88
YPR196W,101,121,145,145,110,117
YPR197C,0,3,1,3,4,2
YPR198W,503,776,618,1155,1044,818
YPR199C,335,470,370,512,417,374
YPR200C,30,61,41,69,41,58
YPR201W,66,80,83,76,60,80
YPR202W,27,57,39,44,39,41
YPR203W,23,22,40,30,16,38
YPR204C-A,0,0,0,0,0,0
YPR204W,1028,1114,981,1560,953,1332
snR10,27,20,30,27,22,16
snR11,98,188,122,249,198,186
snR128,74,43,60,31,21,33
snR13,21,23,22,11,17,12
snR14,10,17,11,18,17,8
snR161,8,6,8,4,3,7
snR17a,44,39,45,28,43,45
snR17b,82,50,108,88,81,79
snR18,19,25,26,8,13,19
snR189,9,12,16,9,8,7
snR19,231,129,143,185,162,199
snR190,10,6,20,4,8,11
snR191,4,8,18,3,5,5
snR24,11,15,34,23,27,22
snR3,21,16,33,21,28,21
snR30,498,426,448,566,480,361
snR31,104,119,127,127,113,91
snR32,59,32,58,37,40,35
snR33,134,204,159,330,318,199
snR34,55,49,56,68,50,58
snR35,44,37,46,35,42,53
snR36,9,23,13,24,25,23
snR37,102,71,67,61,39,55
snR38,8,8,4,1,3,4
snR39,14,16,15,20,11,17
snR39B,14,25,33,21,13,17
snR4,86,117,113,104,77,60
snR40,9,9,17,18,11,13
snR41,40,48,51,64,75,49
snR42,50,55,50,71,65,40
snR43,85,125,108,188,117,124
snR44,193,233,224,186,176,138
snR45,8,14,14,13,7,10
snR46,47,77,68,97,69,69
snR47,12,13,17,19,11,21
snR48,10,6,9,5,7,8
snR49,130,175,124,163,138,96
snR5,42,32,40,59,36,37
snR50,29,21,18,25,20,26
snR51,13,35,32,44,39,39
snR52,2,3,2,2,0,0
snR53,2,0,4,1,1,2
snR54,10,11,13,3,6,2
snR55,6,18,12,22,15,8
snR56,10,7,9,14,7,12
snR57,17,29,21,48,37,26
snR58,14,13,9,16,15,12
snR59,2,7,6,3,4,1
snR6,0,0,0,0,0,0
snR60,3,2,3,3,2,0
snR61,30,26,19,18,21,16
snR62,17,25,31,57,34,47
snR63,108,121,108,139,96,72
snR64,34,2,14,9,3,11
snR65,14,12,14,18,10,4
snR66,13,19,15,13,7,15
snR67,19,23,19,10,21,17
snR68,9,17,9,27,15,17
snR69,10,14,11,10,15,26
snR7-L,0,1,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,47,112,80,127,122,100
snR71,5,22,13,13,14,16
snR72,10,8,9,7,9,4
snR73,0,1,0,1,1,2
snR74,0,2,6,3,7,3
snR75,7,8,6,11,8,10
snR76,14,42,32,30,23,25
snR77,10,21,19,17,17,10
snR78,3,3,1,2,4,1
snR79,5,4,6,4,2,5
snR8,99,89,99,93,80,53
snR80,8,10,11,5,3,5
snR81,41,25,41,37,35,27
snR82,67,92,81,156,164,159
snR83,49,87,78,109,70,52
snR84,81,122,112,145,132,129
snR85,30,31,32,16,14,21
snR86,855,1189,839,1329,1049,955
snR87,2,6,6,8,8,9
snR9,110,144,105,113,106,85
tA(AGC)D,1,0,0,0,2,0
tA(AGC)F,0,1,0,0,1,0
tA(AGC)G,0,1,0,0,1,1
tA(AGC)H,0,1,1,3,1,3
tA(AGC)J,0,0,0,0,0,1
tA(AGC)K1,0,0,0,0,0,0
tA(AGC)K2,0,0,0,0,0,0
tA(AGC)L,1,3,0,0,1,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,1,0,1,0,0
tA(UGC)A,1,0,3,1,0,1
tA(UGC)E,2,0,0,0,1,0
tA(UGC)G,0,2,0,1,2,0
tA(UGC)L,0,1,1,1,1,1
tA(UGC)O,0,3,1,4,3,4
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,2,2
tC(GCA)G,0,0,2,1,2,1
tC(GCA)P1,1,2,2,0,1,1
tC(GCA)P2,0,0,1,0,1,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,4,0,2,1,1
tD(GUC)D,0,1,0,0,0,1
tD(GUC)G1,1,3,2,0,0,3
tD(GUC)G2,0,8,4,1,1,0
tD(GUC)I1,1,0,0,1,0,0
tD(GUC)I2,0,0,0,1,1,2
tD(GUC)J1,0,2,0,0,2,0
tD(GUC)J2,1,0,0,0,1,0
tD(GUC)J3,1,1,0,0,1,0
tD(GUC)J4,0,1,0,0,1,1
tD(GUC)K,0,0,0,3,0,0
tD(GUC)L1,0,1,0,0,0,0
tD(GUC)L2,1,0,0,1,0,0
tD(GUC)M,0,3,0,0,2,1
tD(GUC)N,9,11,10,4,3,5
tD(GUC)O,4,2,6,4,6,3
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,1,2,1,0,1
tE(UUC)C,3,0,2,0,2,0
tE(UUC)E1,3,3,1,1,3,2
tE(UUC)E2,1,2,0,0,1,0
tE(UUC)E3,3,0,0,2,0,0
tE(UUC)G1,2,2,6,1,2,1
tE(UUC)G2,0,1,1,2,0,0
tE(UUC)G3,1,0,0,0,0,1
tE(UUC)I,1,1,0,0,0,2
tE(UUC)J,0,2,1,0,6,0
tE(UUC)K,0,1,0,1,2,0
tE(UUC)L,0,1,0,0,0,0
tE(UUC)M,1,2,0,0,1,0
tE(UUC)P,0,0,1,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,1,0,0,0,0,0
tF(GAA)D,1,0,0,0,2,1
tF(GAA)F,1,0,0,4,1,1
tF(GAA)G,0,1,2,0,2,3
tF(GAA)H1,2,3,0,9,3,5
tF(GAA)H2,1,1,1,1,1,3
tF(GAA)M,1,2,1,2,1,2
tF(GAA)N,1,1,1,0,0,0
tF(GAA)P1,4,2,4,4,4,2
tF(GAA)P2,0,0,2,1,1,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,2,3,0,1,1,3
tG(GCC)B,0,1,0,1,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,1,0,0,2,0,0
tG(GCC)D2,6,5,8,1,1,1
tG(GCC)E,0,2,2,0,0,1
tG(GCC)F1,0,1,0,0,0,0
tG(GCC)F2,0,1,0,0,0,0
tG(GCC)G1,2,0,4,1,1,2
tG(GCC)G2,0,0,0,0,0,0
tG(GCC)J1,0,0,0,1,0,0
tG(GCC)J2,0,0,0,1,0,0
tG(GCC)M,1,0,1,0,0,1
tG(GCC)O1,0,0,0,0,0,0
tG(GCC)O2,0,1,1,1,1,1
tG(GCC)P1,1,0,2,0,0,0
tG(GCC)P2,2,1,0,1,1,1
tG(UCC)G,0,1,0,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,1,0,1,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,5,3,2,3,3,5
tH(GUG)E2,4,9,4,1,0,1
tH(GUG)G1,2,8,7,3,2,2
tH(GUG)G2,1,1,0,0,1,0
tH(GUG)H,0,0,2,1,1,1
tH(GUG)K,1,0,2,0,0,1
tH(GUG)M,5,2,0,1,2,0
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,1,0
tI(AAU)D,0,0,0,1,2,0
tI(AAU)E1,0,0,2,1,2,0
tI(AAU)E2,0,0,0,0,1,0
tI(AAU)G,0,3,1,1,0,1
tI(AAU)I1,0,0,0,0,0,0
tI(AAU)I2,0,1,0,0,0,0
tI(AAU)L1,0,0,0,0,0,0
tI(AAU)L2,1,0,1,1,0,1
tI(AAU)N1,0,0,1,3,1,1
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,2,0,1,2
tI(AAU)P2,0,0,1,1,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,2,0,1,0,0,0
tI(UAU)L,0,2,0,0,0,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,0,0,0,1,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,1,0,1,0,1
tK(CUU)E2,0,0,0,0,1,0
tK(CUU)F,0,0,1,0,0,0
tK(CUU)G1,0,0,0,2,0,0
tK(CUU)G2,0,0,0,0,0,0
tK(CUU)G3,0,0,1,0,0,0
tK(CUU)I,0,1,0,0,0,0
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,0,1,0,2,1,1
tK(CUU)M,0,2,1,1,1,0
tK(CUU)P,0,3,1,1,3,1
tK(UUU)D,1,4,1,0,4,1
tK(UUU)G1,1,0,1,1,3,2
tK(UUU)G2,0,1,1,0,0,0
tK(UUU)K,1,2,1,3,0,1
tK(UUU)L,0,2,4,3,2,2
tK(UUU)O,2,2,3,10,8,8
tK(UUU)P,2,7,8,7,4,5
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,1,3,3,0,1,2
tL(CAA)C,0,1,0,1,0,0
tL(CAA)D,1,0,0,1,0,0
tL(CAA)G1,0,0,0,3,1,0
tL(CAA)G2,1,4,0,0,0,1
tL(CAA)G3,0,1,0,2,0,2
tL(CAA)K,3,1,0,0,2,1
tL(CAA)L,14,13,7,4,7,4
tL(CAA)M,0,1,0,1,1,0
tL(CAA)N,0,3,0,2,1,2
tL(GAG)G,0,1,1,4,1,0
tL(UAA)B1,0,0,1,1,0,1
tL(UAA)B2,1,1,0,0,0,2
