YOR141C,631,615,630,1191,917,985
YOR142W,1995,1333,1798,3587,2563,2885
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1658,1864,1657,695,573,600
YOR143C,166,254,183,254,191,311
YOR144C,107,139,117,262,204,235
YOR145C,316,627,424,332,301,436
YOR146W,0,0,0,0,0,0
YOR147W,338,405,351,649,492,579
YOR148C,221,225,219,440,325,334
YOR149C,300,268,222,371,258,302
YOR150W,532,436,470,613,452,580
YOR151C,3524,3393,3349,4639,4260,4097
YOR152C,127,96,79,168,95,118
YOR153W,11522,12777,12314,2826,2245,2450
YOR154W,189,286,214,462,375,496
YOR155C,1024,730,963,1592,1229,1161
YOR156C,252,241,255,336,248,284
YOR157C,1891,1453,1649,3010,2395,2430
YOR158W,476,522,410,744,491,708
YOR159C,508,419,507,558,483,496
YOR160W,463,507,441,652,466,534
YOR161C,990,879,1145,1012,752,745
YOR161C-C,21,16,10,33,21,29
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,372,312,332,661,523,516
YOR163W,720,600,678,924,702,735
YOR164C,533,632,563,977,700,821
YOR165W,1020,1107,1084,1638,1260,1304
YOR166C,282,309,276,367,304,359
YOR167C,6704,6594,6512,7478,6228,6715
YOR168W,1401,1663,1716,1597,1122,1316
YOR169C,5,41,5,25,4,6
YOR170W,18,31,12,29,14,47
YOR171C,593,582,566,845,589,716
YOR172W,475,484,408,831,637,770
YOR173W,546,206,434,732,462,418
YOR174W,426,381,382,718,511,591
YOR175C,1227,1366,1323,2088,1371,1650
YOR176W,1062,889,933,1610,1111,1262
YOR177C,30,42,38,91,67,87
YOR178C,900,692,1012,484,408,348
YOR179C,340,247,279,383,297,307
YOR180C,143,157,126,284,183,240
YOR181W,1793,1310,1656,2541,2269,2066
YOR182C,4517,4618,4671,5218,4301,4377
YOR183W,6,2,6,6,5,5
YOR184W,2593,1495,1594,2494,1904,2054
YOR185C,609,314,439,885,562,624
YOR186C-A,0,0,0,0,0,0
YOR186W,16,19,12,11,12,13
YOR187W,2913,2152,2811,3324,2622,2664
YOR188W,328,398,369,561,547,476
YOR189W,391,332,358,578,400,488
YOR190W,101,120,90,173,106,150
YOR191W,679,749,653,1254,878,916
YOR192C,86,80,82,88,64,89
YOR192C-A,0,0,0,0,0,0
YOR192C-B,851,952,885,645,538,593
YOR192C-C,22,29,22,35,19,30
YOR193W,173,168,134,350,233,296
YOR194C,904,866,911,1980,1308,1401
YOR195W,216,367,256,646,363,470
YOR196C,755,645,697,1044,842,907
YOR197W,2649,1700,2380,2709,2392,2138
YOR198C,2558,2352,2266,3669,2586,2848
YOR199W,25,24,34,38,22,13
YOR200W,0,0,0,0,0,0
YOR201C,592,405,482,499,436,490
YOR202W,1425,565,847,902,898,890
YOR203W,66,29,27,39,45,17
YOR204W,1369,1243,1329,805,891,940
YOR205C,196,245,202,278,229,340
YOR206W,502,934,642,547,486,674
YOR207C,1376,1533,1449,1661,1552,1563
YOR208W,951,751,711,1572,1103,1502
YOR209C,2575,2158,2218,2892,2004,2390
YOR210W,692,757,797,675,578,591
YOR211C,447,516,469,964,668,724
YOR212W,1624,1661,1769,1352,1261,1359
YOR213C,277,281,238,404,330,412
YOR214C,5,9,8,12,6,11
YOR215C,730,572,650,1663,1102,1318
YOR216C,524,581,521,1090,807,743
YOR217W,475,566,593,748,569,647
YOR218C,6,3,5,10,11,20
YOR219C,956,755,914,1444,917,1038
YOR220W,1447,855,1069,1905,1404,1776
YOR221C,623,513,536,630,512,559
YOR222W,1137,1025,992,2493,2316,2298
YOR223W,532,355,550,971,848,740
YOR224C,1268,1283,1352,1273,1094,1324
YOR225W,17,22,11,46,18,35
YOR226C,496,420,489,643,507,648
YOR227W,1107,819,856,3033,1921,2177
YOR228C,267,178,224,502,368,456
YOR229W,313,307,343,603,527,471
YOR230W,5219,3188,4553,3894,2915,2795
YOR231C-A,0,0,0,0,0,0
YOR231W,440,469,437,874,693,710
YOR232W,1226,1318,1073,1619,1064,1432
YOR233W,399,420,350,592,481,571
YOR234C,3179,3456,2946,3254,2914,3249
YOR235W,1,0,1,2,2,0
YOR236W,279,307,289,400,309,361
YOR237W,97,126,99,321,233,265
YOR238W,235,267,228,520,345,449
YOR239W,1713,1821,1819,3039,2250,2342
YOR241W,773,797,771,1092,865,947
YOR242C,15,35,23,42,16,45
YOR243C,1099,1675,1374,1486,1179,1169
YOR244W,273,361,280,617,464,550
YOR245C,422,445,402,870,588,709
YOR246C,1550,1506,1688,2141,1964,1914
YOR247W,2737,2252,2314,2934,2692,2972
YOR248W,24,26,10,31,28,43
YOR249C,229,282,219,518,336,439
YOR250C,342,332,344,700,567,564
YOR251C,799,760,885,1078,907,903
YOR252W,257,441,408,332,260,331
YOR253W,559,520,634,609,609,492
YOR254C,1716,1661,1674,2889,2326,2380
YOR255W,2,3,1,10,6,5
YOR256C,769,625,702,1494,1077,1098
YOR257W,312,395,303,797,470,554
YOR258W,89,122,110,147,130,170
YOR259C,2308,1924,1943,3207,2399,2805
YOR260W,1154,1390,1273,1378,1034,1356
YOR261C,1556,1784,1312,3072,2240,2435
YOR262W,402,497,451,866,725,703
YOR263C,2,3,2,8,5,6
YOR264W,550,580,492,597,614,661
YOR265W,271,281,265,512,369,413
YOR266W,226,240,202,315,266,314
YOR267C,2284,1967,2305,2699,2335,2651
YOR268C,9,17,15,11,26,12
YOR269W,208,255,202,271,233,339
YOR270C,4760,4078,4491,6765,5727,5771
YOR271C,2346,2396,2595,2970,2692,3028
YOR272W,557,821,754,610,621,645
YOR273C,3410,3366,3631,1229,923,890
YOR274W,354,383,324,485,405,401
YOR275C,562,550,505,1018,676,849
YOR276W,522,505,579,524,442,478
YOR277C,14,17,15,9,10,9
YOR278W,187,209,180,359,226,335
YOR279C,200,205,149,330,240,304
YOR280C,278,223,249,391,347,339
YOR281C,589,634,617,1178,882,1059
YOR282W,1,4,1,7,8,1
YOR283W,586,660,597,728,513,702
YOR284W,161,141,135,202,166,221
YOR285W,2082,1274,1563,3015,2335,2310
YOR286W,611,566,572,791,604,705
YOR287C,63,144,91,53,39,82
YOR288C,198,205,199,476,273,380
YOR289W,279,207,235,790,477,538
YOR290C,1373,1415,1361,3,4,8
YOR291W,775,709,820,1568,1023,1100
YOR292C,498,422,505,700,519,530
YOR293C-A,3,20,2,7,4,12
YOR293W,11751,10658,10984,9607,9307,10036
YOR294W,589,975,825,582,581,725
YOR295W,126,139,109,159,130,124
YOR296W,195,235,217,337,221,258
YOR297C,145,183,143,252,202,266
YOR298C-A,3862,2927,3709,4241,3236,3089
YOR298W,64,198,91,114,100,158
YOR299W,1039,931,1014,1247,1140,1213
YOR300W,5,9,7,17,9,5
YOR301W,451,298,415,541,530,461
YOR302W,36,37,27,45,33,31
YOR303W,1461,1312,1331,1536,1449,1637
YOR304C-A,131,115,99,172,127,146
YOR304W,603,782,600,1160,823,827
YOR305W,303,278,273,418,307,336
YOR306C,1391,1177,1137,718,588,669
YOR307C,302,388,322,435,313,422
YOR308C,130,161,112,183,139,124
YOR309C,62,167,86,126,48,154
YOR310C,1980,2886,2523,2436,2144,1976
YOR311C,823,744,838,1107,855,963
YOR312C,8741,9415,8320,10594,8712,9803
YOR313C,10,14,9,18,19,22
YOR314W,0,3,1,2,0,0
YOR314W-A,0,0,3,6,8,5
YOR315W,150,313,206,134,104,141
YOR316C,975,942,1027,1819,1522,1740
YOR316C-A,5,6,3,5,2,6
YOR317W,2093,1542,2205,2802,2050,2060
YOR318C,35,37,43,147,98,118
YOR319W,168,209,163,242,178,193
YOR320C,515,559,504,1173,806,832
YOR321W,849,621,741,1203,1081,1082
YOR322C,1043,986,1101,1600,1393,1460
YOR323C,1978,1659,1820,2551,1989,2020
YOR324C,250,316,217,622,476,592
YOR325W,1,1,0,0,0,0
YOR326W,1905,2184,1888,3724,2760,2894
YOR327C,1854,1309,1718,3108,2652,2703
YOR328W,330,244,286,873,631,632
YOR329C,1443,1117,1283,1822,1613,1490
YOR329W-A,10,8,9,13,12,8
YOR330C,678,795,703,1530,1217,1340
YOR331C,0,0,1,0,0,0
YOR332W,1786,1434,1652,2817,2650,2654
YOR333C,1,0,0,3,0,1
YOR334W,135,148,129,239,129,209
YOR335C,3197,3441,3491,4168,3637,3587
YOR335W-A,0,0,0,0,0,0
YOR336W,420,463,355,896,624,614
YOR337W,170,181,162,283,260,323
YOR338W,45,59,40,105,71,95
YOR339C,20,45,20,48,42,49
YOR340C,458,721,544,354,383,381
YOR341W,2091,3082,2605,2203,2190,2295
YOR342C,679,1064,864,626,545,845
YOR343C,29,17,30,55,48,42
YOR343W-A,0,0,0,0,0,0
YOR343W-B,763,770,649,553,431,482
YOR344C,567,941,660,401,323,513
YOR345C,0,2,2,1,1,1
YOR346W,425,574,437,966,523,745
YOR347C,1338,679,1214,1788,1393,1311
YOR348C,111,63,89,669,638,559
YOR349W,225,271,208,430,358,432
YOR350C,173,181,147,352,213,274
YOR351C,38,63,36,67,46,59
YOR352W,323,263,311,530,403,423
YOR353C,698,660,757,1192,1047,1054
YOR354C,561,600,515,823,618,767
YOR355W,615,757,569,982,691,1076
YOR356W,873,890,959,1994,1603,1714
YOR357C,244,228,252,490,320,364
YOR358W,595,402,604,735,641,601
YOR359W,203,421,246,137,115,204
YOR360C,372,419,332,555,408,520
YOR361C,2383,3007,2789,3173,2415,2675
YOR362C,4135,3031,3579,5218,4704,4525
YOR363C,396,410,389,624,494,526
YOR364W,0,1,0,1,0,3
YOR365C,75,111,75,127,87,119
YOR366W,0,0,0,1,0,0
YOR367W,269,258,194,596,378,458
YOR368W,195,245,168,358,272,341
YOR369C,30895,31909,29666,30452,29156,23338
YOR370C,1764,2015,1883,2242,1977,2188
YOR371C,230,207,258,348,271,203
YOR372C,300,313,318,517,396,502
YOR373W,305,278,325,555,480,539
YOR374W,8106,4854,7364,19281,15394,13111
YOR375C,6069,4836,6123,12221,11241,9821
YOR376W,9,7,9,157,98,101
YOR376W-A,35,27,32,62,50,77
YOR377W,505,586,472,1168,809,999
YOR378W,75,54,82,78,73,78
YOR379C,0,0,0,0,0,0
YOR380W,335,298,304,564,559,557
YOR381W,332,330,314,366,335,405
YOR381W-A,3,5,3,9,6,5
YOR382W,8275,4521,5182,8656,7795,7737
YOR383C,18089,10940,14405,49945,40679,39371
YOR384W,548,530,590,850,745,704
YOR385W,235,182,218,215,142,180
YOR386W,335,275,328,567,343,399
YOR387C,81,41,59,92,58,66
YOR388C,26,19,20,40,43,39
YOR389W,190,139,180,273,261,230
YOR390W,122,158,114,158,143,141
YOR391C,5,2,5,14,15,18
YOR392W,1,2,0,1,1,2
YOR393W,23,9,9,62,54,21
YOR394C-A,9,6,9,18,18,13
YOR394W,7,3,3,5,9,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1238,920,1133,2113,2147,1892
YPL001W,194,165,167,331,213,249
YPL002C,275,262,270,424,315,299
YPL003W,596,501,540,1327,887,944
YPL004C,9664,7173,9545,13086,9439,9253
YPL005W,159,182,135,286,259,298
YPL006W,714,530,536,1337,1011,938
YPL007C,261,276,229,540,376,447
YPL008W,299,391,283,573,404,577
YPL009C,1049,1258,1291,2552,1881,1605
YPL010W,866,876,795,1421,983,1262
YPL011C,357,366,346,643,502,603
YPL012W,637,1388,896,487,499,790
YPL013C,461,524,487,907,681,714
YPL014W,504,534,520,682,539,741
YPL015C,886,746,802,1917,1431,1564
YPL016W,242,348,257,736,470,605
YPL017C,404,331,306,277,274,281
YPL018W,176,138,137,88,83,85
YPL019C,2988,3366,2681,996,677,810
YPL020C,406,508,413,1324,880,939
YPL021W,1,0,2,5,2,3
YPL022W,824,711,719,1339,988,933
YPL023C,1297,905,1079,1802,1396,1357
YPL024W,195,222,186,539,410,375
YPL025C,26,16,16,331,306,248
YPL026C,714,617,714,800,719,945
YPL027W,12,21,10,61,41,55
YPL028W,5356,4419,4997,7996,6678,6131
YPL029W,237,311,248,314,263,332
YPL030W,258,457,270,347,281,408
YPL031C,1006,673,929,1431,1258,1345
YPL032C,1259,1316,1236,1612,1296,1595
YPL033C,5,2,2,5,6,13
YPL034W,72,81,60,139,115,118
YPL035C,35,39,36,58,27,47
YPL036W,477,449,458,436,395,402
YPL037C,7963,6728,8206,8449,7817,7730
YPL038W,254,232,260,302,241,277
YPL038W-A,5,13,4,5,1,7
YPL039W,272,288,330,395,384,364
YPL040C,370,423,328,413,321,362
YPL041C,102,106,97,188,140,178
YPL042C,452,490,468,699,474,682
YPL043W,515,1118,694,843,685,757
YPL044C,0,0,0,0,0,0
YPL045W,376,482,362,693,472,520
YPL046C,62,64,61,152,108,107
YPL047W,221,207,190,239,184,200
YPL048W,4174,3291,3991,6261,5962,5142
YPL049C,2894,2325,2886,2917,2708,2816
YPL050C,1264,1305,1309,2336,1810,1984
YPL051W,292,279,269,413,373,405
YPL052W,242,257,161,399,266,397
YPL053C,1009,928,975,1929,1383,1675
YPL054W,409,139,164,446,290,295
YPL055C,924,629,883,1261,1204,967
YPL056C,318,185,365,226,179,187
YPL057C,1773,1505,1650,1105,894,1091
YPL058C,650,751,646,793,681,803
YPL059W,611,460,555,841,549,629
YPL060C-A,35,56,47,47,27,42
YPL060W,136,117,131,356,231,304
YPL061W,18735,13814,16631,10621,10519,9386
YPL062W,13,10,11,105,112,93
YPL063W,1463,1538,1536,2558,1801,1898
YPL064C,505,535,515,974,713,715
YPL065W,180,197,156,302,200,261
YPL066W,520,581,463,713,436,633
YPL067C,474,277,408,442,441,418
YPL068C,99,115,79,162,113,173
YPL069C,163,195,170,235,189,230
YPL070W,781,824,675,1542,1185,1396
YPL071C,300,283,253,597,393,509
YPL072W,195,194,185,286,199,258
YPL073C,3,6,3,2,1,1
YPL074W,341,445,437,969,629,763
YPL075W,865,873,935,801,550,739
YPL076W,247,204,198,273,209,284
YPL077C,162,146,149,198,172,200
YPL078C,1600,1299,1523,2526,1662,1840
YPL079W,16853,15579,16319,12718,14108,11903
YPL080C,14,14,6,13,12,13
YPL081W,828,865,836,875,760,880
YPL082C,480,617,502,551,448,568
YPL083C,144,146,147,247,138,198
YPL084W,802,736,727,1608,1061,1151
YPL085W,1193,1173,1167,2265,1870,1772
YPL086C,569,875,797,610,562,603
YPL087W,1320,763,927,1448,845,1002
YPL088W,1315,643,707,670,624,680
YPL089C,1760,1293,1593,2247,2140,2392
YPL090C,15649,15707,15355,16395,13708,12758
YPL091W,1970,1569,1916,3225,2612,2235
YPL092W,972,414,498,661,585,575
YPL093W,1105,1994,1511,590,693,943
YPL094C,1582,1498,1670,2292,1694,2036
YPL095C,981,852,1047,372,282,365
YPL096C-A,250,178,206,263,256,275
YPL096W,433,382,445,826,605,648
YPL097W,219,215,252,423,289,354
YPL098C,683,554,672,783,707,607
YPL099C,186,189,195,392,288,319
YPL100W,514,438,473,729,602,570
YPL101W,408,478,422,668,559,587
YPL102C,0,1,2,0,0,3
YPL103C,342,266,322,403,365,359
YPL104W,367,341,342,498,374,393
YPL105C,1505,1639,1666,2460,1805,2311
YPL106C,9678,9620,9241,14221,11748,11075
YPL107W,197,183,204,536,348,396
YPL108W,117,107,123,150,141,160
YPL109C,270,196,207,392,279,314
YPL110C,853,524,717,1014,836,778
YPL111W,1238,794,1056,1830,1507,1184
YPL112C,399,466,326,862,672,658
YPL113C,81,81,86,213,166,221
YPL114W,2,0,0,2,3,2
YPL115C,642,682,613,868,645,755
YPL116W,610,538,541,1220,814,855
YPL117C,1024,1333,1125,1477,1103,1356
YPL118W,756,676,739,1346,916,1070
YPL119C,246,169,222,396,338,342
YPL119C-A,23,20,14,96,27,53
YPL120W,187,157,156,295,192,202
YPL121C,0,6,1,6,4,7
YPL122C,277,353,309,419,301,379
YPL123C,317,204,269,735,400,420
YPL124W,101,90,83,232,157,189
YPL125W,507,601,500,881,586,720
YPL126W,759,1296,878,725,717,802
YPL127C,1186,996,1129,2075,1430,1737
YPL128C,214,233,213,428,288,321
YPL129W,934,889,928,1368,1053,1119
YPL130W,6,61,35,77,46,63
YPL131W,25553,23619,26103,25481,23869,23693
YPL132W,256,256,222,273,197,257
YPL133C,322,334,328,412,375,421
YPL134C,361,260,337,1217,1105,1037
YPL135C-A,0,0,0,0,0,0
YPL135W,910,739,864,1054,1225,1332
YPL136W,1,2,4,1,4,3
YPL137C,991,977,856,1317,1053,1259
YPL138C,245,257,255,427,383,406
YPL139C,482,506,470,889,600,739
YPL140C,335,368,321,503,390,416
YPL141C,366,374,330,599,450,452
YPL142C,13,74,35,103,27,14
YPL143W,293,415,295,336,256,271
YPL144W,142,138,140,262,215,190
YPL145C,1363,1376,1344,1799,1229,1534
YPL146C,442,1011,534,915,705,756
YPL147W,208,147,153,755,553,423
YPL148C,114,82,88,221,150,159
YPL149W,560,343,414,640,493,594
YPL150W,413,397,412,977,696,823
YPL151C,516,521,511,782,605,598
YPL152W,192,196,168,286,207,236
YPL152W-A,3,0,3,2,5,1
YPL153C,203,133,152,461,351,400
YPL154C,9354,5631,7615,13105,11276,10757
YPL155C,456,449,512,705,619,608
YPL156C,341,419,467,389,248,380
YPL157W,195,330,219,501,429,493
YPL158C,207,274,237,437,340,384
YPL159C,414,391,401,748,511,617
YPL160W,2899,3075,2951,4079,3161,3135
YPL161C,257,268,272,525,320,462
YPL162C,225,223,215,443,352,389
YPL163C,2137,1769,1660,1048,1019,1134
YPL164C,300,275,323,565,414,487
YPL165C,363,289,292,706,474,520
YPL166W,107,81,98,187,91,94
YPL167C,293,302,275,509,412,372
YPL168W,336,329,309,608,386,494
YPL169C,925,955,895,1228,995,1310
YPL170W,1106,746,980,1048,989,848
YPL171C,84,50,63,170,130,124
YPL172C,478,430,425,589,506,569
YPL173W,606,577,636,768,578,764
YPL174C,230,323,214,537,360,428
YPL175W,440,419,411,604,584,645
YPL176C,802,582,739,1352,1160,1156
YPL177C,1022,732,739,812,629,722
YPL178W,1192,1232,1242,1664,1553,1515
YPL179W,1284,1271,1020,1742,1233,1467
YPL180W,510,493,525,895,825,780
YPL181W,941,860,948,1161,1052,1124
YPL182C,22,21,26,31,18,21
YPL183C,368,599,396,374,351,459
YPL183W-A,250,203,202,313,200,243
YPL184C,1276,1223,1167,2261,1738,1592
YPL185W,11,28,20,56,48,36
YPL186C,183,110,158,345,255,263
YPL187W,0,1,2,7,8,11
YPL188W,266,268,233,635,445,582
YPL189C-A,270,255,271,377,319,328
YPL189W,51,86,70,87,63,69
YPL190C,1593,1502,1639,1998,1801,1840
YPL191C,185,170,151,294,171,212
YPL192C,47,89,51,94,50,58
YPL193W,276,377,296,563,360,387
YPL194W,164,130,118,327,218,239
YPL195W,607,782,617,1366,793,850
YPL196W,615,428,549,1081,715,739
YPL197C,32,47,20,40,21,31
YPL198W,3513,3557,3322,2515,2863,2778
YPL199C,778,691,752,1049,897,953
YPL200W,6,19,9,14,13,16
YPL201C,29,64,50,85,49,83
YPL202C,309,327,283,488,380,428
YPL203W,1223,739,1102,1583,1157,1246
YPL204W,1950,1790,1923,2716,2315,2576
YPL205C,27,52,43,78,39,50
YPL206C,1014,671,836,1471,1208,1128
YPL207W,1215,1670,1502,2201,1612,1605
YPL208W,319,338,324,567,406,419
YPL209C,52,57,41,137,82,71
YPL210C,731,1008,674,1410,890,1118
YPL211W,982,1388,1235,948,950,1055
YPL212C,733,1175,924,719,664,826
YPL213W,206,183,226,362,300,323
YPL214C,596,485,515,858,718,709
YPL215W,494,501,482,929,663,832
YPL216W,252,306,217,362,264,334
YPL217C,959,1716,1373,1789,1397,1398
YPL218W,2606,2340,2410,4493,3433,3779
YPL219W,263,211,233,430,312,383
YPL220W,14516,15182,13535,17625,16195,13292
YPL221W,2710,2257,2612,2235,2007,2446
YPL222C-A,0,0,0,0,0,0
YPL222W,279,148,252,698,605,507
YPL223C,152,90,94,267,262,252
YPL224C,1100,823,996,1725,1605,1637
YPL225W,950,959,866,1819,1204,1388
YPL226W,3539,4759,4141,2827,2604,3409
YPL227C,510,554,485,768,511,590
YPL228W,485,475,454,1003,686,728
YPL229W,180,170,205,307,236,297
YPL230W,658,371,657,646,426,380
YPL231W,16426,13296,15756,17696,16314,14459
YPL232W,2215,1658,2119,3836,3372,3724
YPL233W,269,250,275,321,330,323
YPL234C,2712,2597,2977,4479,3565,3137
YPL235W,1291,1346,1394,1600,1253,1437
YPL236C,249,231,256,412,312,322
YPL237W,1872,2284,1699,3340,2368,2436
YPL238C,7,8,2,4,4,2
YPL239W,436,615,495,645,498,606
YPL240C,2157,1650,1763,1984,1355,1431
YPL241C,103,114,81,281,173,221
YPL242C,396,481,377,1095,677,746
YPL243W,1069,1371,1107,1789,1180,1705
YPL244C,643,629,628,1062,794,910
YPL245W,610,800,695,571,482,572
YPL246C,1402,1085,1227,1844,1516,1832
YPL247C,1283,881,1305,1498,1177,1131
YPL248C,389,312,339,533,495,555
YPL249C,674,498,621,1299,943,905
YPL249C-A,78,77,74,87,82,75
YPL250C,713,217,435,542,707,894
YPL250W-A,0,0,0,1,0,3
YPL251W,1,1,1,2,4,2
YPL252C,332,289,342,346,377,356
YPL253C,97,138,76,208,118,148
YPL254W,382,473,342,592,473,555
YPL255W,272,296,232,550,398,453
YPL256C,705,736,621,792,675,748
YPL257W,57,62,47,88,52,78
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1989,2007,1851,576,525,544
YPL258C,137,132,138,234,232,220
YPL259C,616,614,583,1028,697,898
YPL260W,1122,1038,943,1898,1355,1497
YPL261C,16,19,17,29,9,21
YPL262W,2105,1459,1891,2520,2150,2333
YPL263C,646,964,789,987,795,809
YPL264C,134,84,88,200,168,181
YPL265W,2969,2733,3004,2783,2767,3037
YPL266W,637,906,844,1021,788,864
YPL267W,103,103,76,266,150,235
YPL268W,455,398,350,440,375,488
YPL269W,186,190,151,392,274,333
YPL270W,1039,867,949,1756,1513,1462
YPL271W,815,558,799,1323,911,1071
YPL272C,197,182,153,396,294,363
YPL273W,1472,1594,1526,1919,1476,1733
YPL274W,773,591,573,1150,984,957
YPL275W,15,22,16,39,30,43
YPL276W,19,17,10,14,16,26
YPL277C,135,87,108,169,149,150
YPL278C,32,30,36,88,60,84
YPL279C,116,145,104,158,129,160
YPL280W,9,4,9,14,18,18
YPL281C,33,15,13,60,63,40
YPL282C,8,6,3,15,16,16
YPL283C,861,613,717,1600,1451,1359
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,152,100,115,281,275,294
YPR002C-A,57,79,56,63,54,57
YPR002W,126,134,119,257,275,343
YPR003C,509,453,492,694,634,681
YPR004C,1031,823,938,1566,1131,1309
YPR005C,267,200,185,494,342,382
YPR006C,290,206,272,670,618,596
YPR007C,18,21,9,79,67,118
YPR008W,1413,1416,1307,2409,2098,2376
YPR009W,590,548,506,338,256,278
YPR010C,2327,3302,3091,1946,1768,2027
YPR010C-A,124,105,133,284,203,212
YPR011C,572,430,469,775,674,701
YPR012W,59,84,59,199,132,160
YPR013C,529,574,630,1195,999,1136
YPR014C,50,67,57,136,119,149
YPR015C,74,56,77,399,299,235
YPR016C,2591,2898,2930,2217,2189,2273
YPR016W-A,86,148,90,111,83,125
YPR017C,259,247,252,415,329,408
YPR018W,296,336,284,706,519,605
YPR019W,754,720,685,1445,1171,1314
YPR020W,147,169,166,354,183,281
YPR021C,252,267,241,472,291,358
YPR022C,548,597,505,883,715,824
YPR023C,1072,825,1108,2547,1767,1637
YPR024W,1451,1048,1299,2012,1635,1664
YPR025C,300,305,294,633,381,533
YPR026W,617,422,450,1300,961,916
YPR027C,268,342,250,656,488,520
YPR028W,3000,2839,2614,4441,2922,3401
YPR029C,1068,1090,1071,1605,1090,1357
YPR030W,437,249,369,740,511,527
YPR031W,124,234,141,307,183,238
YPR032W,427,454,404,606,448,559
YPR033C,2610,2657,2594,4081,3379,3540
YPR034W,1159,997,1174,1380,1303,1465
YPR035W,24238,11636,15677,19355,18691,18488
YPR036W,5351,4268,4983,7272,7258,6086
YPR036W-A,3963,3248,3607,9411,7921,11389
YPR037C,760,634,740,991,1016,703
YPR038W,0,0,0,0,0,0
YPR039W,2,2,0,1,4,2
YPR040W,486,412,473,690,649,730
YPR041W,2976,3412,3236,2844,2354,2798
YPR042C,422,368,488,655,490,573
YPR043W,5,6,0,5,6,5
YPR044C,6,102,12,143,30,19
YPR045C,521,556,566,983,720,684
YPR046W,165,145,150,264,193,241
YPR047W,315,280,276,565,375,458
YPR048W,148,233,163,222,161,252
YPR049C,172,158,133,387,283,302
YPR050C,0,0,0,0,0,0
YPR051W,50,72,57,138,95,101
YPR052C,571,528,521,906,743,799
YPR053C,63,62,60,137,120,117
YPR054W,214,156,183,330,293,284
YPR055W,344,427,370,734,436,557
YPR056W,421,431,351,510,402,465
YPR057W,429,397,391,746,621,617
YPR058W,400,301,369,453,437,412
YPR059C,4,5,1,6,4,8
YPR060C,303,490,303,525,341,461
YPR061C,207,176,170,614,500,590
YPR062W,2878,2615,3277,4289,4297,3182
YPR063C,1479,1132,1445,2149,2059,2334
YPR064W,23,11,22,231,164,146
YPR065W,443,460,555,1350,1058,1167
YPR066W,262,198,238,388,372,345
YPR067W,358,288,325,636,507,530
YPR068C,178,220,210,331,252,271
YPR069C,1895,1835,1652,2045,1458,1531
YPR070W,512,506,421,693,632,668
YPR071W,155,184,157,219,141,198
YPR072W,874,1034,865,1916,1266,1427
YPR073C,390,379,345,718,533,571
YPR074C,7583,6328,7732,7033,6298,7096
YPR074W-A,1,0,0,0,1,0
YPR075C,1343,939,1219,2752,2360,2252
YPR076W,1,1,2,2,1,1
YPR077C,0,0,0,5,2,3
YPR078C,65,33,45,141,107,93
YPR079W,458,374,421,1004,718,718
YPR080W,94022,83493,96904,84415,85046,72265
YPR081C,329,283,306,710,503,623
YPR082C,326,286,292,450,453,419
YPR083W,235,203,189,270,281,326
YPR084W,348,312,297,456,342,423
YPR085C,306,326,267,380,302,378
YPR086W,980,923,963,1437,1177,1122
YPR087W,13,40,24,35,22,16
YPR088C,1362,1294,1610,1953,1591,1445
YPR089W,765,802,730,1498,1067,1247
YPR091C,877,775,788,2079,1335,1621
YPR092W,6,8,8,14,15,4
YPR093C,600,412,548,651,752,636
YPR094W,152,155,153,271,205,235
YPR095C,613,625,574,1183,990,995
YPR096C,8,6,6,10,5,7
YPR097W,553,653,549,887,610,762
YPR098C,368,252,255,723,518,612
YPR099C,2,1,0,3,0,1
YPR100W,69,56,59,161,97,97
YPR101W,170,221,183,342,193,296
YPR102C,8794,9758,8537,11367,9439,9236
YPR103W,3660,2743,3239,4302,3649,3631
YPR104C,406,508,399,554,476,462
YPR105C,676,754,589,1170,960,999
YPR106W,242,275,228,305,255,283
YPR107C,236,248,245,448,308,372
YPR108W,1836,1408,1737,2608,1943,2174
YPR108W-A,0,2,0,0,0,2
YPR109W,373,377,325,687,464,628
YPR110C,1156,1717,1448,1400,1061,1266
YPR111W,165,130,135,367,279,263
YPR112C,434,945,640,503,456,602
YPR113W,3108,2447,2828,3147,2878,2820
