YOR271C,1601,2111,2391,3082,2284,2314
YOR272W,434,529,922,595,329,276
YOR273C,2204,3281,3422,712,663,692
YOR274W,198,425,358,400,288,331
YOR275C,323,867,480,755,549,567
YOR276W,276,656,467,507,326,390
YOR277C,7,11,6,2,14,12
YOR278W,126,269,208,292,204,210
YOR279C,119,216,173,336,181,199
YOR280C,216,369,278,362,251,283
YOR281C,372,866,643,959,715,660
YOR282W,4,2,3,6,1,2
YOR283W,348,772,670,677,424,423
YOR284W,129,200,116,155,137,155
YOR285W,1592,2872,1355,2385,1930,2289
YOR286W,452,780,576,649,392,485
YOR287C,31,107,156,77,28,43
YOR288C,99,338,210,368,276,323
YOR289W,218,492,204,449,412,458
YOR290C,1020,2274,1331,7,14,5
YOR291W,581,1097,664,1098,901,772
YOR292C,473,519,444,423,332,412
YOR293C-A,0,10,13,11,4,2
YOR293W,9667,10218,10331,10794,6151,7116
YOR294W,433,514,907,617,354,359
YOR295W,82,109,123,144,100,79
YOR296W,107,273,247,257,161,203
YOR297C,85,217,174,208,142,167
YOR298C-A,2439,6840,2970,3473,2519,2214
YOR298W,71,179,148,109,68,57
YOR299W,717,1051,987,958,861,796
YOR300W,2,5,5,11,9,10
YOR301W,369,434,385,414,391,406
YOR302W,15,73,32,26,15,18
YOR303W,1177,2006,1468,1272,1180,1160
YOR304C-A,91,175,83,146,108,120
YOR304W,384,1143,725,899,719,612
YOR305W,182,308,276,347,218,273
YOR306C,796,1976,1140,555,424,440
YOR307C,188,433,370,348,255,260
YOR308C,78,264,144,134,91,92
YOR309C,8,207,107,111,57,45
YOR310C,1353,2391,2832,2461,1446,1146
YOR311C,565,917,702,873,690,760
YOR312C,5548,9073,9054,9901,6263,6893
YOR313C,6,14,18,14,11,13
YOR314W,0,1,3,1,1,3
YOR314W-A,0,2,1,5,6,5
YOR315W,113,203,333,102,62,86
YOR316C,846,1087,954,1527,1248,1221
YOR316C-A,6,12,2,3,0,3
YOR317W,1507,3342,1691,1888,1503,1541
YOR318C,39,38,49,122,98,87
YOR319W,141,222,189,210,152,153
YOR320C,359,783,540,811,647,665
YOR321W,650,1096,629,1066,809,779
YOR322C,780,1337,1005,1264,1033,1023
YOR323C,1145,2933,1678,2115,1898,1862
YOR324C,148,368,306,508,314,311
YOR325W,0,0,0,0,0,0
YOR326W,1284,2868,2041,3343,2219,2059
YOR327C,1474,1787,1366,2461,1958,2143
YOR328W,240,501,257,571,479,526
YOR329C,1075,2278,1122,1295,1088,1032
YOR329W-A,5,13,3,8,5,3
YOR330C,475,962,772,1135,794,740
YOR331C,1,1,0,4,0,0
YOR332W,1499,2352,1445,2512,2439,2137
YOR333C,1,0,0,2,1,1
YOR334W,69,157,156,183,84,111
YOR335C,2315,3886,3346,3788,2485,2436
YOR335W-A,0,0,0,0,0,0
YOR336W,283,734,405,697,471,474
YOR337W,103,234,206,241,174,202
YOR338W,21,63,57,61,55,60
YOR339C,14,21,42,51,28,25
YOR340C,312,571,683,401,280,190
YOR341W,1686,1944,3023,2130,1508,1231
YOR342C,501,806,1040,557,343,348
YOR343C,27,48,19,39,31,38
YOR343W-A,0,0,0,0,0,0
YOR343W-B,525,1174,827,399,318,330
YOR344C,271,879,922,393,271,302
YOR345C,1,1,1,3,1,0
YOR346W,254,692,563,651,470,461
YOR347C,1121,2007,736,1071,1090,1050
YOR348C,91,83,108,510,394,349
YOR349W,157,250,319,361,255,268
YOR350C,100,298,158,199,171,162
YOR351C,33,47,50,39,32,33
YOR352W,272,395,281,377,348,358
YOR353C,513,869,685,954,683,639
YOR354C,331,783,577,669,462,542
YOR355W,357,1018,762,836,600,661
YOR356W,660,1239,877,1568,1098,1074
YOR357C,162,336,242,350,238,271
YOR358W,468,696,413,499,486,559
YOR359W,107,317,386,154,90,115
YOR360C,223,509,456,397,306,310
YOR361C,1514,2864,2939,2678,1789,1683
YOR362C,3186,4975,2875,4424,3594,3746
YOR363C,302,634,371,449,320,323
YOR364W,0,2,2,2,0,2
YOR365C,58,99,101,104,66,64
YOR366W,0,0,0,1,0,0
YOR367W,158,364,202,401,290,369
YOR368W,138,227,198,283,203,210
YOR369C,25023,31527,31746,28393,21360,21807
YOR370C,1276,2301,1933,1763,1373,1269
YOR371C,167,347,209,222,180,127
YOR372C,188,403,364,425,297,280
YOR373W,250,350,377,451,299,353
YOR374W,6673,11122,5511,13246,9412,9575
YOR375C,4739,8532,5070,9968,7648,7068
YOR376W,8,15,8,99,56,65
YOR376W-A,44,58,34,33,25,26
YOR377W,284,668,599,828,520,640
YOR378W,40,63,67,54,71,31
YOR379C,0,0,0,0,0,0
YOR380W,274,334,300,432,361,367
YOR381W,227,382,336,296,265,322
YOR381W-A,5,7,5,9,3,6
YOR382W,7524,6037,5373,7193,6177,7229
YOR383C,12981,19502,12676,39350,34465,33631
YOR384W,407,646,513,542,499,513
YOR385W,73,319,162,124,83,100
YOR386W,209,531,261,340,308,273
YOR387C,29,73,61,69,65,63
YOR388C,19,44,24,34,31,31
YOR389W,117,187,142,209,169,184
YOR390W,91,137,131,137,95,101
YOR391C,3,9,7,17,9,4
YOR392W,0,0,1,0,0,1
YOR393W,9,25,10,19,27,41
YOR394C-A,9,9,16,7,14,15
YOR394W,5,16,5,6,5,6
YOR396C-A,0,0,0,0,0,0
YOR396W,1062,1327,965,1766,1381,1282
YPL001W,87,252,200,254,160,188
YPL002C,192,408,235,278,225,248
YPL003W,462,809,550,929,696,664
YPL004C,7026,13323,7656,9345,7464,8060
YPL005W,86,213,157,233,150,176
YPL006W,461,1362,547,949,789,813
YPL007C,193,359,245,420,325,261
YPL008W,216,485,356,465,400,348
YPL009C,723,1991,1173,2135,1417,1282
YPL010W,521,1195,862,1241,729,930
YPL011C,235,464,357,517,368,430
YPL012W,402,814,1355,722,373,320
YPL013C,342,622,477,826,392,508
YPL014W,332,432,549,484,430,503
YPL015C,563,1097,746,1396,975,1218
YPL016W,123,322,299,520,349,334
YPL017C,304,419,313,267,182,243
YPL018W,134,184,142,91,46,63
YPL019C,1811,4870,3104,703,517,566
YPL020C,308,820,474,932,754,648
YPL021W,1,1,4,1,0,1
YPL022W,517,1334,680,911,759,748
YPL023C,732,2018,906,1366,1264,1092
YPL024W,164,211,235,458,234,294
YPL025C,16,9,32,272,202,210
YPL026C,418,887,627,639,520,460
YPL027W,10,7,13,50,23,29
YPL028W,4109,6204,4562,6530,4887,5192
YPL029W,151,331,284,292,218,223
YPL030W,131,411,373,397,275,236
YPL031C,810,1062,785,1059,945,1013
YPL032C,776,1770,1395,1365,978,987
YPL033C,3,4,5,10,4,7
YPL034W,49,120,82,115,84,104
YPL035C,23,49,28,41,27,29
YPL036W,311,565,450,330,260,266
YPL037C,6339,7606,7095,7511,5872,5856
YPL038W,171,280,253,263,181,201
YPL038W-A,1,6,8,3,7,6
YPL039W,240,321,272,317,215,231
YPL040C,257,428,385,302,253,248
YPL041C,82,164,116,166,96,138
YPL042C,283,542,450,529,387,407
YPL043W,296,1026,1050,974,423,332
YPL044C,0,0,0,0,0,0
YPL045W,260,618,428,594,421,375
YPL046C,40,98,65,132,81,91
YPL047W,118,234,199,205,126,147
YPL048W,3562,4960,3483,5154,4355,3980
YPL049C,2169,2733,2606,2230,2072,2026
YPL050C,846,1748,1376,1839,1379,1357
YPL051W,215,436,245,350,301,302
YPL052W,155,353,233,236,196,243
YPL053C,755,1351,917,1504,911,1026
YPL054W,167,1248,165,327,203,258
YPL055C,803,1222,688,965,933,839
YPL056C,354,351,237,181,153,180
YPL057C,1272,2082,1608,886,660,697
YPL058C,377,674,722,667,487,495
YPL059W,302,872,516,625,457,519
YPL060C-A,28,76,39,31,23,15
YPL060W,73,215,92,257,167,188
YPL061W,18183,20764,16432,9886,5238,5003
YPL062W,22,20,10,89,63,87
YPL063W,953,2176,1608,1929,1508,1442
YPL064C,369,726,500,742,484,575
YPL065W,132,253,168,252,182,191
YPL066W,257,625,510,478,345,379
YPL067C,264,453,276,286,306,290
YPL068C,52,112,124,140,87,88
YPL069C,110,237,182,180,114,126
YPL070W,571,1080,775,1039,755,779
YPL071C,228,358,270,449,310,337
YPL072W,133,285,192,196,154,169
YPL073C,4,3,5,3,0,0
YPL074W,219,579,439,671,500,454
YPL075W,535,1264,875,666,480,478
YPL076W,145,292,207,182,144,165
YPL077C,110,185,139,153,122,131
YPL078C,949,2674,1190,2119,1308,1559
YPL079W,15016,13531,15252,13558,9219,10312
YPL080C,2,14,21,24,9,11
YPL081W,532,961,889,905,657,877
YPL082C,303,700,610,429,399,335
YPL083C,78,222,161,198,139,139
YPL084W,515,1207,734,1093,930,861
YPL085W,805,1963,1122,1860,1538,1300
YPL086C,458,682,838,566,321,333
YPL087W,624,2528,743,927,891,928
YPL088W,806,1324,567,499,452,482
YPL089C,1240,2448,1386,1537,1433,1293
YPL090C,9836,19041,15172,15026,10561,10313
YPL091W,1309,3120,1505,2629,2069,1990
YPL092W,456,1735,394,496,349,428
YPL093W,815,1085,1895,788,422,347
YPL094C,1090,1818,1496,1843,1305,1418
YPL095C,846,1214,912,252,199,232
YPL096C-A,185,237,179,226,174,235
YPL096W,325,692,412,556,474,481
YPL097W,139,339,184,293,201,247
YPL098C,523,762,490,647,545,618
YPL099C,174,317,193,273,191,202
YPL100W,296,801,472,551,423,422
YPL101W,285,568,446,538,432,370
YPL102C,0,1,1,0,0,0
YPL103C,230,559,238,285,265,272
YPL104W,242,499,354,375,302,272
YPL105C,963,1940,1770,2059,1346,1314
YPL106C,7381,13014,9416,12277,8924,7694
YPL107W,119,314,227,425,274,306
YPL108W,77,120,110,134,107,120
YPL109C,185,365,236,229,217,217
YPL110C,680,1448,598,711,679,525
YPL111W,1019,1999,892,1532,1186,1269
YPL112C,272,523,474,700,485,464
YPL113C,62,150,87,134,89,97
YPL114W,3,1,1,4,1,2
YPL115C,469,902,634,725,576,531
YPL116W,410,719,458,841,581,599
YPL117C,711,1421,1209,1300,855,816
YPL118W,499,1205,665,1010,629,676
YPL119C,213,410,198,291,230,236
YPL119C-A,8,78,21,28,37,42
YPL120W,136,279,150,244,179,172
YPL121C,1,9,7,1,8,5
YPL122C,156,341,318,370,222,235
YPL123C,229,670,218,460,386,365
YPL124W,51,151,97,197,140,131
YPL125W,295,809,604,586,459,444
YPL126W,535,885,1304,683,452,356
YPL127C,729,1723,1163,1773,1165,1268
YPL128C,135,356,248,338,203,210
YPL129W,631,1295,887,1153,792,871
YPL130W,23,2,55,53,16,14
YPL131W,19413,28907,24565,23124,18894,17521
YPL132W,160,306,258,206,142,173
YPL133C,248,329,316,276,248,251
YPL134C,272,546,284,982,671,733
YPL135C-A,0,0,0,0,0,0
YPL135W,746,957,739,924,638,761
YPL136W,2,2,0,1,0,1
YPL137C,602,1121,939,1209,714,865
YPL138C,142,346,251,394,279,301
YPL139C,329,560,498,676,482,475
YPL140C,224,457,349,344,250,276
YPL141C,225,573,332,421,281,318
YPL142C,2,106,47,48,36,17
YPL143W,206,462,283,401,173,224
YPL144W,125,181,143,208,165,202
YPL145C,823,2047,1384,1369,889,865
YPL146C,206,936,805,939,400,396
YPL147W,185,360,172,407,296,290
YPL148C,72,114,90,149,104,125
YPL149W,294,645,346,471,500,550
YPL150W,278,650,442,689,523,539
YPL151C,364,665,467,587,507,421
YPL152W,126,295,211,236,202,208
YPL152W-A,1,2,1,8,2,0
YPL153C,86,336,144,408,308,264
YPL154C,6957,12043,6381,10097,9077,8876
YPL155C,345,563,388,561,440,398
YPL156C,245,465,383,274,216,226
YPL157W,124,273,278,458,318,341
YPL158C,187,373,295,378,217,238
YPL159C,265,573,367,521,435,480
YPL160W,1674,4575,2995,3681,2831,2423
YPL161C,182,369,314,386,284,296
YPL162C,161,289,237,356,279,276
YPL163C,1684,2530,1848,1136,697,703
YPL164C,249,386,276,398,299,298
YPL165C,218,616,272,468,404,424
YPL166W,71,201,77,96,66,74
YPL167C,194,529,304,399,293,256
YPL168W,181,458,311,426,290,362
YPL169C,536,1111,1005,1029,806,788
YPL170W,954,1236,764,831,678,823
YPL171C,69,87,53,87,66,87
YPL172C,323,532,446,442,369,314
YPL173W,489,826,526,611,427,482
YPL174C,153,359,289,402,295,310
YPL175W,292,512,409,494,385,358
YPL176C,582,1196,674,1123,905,838
YPL177C,519,1476,678,726,568,581
YPL178W,968,1388,1098,1442,1008,1133
YPL179W,786,1629,1260,1360,838,929
YPL180W,365,701,460,718,662,597
YPL181W,641,1237,870,942,772,711
YPL182C,8,35,13,26,11,13
YPL183C,244,347,621,336,211,223
YPL183W-A,157,286,196,253,148,216
YPL184C,878,1599,1212,1817,1316,1380
YPL185W,17,25,21,38,22,29
YPL186C,128,321,122,208,146,177
YPL187W,1,1,3,3,3,5
YPL188W,173,564,242,519,363,321
YPL189C-A,244,241,248,285,254,240
YPL189W,42,89,61,46,54,51
YPL190C,1218,2156,1547,1546,1270,1212
YPL191C,99,262,125,201,147,171
YPL192C,24,50,79,64,28,40
YPL193W,173,458,364,379,235,252
YPL194W,105,226,114,222,159,161
YPL195W,302,1197,693,997,659,606
YPL196W,425,907,452,657,575,612
YPL197C,13,34,46,38,22,12
YPL198W,2881,3071,3670,2762,2129,2123
YPL199C,594,949,649,892,741,759
YPL200W,4,15,13,7,11,7
YPL201C,31,35,66,70,42,28
YPL202C,178,437,323,387,288,298
YPL203W,853,1584,827,1084,956,940
YPL204W,1388,2647,1840,2198,1508,1597
YPL205C,21,110,61,51,29,27
YPL206C,666,1279,649,1123,1011,1083
YPL207W,767,2083,1533,1871,1086,909
YPL208W,214,471,293,494,351,345
YPL209C,35,97,54,104,67,86
YPL210C,415,1272,919,1187,710,736
YPL211W,718,895,1235,862,606,562
YPL212C,397,984,959,899,491,437
YPL213W,164,308,197,297,206,209
YPL214C,440,726,514,660,549,609
YPL215W,360,712,548,716,488,513
YPL216W,136,291,268,256,183,216
YPL217C,582,1543,1508,1485,954,738
YPL218W,1826,3430,2247,3630,2987,2916
YPL219W,181,354,213,318,223,246
YPL220W,10558,14965,14858,15180,11806,11608
YPL221W,1700,2568,2285,1768,1503,1524
YPL222C-A,0,0,0,0,0,0
YPL222W,248,392,190,429,449,436
YPL223C,144,119,104,171,174,212
YPL224C,988,1100,839,1307,1071,1030
YPL225W,646,1568,958,1534,937,1100
YPL226W,2518,3187,4512,3043,1906,1872
YPL227C,341,606,503,601,391,412
YPL228W,292,787,548,748,546,505
YPL229W,110,284,163,207,159,235
YPL230W,554,973,434,338,284,334
YPL231W,12474,20257,12951,13957,10769,9848
YPL232W,1727,2180,1782,3253,2758,2986
YPL233W,208,286,225,289,233,259
YPL234C,1977,4226,2248,3759,2556,2887
YPL235W,896,1819,1327,1319,954,977
YPL236C,228,301,263,302,237,243
YPL237W,1088,2561,2044,2597,1820,1908
YPL238C,7,4,4,6,2,3
YPL239W,319,636,548,634,401,338
YPL240C,1024,6110,1610,1559,1443,1496
YPL241C,54,187,92,189,169,186
YPL242C,247,768,457,727,462,447
YPL243W,656,1558,1276,1474,922,975
YPL244C,401,770,595,816,574,666
YPL245W,478,605,783,544,369,310
YPL246C,895,1788,1147,1632,1160,1255
YPL247C,1025,1365,973,927,892,891
YPL248C,256,431,345,389,349,384
YPL249C,414,1256,513,1023,863,812
YPL249C-A,37,77,57,74,68,53
YPL250C,615,634,283,704,530,625
YPL250W-A,0,0,0,0,0,0
YPL251W,1,0,1,6,0,2
YPL252C,321,273,363,350,282,289
YPL253C,56,199,125,149,101,106
YPL254W,236,412,429,526,341,338
YPL255W,163,353,255,496,332,351
YPL256C,411,941,796,796,558,486
YPL257W,24,50,69,50,35,51
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1492,3084,1999,515,435,345
YPL258C,102,136,165,193,121,158
YPL259C,329,929,548,774,605,581
YPL260W,737,1811,1056,1465,1028,1004
YPL261C,7,30,13,26,7,14
YPL262W,1521,2363,1540,2024,1877,1775
YPL263C,406,1034,891,871,577,466
YPL264C,99,184,74,162,143,146
YPL265W,2153,3329,2993,2177,1135,1098
YPL266W,469,758,824,874,646,549
YPL267W,62,172,104,315,195,187
YPL268W,279,592,422,394,261,264
YPL269W,121,268,210,315,220,221
YPL270W,817,1519,857,1489,1062,1059
YPL271W,455,1276,564,984,713,1034
YPL272C,80,227,176,330,213,227
YPL273W,912,2087,1499,1590,1160,1075
YPL274W,422,2644,582,967,715,782
YPL275W,20,29,20,23,24,29
YPL276W,8,15,14,22,17,14
YPL277C,82,173,93,114,114,105
YPL278C,38,62,32,63,69,64
YPL279C,76,114,125,140,80,94
YPL280W,2,5,3,13,7,16
YPL281C,12,21,11,38,47,33
YPL282C,2,12,4,24,10,18
YPL283C,603,985,689,1315,1011,981
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,74,151,98,186,129,160
YPR002C-A,67,81,77,51,38,52
YPR002W,131,149,137,182,115,128
YPR003C,400,655,478,572,408,425
YPR004C,595,1365,914,1313,1030,1084
YPR005C,141,428,186,231,208,269
YPR006C,226,434,237,492,383,427
YPR007C,7,18,12,59,48,56
YPR008W,1003,1760,1364,1689,1436,1373
YPR009W,316,707,530,310,191,242
YPR010C,1815,2450,3205,1836,1349,1162
YPR010C-A,92,303,104,226,158,169
YPR011C,390,674,455,532,527,579
YPR012W,42,73,72,161,95,129
YPR013C,392,488,630,971,805,786
YPR014C,39,65,68,140,84,95
YPR015C,61,84,64,283,242,289
YPR016C,2155,2383,2691,2111,1719,1664
YPR016W-A,65,116,87,120,63,82
YPR017C,163,338,205,376,230,288
YPR018W,162,620,290,717,435,469
YPR019W,528,1117,692,1244,994,864
YPR020W,59,348,180,305,156,224
YPR021C,146,560,237,329,250,232
YPR022C,311,739,575,634,529,461
YPR023C,657,2072,868,1812,1423,1387
YPR024W,947,1951,1045,1570,1072,1151
YPR025C,140,540,317,572,289,361
YPR026W,415,956,396,818,661,698
YPR027C,214,367,324,381,307,345
YPR028W,1965,4351,2839,2982,2507,2978
YPR029C,711,1377,1020,1183,803,920
YPR030W,288,619,265,439,380,344
YPR031W,89,202,195,207,159,117
YPR032W,263,634,430,491,362,357
YPR033C,1754,3356,2538,3565,2527,2440
YPR034W,858,1107,1080,1338,1010,985
YPR035W,14128,33995,12704,16618,16293,14568
YPR036W,4209,5773,4579,6145,5599,5311
YPR036W-A,2589,3867,3643,8535,4211,5223
YPR037C,762,842,675,863,755,827
YPR038W,0,0,0,0,0,0
YPR039W,4,4,4,2,1,1
YPR040W,351,601,467,621,467,446
YPR041W,2193,3470,3337,2707,1829,1730
YPR042C,333,574,387,375,360,324
YPR043W,1,2,1,7,0,1
YPR044C,5,162,63,94,25,10
YPR045C,404,934,494,681,513,450
YPR046W,105,168,124,199,152,179
YPR047W,200,525,261,369,315,320
YPR048W,72,255,185,263,113,131
YPR049C,94,261,176,349,193,210
YPR050C,0,0,0,0,0,0
YPR051W,43,76,64,117,85,73
YPR052C,452,661,543,746,541,613
YPR053C,57,72,61,103,65,79
YPR054W,135,206,193,237,169,173
YPR055W,204,742,384,521,425,369
YPR056W,301,457,415,448,354,319
YPR057W,294,554,361,575,409,478
YPR058W,252,494,303,402,301,317
YPR059C,0,6,2,5,6,8
YPR060C,222,399,406,443,294,263
YPR061C,141,201,175,432,250,308
YPR062W,2777,3538,2522,3901,2622,2713
YPR063C,1207,1456,1197,1922,1714,1671
YPR064W,15,33,18,139,130,125
YPR065W,335,756,449,951,735,708
YPR066W,221,255,211,220,243,261
YPR067W,295,510,268,479,384,425
YPR068C,129,208,214,221,184,203
YPR069C,1060,2537,1818,1808,1193,1168
YPR070W,352,624,512,514,452,420
YPR071W,107,183,151,167,110,110
YPR072W,517,1790,959,1408,1052,1046
YPR073C,245,654,358,650,413,459
YPR074C,4845,8419,7006,6541,5070,4741
YPR074W-A,1,0,0,0,0,0
YPR075C,1067,1471,888,2169,2067,2008
YPR076W,0,1,0,1,2,0
YPR077C,2,3,0,3,2,2
YPR078C,34,64,37,88,65,73
YPR079W,364,662,417,683,566,547
YPR080W,68295,107764,85942,75947,63836,56563
YPR081C,234,598,316,553,391,415
YPR082C,285,402,250,458,326,379
YPR083W,176,265,203,296,222,201
YPR084W,220,428,313,264,266,249
YPR085C,201,353,268,321,239,253
YPR086W,705,1577,849,1130,857,805
YPR087W,16,65,14,22,33,26
YPR088C,944,2027,1294,1723,1210,1008
YPR089W,492,1248,810,1220,924,783
YPR091C,530,1408,802,1457,1060,1038
YPR092W,6,9,7,2,7,9
YPR093C,595,577,433,447,542,535
YPR094W,98,185,119,215,120,164
YPR095C,454,903,630,942,748,669
YPR096C,5,16,3,8,4,3
YPR097W,331,966,611,659,520,453
YPR098C,280,474,286,492,391,510
YPR099C,1,0,1,1,0,0
YPR100W,44,143,54,112,63,82
YPR101W,93,227,193,262,157,189
YPR102C,6237,10249,9809,10353,6945,7198
YPR103W,2708,4020,2896,3692,2733,3005
YPR104C,247,577,475,444,321,229
YPR105C,471,949,707,939,654,665
YPR106W,208,323,297,257,193,187
YPR107C,160,359,223,344,254,313
YPR108W,1257,2724,1418,2085,1558,1699
YPR108W-A,0,0,0,0,0,1
YPR109W,255,528,363,527,328,386
YPR110C,690,1768,1507,1188,806,710
YPR111W,105,288,132,277,216,213
YPR112C,338,742,913,585,279,235
YPR113W,2296,3263,2493,2746,2181,2421
YPR114W,942,1890,1382,1808,1354,1452
YPR115W,850,1911,1012,1904,1582,1374
YPR116W,24,51,30,26,24,22
YPR117W,425,1251,672,846,634,646
YPR118W,655,1452,1011,1488,1050,1057
YPR119W,95,401,281,346,146,186
YPR120C,136,213,191,423,282,292
YPR121W,164,244,255,306,177,215
YPR122W,289,734,586,604,467,483
YPR123C,45,159,73,27,25,27
YPR124W,1525,3495,2351,1126,961,950
YPR125W,400,557,550,596,484,457
YPR126C,24,56,44,53,41,56
YPR127W,525,808,566,877,628,691
YPR128C,266,529,336,386,287,314
YPR129W,451,1068,662,840,656,682
YPR130C,3,13,10,9,10,17
YPR131C,277,369,267,348,278,314
YPR132W,7322,15074,11612,12634,8594,8934
YPR133C,737,1774,1205,1735,1210,1303
YPR133W-A,168,505,401,619,282,352
YPR134W,246,364,249,426,353,341
YPR135W,275,606,351,658,540,436
YPR136C,0,8,2,2,1,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1478,2882,1936,595,440,412
YPR137W,148,496,474,364,216,225
YPR138C,626,1522,721,1680,1011,1137
YPR139C,422,780,536,1187,808,833
YPR140W,194,531,336,724,427,524
YPR141C,85,234,180,287,225,209
YPR142C,0,1,0,0,0,0
YPR143W,60,276,337,369,127,133
YPR144C,201,403,495,296,199,197
YPR145C-A,10,106,14,30,30,27
YPR145W,4475,10916,4107,3893,2820,2682
YPR146C,97,152,116,194,163,188
YPR147C,245,576,331,521,344,436
YPR148C,863,2076,1285,2194,1538,1553
YPR149W,4575,4899,4354,1113,1072,1076
YPR150W,0,3,3,1,3,2
YPR151C,6,2,3,9,1,9
YPR152C,189,288,263,360,294,270
YPR153W,32,47,43,47,54,32
YPR154W,461,1990,517,990,877,745
YPR155C,247,424,335,523,354,398
YPR156C,861,2053,1701,1601,1586,1468
YPR157W,119,430,223,333,337,308
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2088,3968,2660,712,547,484
YPR158W,79,275,187,281,135,138
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1641,3049,2064,618,475,394
YPR159C-A,1,2,2,0,5,1
YPR159W,1785,3624,2158,3998,2763,2685
YPR160C-A,0,0,0,0,0,0
YPR160W,3467,7787,1454,673,626,621
YPR160W-A,0,0,0,0,0,0
YPR161C,298,958,606,686,546,453
YPR162C,94,329,263,214,189,212
YPR163C,2049,5968,4200,4596,3022,2704
YPR164W,287,510,368,429,379,356
YPR165W,3434,5727,3244,4562,3806,3927
YPR166C,110,320,234,306,155,232
YPR167C,362,756,243,1129,699,810
YPR168W,67,137,95,104,90,68
YPR169W,607,1448,1063,1248,893,840
YPR169W-A,0,0,0,0,0,0
YPR170C,4,8,2,11,4,3
YPR170W-A,0,0,0,0,0,0
YPR170W-B,221,213,211,257,253,255
YPR171W,253,586,504,686,426,408
YPR172W,255,545,279,385,278,362
YPR173C,889,2433,1526,2305,1816,1755
YPR174C,163,260,222,317,226,253
YPR175W,95,307,215,342,238,216
YPR176C,363,814,487,571,473,516
YPR177C,0,0,0,0,0,1
YPR178W,281,474,294,400,346,362
YPR179C,169,428,294,478,286,299
YPR180W,304,536,384,535,409,429
YPR181C,2475,3965,3023,3248,2436,2508
YPR182W,748,483,527,891,707,875
YPR183W,2930,3223,2628,2781,2743,2682
YPR184W,808,2098,568,610,450,456
YPR185W,405,1031,497,845,605,612
YPR186C,108,240,158,198,139,141
YPR187W,763,1904,1506,1539,976,1093
YPR188C,257,406,294,471,294,339
YPR189W,310,740,610,668,510,477
YPR190C,275,648,620,530,363,324
YPR191W,843,2100,963,1342,1038,1218
YPR192W,73,147,98,155,145,153
YPR193C,15,35,16,24,27,31
YPR194C,81,185,124,89,80,73
YPR195C,86,75,56,116,87,86
YPR196W,107,138,121,133,85,130
YPR197C,0,1,0,0,1,1
YPR198W,303,947,471,877,756,749
YPR199C,224,461,295,394,277,374
YPR200C,23,26,42,49,34,33
YPR201W,46,83,66,49,58,65
YPR202W,29,45,31,41,25,37
YPR203W,11,38,21,25,17,22
YPR204C-A,0,0,0,0,0,0
YPR204W,1007,1314,922,1537,1271,1138
snR10,19,21,30,23,15,21
snR11,95,182,124,183,157,203
snR128,74,54,63,27,19,44
snR13,16,11,12,7,13,14
snR14,7,12,13,18,14,20
snR161,5,5,4,4,3,3
snR17a,14,28,40,48,8,142
snR17b,44,28,103,76,41,63
snR18,9,41,13,15,6,11
snR189,2,9,7,5,2,13
snR19,96,118,135,227,85,227
snR190,3,6,6,11,1,36
snR191,6,12,4,2,3,7
snR24,17,15,34,21,9,12
snR3,12,30,18,22,9,32
snR30,334,433,449,348,324,620
snR31,80,108,136,117,67,97
snR32,19,23,38,34,21,49
snR33,74,185,138,206,147,207
snR34,33,52,48,50,36,59
snR35,35,40,48,55,26,54
snR36,3,18,21,18,18,16
snR37,51,64,66,27,31,97
snR38,5,11,13,2,4,1
snR39,12,14,20,10,15,14
snR39B,27,26,22,25,16,13
snR4,53,130,80,79,42,74
snR40,13,12,8,4,5,10
snR41,26,59,44,46,36,54
snR42,27,78,61,37,38,51
snR43,67,112,74,143,76,129
snR44,67,260,206,146,71,97
snR45,11,16,10,17,4,26
snR46,32,47,53,65,51,78
snR47,6,18,18,10,11,11
snR48,3,16,5,3,4,6
snR49,70,162,156,85,61,114
snR5,15,43,39,31,19,30
snR50,14,19,23,38,22,27
snR51,16,49,25,13,24,24
snR52,0,1,0,0,1,0
snR53,0,0,4,2,1,1
snR54,2,8,14,7,5,0
snR55,4,11,8,3,8,12
snR56,2,18,12,3,7,5
snR57,9,21,16,18,13,25
snR58,7,15,14,11,7,11
snR59,3,7,4,1,4,1
snR6,0,1,0,0,0,0
snR60,1,2,3,3,1,2
snR61,32,33,31,6,9,21
snR62,10,26,35,23,26,27
snR63,69,133,97,64,61,82
snR64,12,18,11,10,10,7
snR65,3,13,16,1,7,20
snR66,17,20,16,16,8,12
snR67,6,18,15,7,11,6
snR68,2,34,15,11,9,6
snR69,10,18,14,15,9,13
