YOR335C,2052,6620,4381,3730,2661,3788
YOR335W-A,0,0,0,0,0,0
YOR336W,319,891,517,635,485,697
YOR337W,82,381,235,279,207,241
YOR338W,26,104,45,64,50,61
YOR339C,17,60,48,30,26,51
YOR340C,300,1464,1009,403,347,401
YOR341W,1316,6235,4201,2306,1708,2130
YOR342C,465,1801,1080,522,404,557
YOR343C,29,33,24,38,32,39
YOR343W-A,0,0,0,0,0,0
YOR343W-B,576,1639,1019,475,308,399
YOR344C,392,1738,1059,480,384,393
YOR345C,0,2,2,0,0,3
YOR346W,361,1362,763,586,530,651
YOR347C,993,1397,939,1389,976,1071
YOR348C,67,135,84,536,348,510
YOR349W,151,493,314,336,247,361
YOR350C,115,356,194,215,210,199
YOR351C,29,94,41,56,32,39
YOR352W,202,437,308,471,302,377
YOR353C,468,1224,795,952,656,954
YOR354C,375,1162,700,661,467,669
YOR355W,483,1418,790,857,685,836
YOR356W,652,1695,965,1358,880,1568
YOR357C,193,393,258,363,241,350
YOR358W,328,631,442,597,409,499
YOR359W,92,639,409,134,141,154
YOR360C,268,795,544,486,338,397
YOR361C,1594,6038,4010,2560,2021,2678
YOR362C,2270,5017,3380,4977,3144,4424
YOR363C,280,797,430,403,270,449
YOR364W,3,2,0,2,1,2
YOR365C,55,229,108,96,58,104
YOR366W,2,3,1,0,1,1
YOR367W,171,451,293,452,290,401
YOR368W,133,408,256,294,203,283
YOR369C,16442,47150,36086,33749,20516,28393
YOR370C,1225,3728,2366,1878,1414,1763
YOR371C,139,466,289,283,166,222
YOR372C,197,672,379,402,258,425
YOR373W,207,622,363,375,248,451
YOR374W,6112,9129,6261,10530,6810,13246
YOR375C,3505,8791,6368,11016,6994,9968
YOR376W,5,18,9,115,61,99
YOR376W-A,31,61,40,48,26,33
YOR377W,368,1189,670,815,555,828
YOR378W,38,111,66,82,55,54
YOR379C,0,0,0,0,0,0
YOR380W,189,475,281,517,286,432
YOR381W,178,640,415,421,321,296
YOR381W-A,2,4,4,7,3,9
YOR382W,3638,5653,4954,9811,8059,7193
YOR383C,8162,21254,15226,43991,41358,39350
YOR384W,342,1076,676,645,508,542
YOR385W,130,452,289,180,106,124
YOR386W,279,586,348,400,273,340
YOR387C,26,110,84,92,95,69
YOR388C,17,51,27,37,30,34
YOR389W,113,269,178,264,170,209
YOR390W,80,258,141,130,104,137
YOR391C,1,5,5,8,11,17
YOR392W,0,2,0,2,0,0
YOR393W,11,12,8,29,24,19
YOR394C-A,7,11,6,18,10,7
YOR394W,5,8,4,8,4,6
YOR396C-A,0,0,0,0,0,0
YOR396W,651,1771,1149,1765,1233,1766
YPL001W,127,334,202,248,161,254
YPL002C,178,493,277,353,202,278
YPL003W,396,1014,678,863,568,929
YPL004C,7199,13839,8902,9819,7065,9345
YPL005W,107,296,174,199,163,233
YPL006W,508,1179,724,1115,762,949
YPL007C,183,516,338,388,290,420
YPL008W,187,780,434,456,368,465
YPL009C,818,2827,1691,2122,1478,2135
YPL010W,650,1531,1030,1285,737,1241
YPL011C,232,656,394,533,380,517
YPL012W,405,2713,1697,579,526,722
YPL013C,352,833,559,841,429,826
YPL014W,309,1021,654,625,394,484
YPL015C,691,1480,913,1546,1127,1396
YPL016W,154,769,415,453,383,520
YPL017C,239,530,363,272,203,267
YPL018W,98,250,168,95,49,91
YPL019C,2432,7172,3918,700,562,703
YPL020C,297,1131,775,919,741,932
YPL021W,2,3,3,5,1,1
YPL022W,499,1532,904,1092,764,911
YPL023C,743,1923,1325,1449,1058,1366
YPL024W,115,382,259,410,292,458
YPL025C,10,30,28,316,194,272
YPL026C,370,1328,828,681,580,639
YPL027W,11,26,11,43,36,50
YPL028W,3385,7503,5009,6917,4778,6530
YPL029W,140,548,336,295,211,292
YPL030W,174,801,467,331,319,397
YPL031C,515,1213,754,1358,813,1059
YPL032C,747,2684,1645,1388,971,1365
YPL033C,6,10,9,7,7,10
YPL034W,49,157,77,120,84,115
YPL035C,19,73,21,48,32,41
YPL036W,283,929,578,441,304,330
YPL037C,4354,10625,8215,8602,5576,7511
YPL038W,145,409,263,234,188,263
YPL038W-A,3,19,8,5,6,3
YPL039W,198,428,291,344,205,317
YPL040C,248,651,421,390,243,302
YPL041C,62,206,135,147,115,166
YPL042C,275,845,555,515,421,529
YPL043W,388,2793,1623,689,588,974
YPL044C,0,1,1,1,0,0
YPL045W,253,878,530,560,398,594
YPL046C,46,111,72,132,59,132
YPL047W,132,386,248,193,137,205
YPL048W,2544,6159,4317,6183,3902,5154
YPL049C,1522,4029,2720,2663,2057,2230
YPL050C,781,2594,1732,1812,1408,1839
YPL051W,158,489,287,337,253,350
YPL052W,188,454,226,281,218,236
YPL053C,726,1731,1118,1399,819,1504
YPL054W,146,272,160,319,170,327
YPL055C,432,1191,783,1108,718,965
YPL056C,201,414,294,212,144,181
YPL057C,1286,2767,1923,1005,641,886
YPL058C,370,1489,839,671,424,667
YPL059W,393,930,590,620,421,625
YPL060C-A,39,122,48,42,22,31
YPL060W,88,233,141,263,171,257
YPL061W,13488,24411,16445,6016,3768,9886
YPL062W,13,16,17,78,58,89
YPL063W,910,3183,1932,1915,1445,1929
YPL064C,331,1036,556,707,470,742
YPL065W,119,328,211,257,149,252
YPL066W,373,1075,627,450,378,478
YPL067C,240,515,354,401,338,286
YPL068C,51,260,148,119,85,140
YPL069C,138,352,254,178,141,180
YPL070W,594,1662,947,1152,776,1039
YPL071C,187,510,307,445,338,449
YPL072W,151,388,231,194,149,196
YPL073C,1,3,3,3,3,3
YPL074W,256,928,500,621,482,671
YPL075W,622,1861,1204,616,472,666
YPL076W,117,433,230,234,160,182
YPL077C,81,217,144,170,127,153
YPL078C,1070,2620,1498,1990,1442,2119
YPL079W,8996,20753,15338,17357,8922,13558
YPL080C,4,34,13,15,11,24
YPL081W,465,1570,1212,1183,815,905
YPL082C,336,1344,773,517,357,429
YPL083C,104,322,208,180,119,198
YPL084W,572,1644,959,1105,805,1093
YPL085W,737,2717,1671,1747,1367,1860
YPL086C,408,1724,1057,519,422,566
YPL087W,785,1754,1097,1223,944,927
YPL088W,668,1050,706,611,453,499
YPL089C,857,3091,1957,1991,1437,1537
YPL090C,9363,28145,19596,16707,11099,15026
YPL091W,1254,3353,2216,2810,1932,2629
YPL092W,467,817,449,501,311,496
YPL093W,702,3762,2457,780,673,788
YPL094C,1077,2698,1605,1923,1363,1843
YPL095C,851,1646,931,304,199,252
YPL096C-A,120,260,151,280,150,226
YPL096W,296,748,497,595,432,556
YPL097W,162,395,277,259,181,293
YPL098C,395,777,626,781,490,647
YPL099C,134,371,242,289,173,273
YPL100W,357,839,514,571,404,551
YPL101W,308,918,606,580,419,538
YPL102C,0,1,2,1,3,0
YPL103C,224,485,305,344,221,285
YPL104W,234,767,438,357,263,375
YPL105C,1114,3614,2225,1727,1447,2059
YPL106C,5938,18281,11911,12488,8236,12277
YPL107W,130,386,232,364,276,425
YPL108W,55,203,148,165,88,134
YPL109C,169,387,278,285,178,229
YPL110C,616,1246,748,703,521,711
YPL111W,779,1537,1104,1513,1015,1532
YPL112C,272,802,470,648,443,700
YPL113C,83,162,82,180,70,134
YPL114W,0,3,0,3,1,4
YPL115C,445,1309,775,789,539,725
YPL116W,393,912,552,717,477,841
YPL117C,791,2381,1546,1245,869,1300
YPL118W,539,1448,918,914,665,1010
YPL119C,185,404,260,317,197,291
YPL119C-A,21,54,34,37,34,28
YPL120W,126,260,160,229,142,244
YPL121C,1,14,7,8,5,1
YPL122C,179,683,435,339,262,370
YPL123C,258,412,272,491,318,460
YPL124W,53,164,85,154,116,197
YPL125W,351,1324,846,640,498,586
YPL126W,537,2730,1682,700,653,683
YPL127C,916,2079,1238,1519,1110,1773
YPL128C,150,531,303,302,194,338
YPL129W,628,1750,1039,1107,818,1153
YPL130W,17,81,43,36,23,53
YPL131W,14433,44892,29026,27108,18747,23124
YPL132W,172,513,328,199,163,206
YPL133C,183,561,354,389,230,276
YPL134C,226,478,290,837,580,982
YPL135C-A,0,0,0,0,0,0
YPL135W,582,1199,763,1031,569,924
YPL136W,0,2,3,4,0,1
YPL137C,624,1721,1036,1073,750,1209
YPL138C,168,488,280,404,292,394
YPL139C,320,934,556,644,376,676
YPL140C,199,633,432,395,269,344
YPL141C,235,641,390,408,239,421
YPL142C,53,142,72,34,24,48
YPL143W,201,487,229,489,193,401
YPL144W,88,211,181,225,161,208
YPL145C,934,2898,1704,1379,908,1369
YPL146C,380,2213,1228,692,504,939
YPL147W,152,347,200,338,188,407
YPL148C,60,150,96,145,101,149
YPL149W,243,645,428,791,566,471
YPL150W,276,863,520,690,481,689
YPL151C,328,957,644,620,444,587
YPL152W,122,355,216,257,191,236
YPL152W-A,2,1,4,1,2,8
YPL153C,110,331,215,313,253,408
YPL154C,5620,10629,7563,11436,8247,10097
YPL155C,275,732,474,597,401,561
YPL156C,266,975,666,371,305,274
YPL157W,138,600,355,389,323,458
YPL158C,167,580,338,323,187,378
YPL159C,281,672,419,562,380,521
YPL160W,1806,6840,4188,3930,3005,3681
YPL161C,206,577,388,354,315,386
YPL162C,176,448,292,385,221,356
YPL163C,1022,3173,2016,1033,636,1136
YPL164C,218,527,310,358,286,398
YPL165C,265,560,364,495,377,468
YPL166W,86,183,99,133,82,96
YPL167C,222,669,374,391,285,399
YPL168W,223,604,330,410,281,426
YPL169C,561,1756,1106,1047,798,1029
YPL170W,734,1072,810,987,517,831
YPL171C,54,60,64,111,58,87
YPL172C,298,745,498,461,332,442
YPL173W,351,1065,619,563,414,611
YPL174C,164,593,332,425,315,402
YPL175W,271,722,430,518,357,494
YPL176C,527,1273,890,1186,784,1123
YPL177C,514,1144,710,806,564,726
YPL178W,717,1955,1224,1511,974,1442
YPL179W,886,2515,1408,1294,904,1360
YPL180W,302,1017,682,857,580,718
YPL181W,581,1794,1056,954,717,942
YPL182C,18,33,18,22,10,26
YPL183C,229,1012,700,379,319,336
YPL183W-A,151,312,207,226,137,253
YPL184C,810,2325,1374,1863,1305,1817
YPL185W,11,42,29,28,20,38
YPL186C,145,225,120,221,128,208
YPL187W,2,3,1,4,1,3
YPL188W,168,432,302,472,329,519
YPL189C-A,172,314,261,349,205,285
YPL189W,42,162,83,69,40,46
YPL190C,943,3148,1990,1856,1222,1546
YPL191C,142,250,135,211,140,201
YPL192C,36,161,90,51,48,64
YPL193W,204,791,444,331,248,379
YPL194W,107,281,167,207,168,222
YPL195W,500,1683,964,927,746,997
YPL196W,387,833,513,754,446,657
YPL197C,33,101,54,29,23,38
YPL198W,2023,4930,3320,3564,1955,2762
YPL199C,464,1183,839,1065,711,892
YPL200W,5,29,15,9,10,7
YPL201C,21,138,70,56,48,70
YPL202C,222,656,373,382,316,387
YPL203W,797,1539,969,1105,810,1084
YPL204W,1186,3365,2188,2281,1461,2198
YPL205C,51,124,73,58,22,51
YPL206C,539,1087,740,1248,819,1123
YPL207W,902,3773,2270,1434,1001,1871
YPL208W,207,648,452,467,325,494
YPL209C,45,114,66,80,56,104
YPL210C,554,2013,1164,906,785,1187
YPL211W,592,2165,1534,872,671,862
YPL212C,439,2160,1270,775,637,899
YPL213W,111,388,222,303,174,297
YPL214C,383,901,612,690,517,660
YPL215W,417,963,610,669,466,716
YPL216W,169,525,265,289,189,256
YPL217C,621,4158,2424,1357,1255,1485
YPL218W,1513,3969,2673,3818,2811,3630
YPL219W,168,431,288,313,228,318
YPL220W,8472,25192,17461,17585,11516,15180
YPL221W,1539,3987,2795,2086,1508,1768
YPL222C-A,0,0,0,0,0,0
YPL222W,167,351,213,544,353,429
YPL223C,67,143,93,235,160,171
YPL224C,693,1397,942,1636,1001,1307
YPL225W,721,1940,1208,1509,1017,1534
YPL226W,2106,8322,5487,2951,2450,3043
YPL227C,343,1031,631,615,369,601
YPL228W,349,1032,622,679,497,748
YPL229W,98,340,204,226,173,207
YPL230W,469,919,508,387,225,338
YPL231W,9767,28721,17872,13409,9786,13957
YPL232W,1183,2928,2034,3565,2601,3253
YPL233W,154,403,280,365,245,289
YPL234C,1814,4678,2913,4223,2663,3759
YPL235W,892,2700,1819,1373,1058,1319
YPL236C,201,435,248,338,201,302
YPL237W,1247,4124,2729,2684,1891,2597
YPL238C,2,16,5,8,4,6
YPL239W,286,1132,743,592,499,634
YPL240C,1152,3588,2483,2132,1751,1559
YPL241C,77,194,128,240,161,189
YPL242C,336,1101,628,568,417,727
YPL243W,810,2644,1445,1273,912,1474
YPL244C,399,1103,734,833,652,816
YPL245W,353,1297,917,522,390,544
YPL246C,799,2012,1286,1800,1263,1632
YPL247C,871,1656,1224,1214,891,927
YPL248C,245,576,372,505,252,389
YPL249C,355,1228,751,1129,850,1023
YPL249C-A,41,124,86,85,66,74
YPL250C,390,450,250,932,549,704
YPL250W-A,0,0,0,2,0,0
YPL251W,0,1,1,3,1,6
YPL252C,144,488,359,366,316,350
YPL253C,70,264,145,140,92,149
YPL254W,276,833,545,528,374,526
YPL255W,155,506,287,436,319,496
YPL256C,407,1556,1014,709,595,796
YPL257W,46,114,74,59,30,50
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1379,4237,2747,563,366,515
YPL258C,83,270,159,204,121,193
YPL259C,410,1247,721,829,602,774
YPL260W,756,2073,1229,1398,1031,1465
YPL261C,12,31,6,23,8,26
YPL262W,1263,2511,1680,2269,1626,2024
YPL263C,395,1990,1286,765,698,871
YPL264C,71,166,109,173,106,162
YPL265W,2334,4913,2884,1547,970,2177
YPL266W,402,1794,1218,824,686,874
YPL267W,70,195,126,210,128,315
YPL268W,302,781,484,379,257,394
YPL269W,168,399,220,270,197,315
YPL270W,692,1645,963,1527,1006,1489
YPL271W,573,896,599,1075,668,984
YPL272C,124,362,212,269,196,330
YPL273W,1006,3049,1958,1633,1172,1590
YPL274W,431,1093,796,1081,724,967
YPL275W,6,32,23,22,21,23
YPL276W,8,23,18,26,23,22
YPL277C,79,162,102,185,102,114
YPL278C,27,70,41,63,60,63
YPL279C,72,226,133,137,87,140
YPL280W,9,5,5,16,9,13
YPL281C,6,19,12,56,29,38
YPL282C,7,10,6,17,10,24
YPL283C,435,1346,817,1250,919,1315
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,88,166,130,219,130,186
YPR002C-A,38,157,91,64,50,51
YPR002W,113,231,152,158,72,182
YPR003C,366,841,518,575,413,572
YPR004C,646,1625,1006,1309,883,1313
YPR005C,154,368,228,302,217,231
YPR006C,188,354,245,529,293,492
YPR007C,14,24,22,53,39,59
YPR008W,890,2416,1473,1713,1197,1689
YPR009W,393,915,604,253,221,310
YPR010C,1454,6197,4118,2140,1722,1836
YPR010C-A,99,175,151,232,111,226
YPR011C,302,785,462,612,468,532
YPR012W,44,166,90,141,115,161
YPR013C,275,1092,675,1046,741,971
YPR014C,45,104,61,110,78,140
YPR015C,44,136,84,395,187,283
YPR016C,1598,4900,3215,2272,1750,2111
YPR016W-A,74,170,100,117,67,120
YPR017C,153,420,252,443,246,376
YPR018W,191,729,408,582,406,717
YPR019W,482,1519,999,1227,942,1244
YPR020W,124,353,190,274,182,305
YPR021C,217,693,354,276,224,329
YPR022C,322,1175,713,682,452,634
YPR023C,763,1907,1152,1783,1420,1812
YPR024W,816,2058,1350,1698,1161,1570
YPR025C,209,727,389,450,349,572
YPR026W,393,836,441,785,473,818
YPR027C,207,554,321,420,279,381
YPR028W,2155,4936,2989,3451,2480,2982
YPR029C,773,2023,1221,1209,851,1183
YPR030W,262,531,375,470,269,439
YPR031W,101,439,243,217,179,207
YPR032W,282,859,545,438,340,491
YPR033C,1641,5028,3250,3744,2586,3565
YPR034W,597,1697,1036,1130,925,1338
YPR035W,10764,21636,14216,21870,14525,16618
YPR036W,2804,7386,5066,7735,4820,6145
YPR036W-A,2608,6133,3639,6950,4109,8535
YPR037C,415,976,735,1020,610,863
YPR038W,0,0,0,0,0,0
YPR039W,2,2,2,0,2,2
YPR040W,310,852,585,609,478,621
YPR041W,1789,6516,4412,2512,2098,2707
YPR042C,314,700,484,430,323,375
YPR043W,3,5,2,7,4,7
YPR044C,70,204,69,46,40,94
YPR045C,444,1168,703,704,454,681
YPR046W,107,213,130,198,138,199
YPR047W,231,546,331,373,269,369
YPR048W,99,400,294,202,160,263
YPR049C,134,431,228,288,198,349
YPR050C,0,0,0,0,0,0
YPR051W,40,130,101,96,77,117
YPR052C,351,1026,630,685,548,746
YPR053C,40,101,61,90,58,103
YPR054W,157,290,181,271,162,237
YPR055W,292,963,597,501,390,521
YPR056W,238,743,483,478,314,448
YPR057W,286,706,452,537,370,575
YPR058W,208,481,346,496,284,402
YPR059C,4,14,3,4,5,5
YPR060C,259,846,546,415,288,443
YPR061C,130,317,214,407,241,432
YPR062W,1649,4398,3070,4627,2507,3901
YPR063C,775,1822,1263,2357,1537,1922
YPR064W,17,34,21,138,93,139
YPR065W,275,961,534,970,694,951
YPR066W,153,289,232,341,187,220
YPR067W,213,503,325,504,315,479
YPR068C,117,390,257,266,168,221
YPR069C,1239,3547,2318,1734,1256,1808
YPR070W,312,1008,644,622,451,514
YPR071W,122,298,184,158,118,167
YPR072W,748,2355,1331,1291,1099,1408
YPR073C,301,681,434,684,449,650
YPR074C,4449,12154,8312,7207,5384,6541
YPR074W-A,0,0,2,0,0,0
YPR075C,638,1547,1018,2404,1772,2169
YPR076W,0,2,0,1,1,1
YPR077C,0,0,0,1,1,3
YPR078C,47,60,41,92,70,88
YPR079W,294,740,483,803,592,683
YPR080W,54399,144408,98219,88735,59388,75947
YPR081C,205,611,379,543,404,553
YPR082C,199,423,267,550,259,458
YPR083W,110,351,195,303,195,296
YPR084W,223,692,392,379,227,264
YPR085C,175,507,400,333,242,321
YPR086W,635,2043,1157,1165,829,1130
YPR087W,14,70,42,25,33,22
YPR088C,846,2695,1624,1756,1212,1723
YPR089W,544,1816,1122,1188,901,1220
YPR091C,659,1748,1069,1445,1089,1457
YPR092W,3,19,11,10,5,2
YPR093C,304,603,413,646,353,447
YPR094W,100,225,158,199,128,215
YPR095C,452,1361,864,969,696,942
YPR096C,6,13,6,5,2,8
YPR097W,410,1457,845,635,523,659
YPR098C,182,449,313,583,396,492
YPR099C,0,0,3,0,1,1
YPR100W,38,159,93,101,82,112
YPR101W,123,323,193,238,146,262
YPR102C,5734,16201,11175,11545,7305,10353
YPR103W,2238,4691,3111,4162,2562,3692
YPR104C,255,1078,651,393,298,444
YPR105C,454,1417,860,911,638,939
YPR106W,191,526,314,263,193,257
YPR107C,157,465,296,325,229,344
YPR108W,1264,2881,1899,2065,1499,2085
YPR108W-A,0,0,0,1,0,0
YPR109W,292,690,410,498,337,527
YPR110C,882,3311,2037,1171,933,1188
YPR111W,109,306,162,273,188,277
YPR112C,269,2142,1249,466,456,585
YPR113W,1735,4031,2595,3325,2019,2746
YPR114W,934,2703,1634,1716,1393,1808
YPR115W,815,2163,1318,1989,1424,1904
YPR116W,24,74,40,30,28,26
YPR117W,459,1614,879,871,684,846
YPR118W,670,1996,1420,1644,1177,1488
YPR119W,173,607,341,225,147,346
YPR120C,106,301,182,384,255,423
YPR121W,161,471,304,257,189,306
YPR122W,326,1321,729,703,518,604
YPR123C,98,159,98,36,29,27
YPR124W,1646,4274,2763,1178,1005,1126
YPR125W,276,969,579,530,424,596
YPR126C,21,66,44,54,45,53
YPR127W,422,906,567,1011,596,877
YPR128C,256,655,438,433,303,386
YPR129W,493,1238,750,872,582,840
YPR130C,8,21,11,12,15,9
YPR131C,200,446,316,422,260,348
YPR132W,6330,20002,14024,13832,8828,12634
YPR133C,699,2281,1445,1649,1208,1735
YPR133W-A,256,647,418,482,299,619
YPR134W,154,415,272,506,315,426
YPR135W,204,708,453,610,447,658
YPR136C,3,7,0,0,2,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1365,4281,2678,634,471,595
YPR137W,141,921,540,288,243,364
YPR138C,532,1492,816,1228,816,1680
YPR139C,365,1042,663,1244,756,1187
YPR140W,244,619,395,581,421,724
YPR141C,86,392,244,301,232,287
YPR142C,0,0,0,0,0,0
YPR143W,149,784,381,234,192,369
YPR144C,208,839,500,295,260,296
YPR145C-A,13,44,33,40,33,30
YPR145W,3835,8581,5917,4024,2873,3893
YPR146C,76,229,150,234,164,194
YPR147C,280,629,404,639,363,521
YPR148C,927,2627,1542,2085,1388,2194
YPR149W,3251,6318,4393,1378,891,1113
YPR150W,0,7,5,4,3,1
YPR151C,7,10,2,4,2,9
YPR152C,167,500,287,432,328,360
YPR153W,23,99,60,61,33,47
YPR154W,388,1447,845,1247,923,990
YPR155C,258,580,387,534,353,523
YPR156C,830,3655,2328,2366,1835,1601
YPR157W,172,609,396,440,347,333
YPR158C-C,0,0,0,0,0,0
YPR158C-D,1848,5748,3607,794,533,712
YPR158W,106,404,270,203,144,281
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1402,4248,2707,684,466,618
YPR159C-A,0,4,0,1,2,0
YPR159W,1681,4148,2745,3955,2829,3998
YPR160C-A,0,0,0,0,0,0
YPR160W,3124,3447,1699,812,432,673
YPR160W-A,0,0,0,0,0,0
YPR161C,385,1404,829,696,593,686
YPR162C,140,488,261,220,219,214
YPR163C,2626,10519,6442,4088,3215,4596
YPR164W,267,879,524,510,358,429
YPR165W,2478,5926,4011,5537,3562,4562
YPR166C,168,442,217,291,174,306
YPR167C,232,458,308,1003,623,1129
YPR168W,59,158,110,126,71,104
YPR169W,575,2377,1500,1186,878,1248
YPR169W-A,0,0,0,0,0,0
YPR170C,3,13,8,9,5,11
YPR170W-A,0,0,0,0,0,0
YPR170W-B,122,355,258,298,212,257
YPR171W,304,971,567,610,464,686
YPR172W,269,473,329,416,279,385
YPR173C,995,2975,1967,2148,1857,2305
YPR174C,122,379,322,307,233,317
YPR175W,115,458,276,275,219,342
YPR176C,344,837,540,637,438,571
YPR177C,0,1,0,0,1,0
YPR178W,226,567,342,474,293,400
YPR179C,200,602,356,431,329,478
YPR180W,238,585,410,583,350,535
YPR181C,2112,5612,3536,3372,2460,3248
YPR182W,370,588,425,1038,601,891
YPR183W,1860,3923,2763,3420,2347,2781
YPR184W,750,1155,638,583,363,610
YPR185W,408,1072,686,830,604,845
YPR186C,102,378,242,203,125,198
YPR187W,827,2943,1935,1487,990,1539
YPR188C,192,511,342,563,333,471
YPR189W,349,1233,726,644,541,668
YPR190C,271,1241,850,526,453,530
YPR191W,1013,1565,1006,1363,862,1342
YPR192W,68,177,80,165,111,155
YPR193C,21,36,18,38,18,24
YPR194C,73,272,164,124,70,89
YPR195C,48,104,70,118,70,116
YPR196W,85,217,145,154,96,133
YPR197C,2,3,1,5,1,0
YPR198W,349,1038,618,936,755,877
YPR199C,267,630,370,445,298,394
YPR200C,22,64,41,60,23,49
YPR201W,47,125,83,84,40,49
YPR202W,25,87,39,43,27,41
YPR203W,14,57,40,23,16,25
YPR204C-A,0,0,0,0,0,0
YPR204W,597,1625,981,1748,1091,1537
snR10,18,46,30,29,8,23
snR11,102,209,122,239,138,183
snR128,26,106,60,45,28,27
snR13,9,44,22,15,10,7
snR14,7,20,11,30,13,18
snR161,11,9,8,8,2,4
snR17a,30,48,45,49,19,48
snR17b,35,165,108,80,65,76
snR18,10,35,26,16,6,15
snR189,4,21,16,11,7,5
snR19,93,215,143,199,104,227
snR190,14,17,20,15,12,11
snR191,2,24,18,7,3,2
snR24,16,47,34,19,17,21
snR3,12,43,33,43,15,22
snR30,236,705,448,565,347,348
snR31,71,183,127,148,75,117
snR32,36,81,58,43,19,34
snR33,102,261,159,255,171,206
snR34,43,108,56,66,30,50
snR35,24,100,46,57,28,55
snR36,5,27,13,20,12,18
snR37,68,170,67,52,38,27
snR38,5,18,4,0,0,2
snR39,10,33,15,17,9,10
snR39B,11,38,33,27,10,25
snR4,67,160,113,75,45,79
snR40,10,23,17,10,7,4
snR41,49,92,51,65,33,46
snR42,24,120,50,49,38,37
snR43,52,168,108,162,71,143
snR44,133,411,224,137,99,146
snR45,13,25,14,21,7,17
snR46,40,108,68,94,44,65
snR47,8,31,17,7,4,10
snR48,6,16,9,8,4,3
snR49,80,213,124,133,49,85
snR5,27,54,40,32,21,31
snR50,10,40,18,24,16,38
snR51,18,57,32,16,26,13
snR52,1,5,2,2,4,0
snR53,1,1,4,1,0,2
snR54,5,36,13,4,5,7
snR55,10,22,12,9,9,3
snR56,4,18,9,1,3,3
snR57,23,42,21,30,12,18
snR58,10,11,9,31,8,11
snR59,3,8,6,0,3,1
snR6,1,0,0,0,0,0
snR60,1,3,3,3,1,3
snR61,26,26,19,13,11,6
snR62,23,56,31,34,36,23
snR63,85,148,108,84,70,64
snR64,7,38,14,8,3,10
snR65,10,21,14,5,2,1
snR66,6,30,15,10,4,16
snR67,19,45,19,8,8,7
snR68,8,47,9,12,9,11
snR69,10,24,11,20,13,15
snR7-L,1,0,0,0,0,1
snR7-S,0,0,0,0,0,0
snR70,57,118,80,102,70,91
snR71,4,24,13,7,2,7
snR72,3,6,9,5,6,2
snR73,0,3,0,0,0,0
snR74,3,9,6,5,2,3
snR75,10,21,6,3,5,8
snR76,19,51,32,33,19,16
snR77,10,29,19,11,14,5
snR78,4,3,1,0,3,0
snR79,3,11,6,0,1,1
snR8,48,124,99,127,55,74
snR80,2,15,11,0,7,2
snR81,16,57,41,37,12,28
snR82,52,124,81,159,82,140
snR83,43,163,78,64,34,56
snR84,56,206,112,117,98,98
snR85,25,46,32,24,18,14
snR86,653,1539,839,830,612,698
snR87,4,16,6,13,5,11
snR9,57,192,105,126,72,112
tA(AGC)D,0,0,0,0,0,0
tA(AGC)F,0,0,0,1,0,0
tA(AGC)G,0,0,0,0,0,0
tA(AGC)H,0,1,1,2,1,3
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,0,2,1,0
tA(AGC)K2,0,3,0,0,0,0
tA(AGC)L,0,2,0,0,0,3
tA(AGC)M1,0,0,0,0,0,2
tA(AGC)M2,0,1,0,0,1,2
tA(AGC)P,0,1,0,1,0,0
tA(UGC)A,1,2,3,0,2,0
tA(UGC)E,0,0,0,1,0,1
tA(UGC)G,2,1,0,0,0,3
tA(UGC)L,0,0,1,0,0,2
tA(UGC)O,0,2,1,3,4,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,1,1,0,0,0,0
tC(GCA)G,0,2,2,1,0,1
tC(GCA)P1,0,2,2,1,1,0
tC(GCA)P2,0,0,1,0,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,2,0,0,0,2
tD(GUC)D,0,0,0,0,0,0
tD(GUC)G1,0,3,2,1,2,0
tD(GUC)G2,0,2,4,1,2,1
tD(GUC)I1,1,0,0,1,1,0
tD(GUC)I2,0,0,0,0,0,0
tD(GUC)J1,0,1,0,0,0,0
tD(GUC)J2,0,0,0,0,0,0
tD(GUC)J3,1,1,0,0,0,0
tD(GUC)J4,0,1,0,0,0,0
tD(GUC)K,1,4,0,0,1,0
tD(GUC)L1,0,2,0,0,0,1
tD(GUC)L2,1,1,0,0,0,1
tD(GUC)M,0,1,0,1,0,0
tD(GUC)N,5,9,10,0,7,2
tD(GUC)O,0,8,6,2,0,0
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,1,0,2,0,0,0
tE(UUC)C,0,0,2,0,0,2
tE(UUC)E1,0,0,1,0,0,3
tE(UUC)E2,0,2,0,0,0,0
tE(UUC)E3,0,1,0,1,0,0
tE(UUC)G1,1,1,6,2,1,3
tE(UUC)G2,1,1,1,0,0,3
tE(UUC)G3,0,2,0,0,0,0
tE(UUC)I,0,2,0,1,0,1
tE(UUC)J,2,2,1,0,1,2
tE(UUC)K,2,1,0,2,1,3
tE(UUC)L,0,1,0,0,0,1
