YOR053W,0,5,1,5,7,7
YOR054C,546,491,383,979,807,768
YOR055W,6,9,6,8,6,1
YOR056C,1181,520,351,1014,561,554
YOR057W,477,318,228,687,453,534
YOR058C,332,233,216,603,367,368
YOR059C,766,667,518,1202,855,1079
YOR060C,273,202,151,243,219,267
YOR061W,1922,1466,1042,2845,1891,2243
YOR062C,766,425,325,1062,869,801
YOR063W,60399,38539,27175,53876,38994,38843
YOR064C,148,147,91,369,255,293
YOR065W,619,677,537,774,622,607
YOR066W,391,265,159,606,482,591
YOR067C,817,599,519,1252,910,1067
YOR068C,0,0,0,0,0,0
YOR069W,676,502,330,1068,748,783
YOR070C,536,514,366,1073,832,862
YOR071C,409,384,259,593,461,507
YOR072W,14,7,8,19,10,20
YOR072W-A,17,13,17,13,13,25
YOR072W-B,0,0,0,0,0,0
YOR073W,315,185,152,435,271,278
YOR073W-A,0,0,0,2,0,2
YOR074C,305,227,173,692,408,578
YOR075W,260,199,147,531,386,393
YOR076C,348,270,204,531,341,431
YOR077W,177,127,89,313,232,307
YOR078W,535,266,170,734,483,479
YOR079C,678,646,472,1038,726,813
YOR080W,424,321,237,588,395,423
YOR081C,542,441,303,758,588,681
YOR082C,9,3,3,6,3,5
YOR083W,246,193,135,238,237,213
YOR084W,462,425,306,771,658,751
YOR085W,1254,1154,741,1643,1117,1517
YOR086C,2736,2072,1381,4985,3411,3436
YOR087W,671,567,414,1346,936,1018
YOR089C,1581,1428,910,2561,1705,1835
YOR090C,784,746,521,1138,799,938
YOR091W,954,543,373,727,447,518
YOR092W,781,680,426,543,383,483
YOR093C,518,335,258,639,404,476
YOR094W,201,184,113,307,210,226
YOR095C,1225,627,503,858,506,511
YOR096W,11055,8014,5354,10023,7212,8078
YOR097C,312,282,170,538,393,603
YOR098C,1290,719,492,1308,949,936
YOR099W,2597,2205,1483,4153,2881,3326
YOR100C,35,51,25,221,182,189
YOR101W,1207,557,576,962,651,622
YOR102W,26,20,15,56,20,27
YOR103C,71,69,38,123,84,118
YOR104W,242,225,167,431,348,355
YOR105W,10,7,9,20,14,19
YOR106W,520,321,249,839,472,655
YOR107W,247,161,79,163,102,143
YOR108C-A,0,0,0,0,0,0
YOR108W,1446,840,647,775,488,579
YOR109W,1222,846,639,1554,1166,1174
YOR110W,593,553,349,1087,713,835
YOR111W,218,184,137,316,251,247
YOR112W,618,413,281,888,578,674
YOR113W,461,521,302,757,523,720
YOR114W,64,75,45,296,196,219
YOR115C,487,405,267,653,470,500
YOR116C,1831,898,658,1638,1062,995
YOR117W,2471,2168,1657,4424,3077,3768
YOR118W,851,566,315,974,608,672
YOR119C,590,299,200,482,311,272
YOR120W,311,528,372,378,336,324
YOR121C,28,38,32,70,51,54
YOR122C,4001,3689,2471,5532,4000,5284
YOR123C,2033,1241,820,3043,1883,1850
YOR124C,1410,1121,836,2291,1759,1759
YOR125C,588,529,380,730,545,647
YOR126C,209,219,132,508,406,455
YOR127W,1127,738,550,2549,1745,1681
YOR128C,1596,3136,1453,1413,993,1569
YOR129C,231,158,103,289,208,261
YOR130C,302,373,249,836,575,703
YOR131C,611,536,397,960,724,884
YOR132W,1360,1306,851,2187,1615,1846
YOR133W,34332,24604,16563,30300,23525,24938
YOR134W,188,262,150,321,304,339
YOR135C,38,15,42,37,18,37
YOR136W,3186,3223,2469,4234,3088,4351
YOR137C,612,519,282,787,520,670
YOR138C,1139,893,721,1644,1450,1333
YOR139C,3,0,2,3,3,4
YOR140W,451,276,217,652,463,543
YOR141C,746,560,405,1203,927,1065
YOR142W,1664,1897,1485,3484,2668,2870
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2653,1688,1197,758,570,588
YOR143C,304,183,110,306,165,271
YOR144C,145,113,80,287,209,194
YOR145C,682,332,231,509,308,327
YOR146W,0,0,0,0,1,0
YOR147W,476,330,287,684,536,596
YOR148C,296,234,137,483,314,400
YOR149C,319,262,184,331,303,333
YOR150W,439,382,303,631,550,596
YOR151C,4327,2759,2185,5365,3917,3903
YOR152C,119,110,63,133,104,146
YOR153W,15584,10456,7712,3189,2354,2184
YOR154W,329,193,128,540,361,369
YOR155C,814,888,736,1548,1229,1254
YOR156C,282,230,143,335,284,295
YOR157C,1849,1652,1172,3438,2445,2560
YOR158W,615,507,399,890,575,694
YOR159C,525,373,210,607,407,499
YOR160W,605,393,302,667,477,514
YOR161C,1048,1022,852,963,812,775
YOR161C-C,14,11,12,33,15,28
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,381,365,263,688,524,557
YOR163W,698,665,481,1001,744,963
YOR164C,745,526,426,1105,776,807
YOR165W,1302,958,804,1901,1337,1384
YOR166C,345,251,165,438,312,321
YOR167C,7732,5931,3634,8337,5635,7270
YOR168W,2581,1244,1096,1960,1440,1325
YOR169C,34,5,17,45,20,21
YOR170W,31,20,25,48,42,50
YOR171C,723,516,381,812,615,715
YOR172W,638,428,328,889,661,706
YOR173W,307,591,366,528,478,515
YOR174W,483,350,288,768,541,550
YOR175C,1624,1127,914,2241,1588,1438
YOR176W,1065,1044,768,1593,1118,1363
YOR177C,52,47,51,93,75,75
YOR178C,848,939,760,494,406,403
YOR179C,285,291,201,346,252,346
YOR180C,173,129,83,284,216,200
YOR181W,1825,1569,973,2890,2158,2196
YOR182C,5491,3735,2781,5563,3881,4677
YOR183W,7,4,2,7,2,5
YOR184W,1848,2213,1096,2516,1809,2249
YOR185C,420,600,379,687,572,721
YOR186C-A,0,0,0,0,0,0
YOR186W,11,6,10,13,9,14
YOR187W,2634,2493,1961,3703,2664,2880
YOR188W,535,275,211,688,490,480
YOR189W,369,378,243,646,435,501
YOR190W,112,87,59,168,124,148
YOR191W,968,663,482,1368,998,1039
YOR192C,95,53,55,100,82,71
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1412,925,661,691,520,552
YOR192C-C,35,27,15,38,32,28
YOR193W,197,183,125,368,275,300
YOR194C,1238,832,580,2024,1302,1603
YOR195W,492,210,203,796,506,452
YOR196C,712,637,399,1213,792,869
YOR197W,2288,2023,1329,2760,2116,2381
YOR198C,2847,2374,1721,3899,2633,3005
YOR199W,22,26,37,32,16,34
YOR200W,0,0,0,0,0,0
YOR201C,385,394,284,555,387,605
YOR202W,670,1148,517,986,723,1149
YOR203W,27,31,17,40,30,47
YOR204W,1552,1013,818,1232,828,860
YOR205C,313,210,118,371,234,291
YOR206W,1398,459,326,854,530,416
YOR207C,2135,1215,785,2120,1317,1372
YOR208W,1055,945,634,1747,1154,1393
YOR209C,2998,2660,1304,3190,2000,2687
YOR210W,811,507,436,954,537,770
YOR211C,712,434,355,1094,777,760
YOR212W,1865,1286,957,1766,1147,1403
YOR213C,320,264,157,487,333,378
YOR214C,11,8,4,19,9,10
YOR215C,750,754,517,1683,1245,1347
YOR216C,816,484,316,1272,867,812
YOR217W,771,442,357,802,599,668
YOR218C,7,14,4,17,10,10
YOR219C,1156,908,615,1434,1046,1365
YOR220W,1268,1532,820,1739,1294,1746
YOR221C,549,580,448,757,499,645
YOR222W,1086,991,614,2873,1958,2274
YOR223W,456,491,274,1069,695,810
YOR224C,1490,1070,689,1540,1051,1331
YOR225W,23,28,12,78,46,52
YOR226C,401,424,248,823,527,856
YOR227W,1020,1052,753,2833,2260,2413
YOR228C,263,297,176,464,370,421
YOR229W,411,261,165,709,482,443
YOR230W,4183,4796,3325,3791,2797,3759
YOR231C-A,0,0,0,0,0,0
YOR231W,587,408,302,1023,673,725
YOR232W,1646,1288,869,1825,1166,1323
YOR233W,530,302,182,775,479,542
YOR234C,3973,2744,1879,3356,2468,3121
YOR235W,1,0,1,2,1,4
YOR236W,339,261,187,424,292,405
YOR237W,156,88,71,334,224,250
YOR238W,360,223,193,530,372,429
YOR239W,2425,1583,1248,3056,2222,2322
YOR241W,973,680,461,1230,833,904
YOR242C,35,22,19,61,27,45
YOR243C,2138,1034,784,1920,1158,1155
YOR244W,390,254,197,621,479,564
YOR245C,520,461,292,903,652,757
YOR246C,1628,1273,865,2421,1733,1851
YOR247W,2614,2507,1486,3498,2374,2607
YOR248W,21,31,17,91,46,60
YOR249C,314,263,206,584,423,439
YOR250C,394,324,247,683,558,489
YOR251C,861,717,502,1270,886,1087
YOR252W,514,288,202,538,313,333
YOR253W,664,481,326,696,562,614
YOR254C,2336,1428,1096,3321,2341,2314
YOR255W,2,1,1,7,4,8
YOR256C,862,713,483,1524,1098,1156
YOR257W,466,364,212,817,533,669
YOR258W,125,79,81,151,115,145
YOR259C,2391,2060,1480,3889,2714,3009
YOR260W,1718,1105,699,1659,1061,1173
YOR261C,2072,1481,1162,3247,2239,2535
YOR262W,547,360,262,1001,676,606
YOR263C,5,4,2,10,11,15
YOR264W,584,520,328,775,461,647
YOR265W,370,257,183,556,374,441
YOR266W,266,200,146,378,233,295
YOR267C,2500,2101,1272,3231,2179,2743
YOR268C,16,7,9,27,16,13
YOR269W,317,160,130,436,267,298
YOR270C,5605,4439,2889,7040,5292,5837
YOR271C,2766,1837,1305,3725,2285,3013
YOR272W,1006,413,330,806,509,442
YOR273C,4243,3238,2138,1087,944,934
YOR274W,472,291,175,600,369,493
YOR275C,655,603,393,1022,762,849
YOR276W,600,443,349,599,355,531
YOR277C,5,13,10,17,12,28
YOR278W,216,190,138,363,283,308
YOR279C,242,169,91,374,258,274
YOR280C,265,258,142,452,354,396
YOR281C,854,563,381,1522,931,999
YOR282W,1,1,3,2,2,2
YOR283W,763,469,316,924,570,676
YOR284W,135,142,96,202,158,181
YOR285W,1521,1767,1207,2893,2276,2818
YOR286W,629,548,399,860,562,619
YOR287C,181,71,46,107,57,51
YOR288C,251,198,144,428,292,452
YOR289W,233,364,205,635,511,688
YOR290C,1938,1207,912,29,9,8
YOR291W,913,707,576,1492,1141,1198
YOR292C,474,417,322,638,464,602
YOR293C-A,15,3,9,8,6,6
YOR293W,12664,8823,6058,10788,7123,8732
YOR294W,1068,552,373,932,544,536
YOR295W,138,106,70,146,98,149
YOR296W,312,194,134,369,239,308
YOR297C,189,157,109,279,201,268
YOR298C-A,4212,3564,2615,4886,3342,3245
YOR298W,187,83,73,221,111,110
YOR299W,1243,830,623,1426,980,1280
YOR300W,7,9,5,14,12,5
YOR301W,394,374,253,563,454,554
YOR302W,37,46,32,29,26,34
YOR303W,1565,1431,969,2014,1390,1650
YOR304C-A,108,112,76,189,103,171
YOR304W,1034,565,423,1436,909,993
YOR305W,365,282,193,420,292,391
YOR306C,1364,1196,805,884,597,640
YOR307C,470,324,208,490,327,419
YOR308C,201,129,84,200,145,135
YOR309C,185,89,65,221,141,162
YOR310C,4435,1950,1470,3104,1894,1749
YOR311C,855,646,549,1244,833,1167
YOR312C,11968,8174,5375,11380,7613,9343
YOR313C,13,7,8,23,16,26
YOR314W,5,2,2,1,2,0
YOR314W-A,0,0,1,12,3,10
YOR315W,329,142,121,178,108,122
YOR316C,1106,885,638,1881,1417,1835
YOR316C-A,4,12,2,3,3,6
YOR317W,2057,1946,1400,2643,2280,2129
YOR318C,49,39,17,135,124,118
YOR319W,194,159,138,211,152,182
YOR320C,696,480,374,1171,852,893
YOR321W,773,640,453,1315,1007,1154
YOR322C,1168,914,655,1839,1308,1592
YOR323C,2042,1715,1267,3007,2044,2495
YOR324C,313,221,180,696,509,478
YOR325W,0,0,0,0,1,0
YOR326W,3019,1900,1334,3898,2677,2916
YOR327C,1509,1485,920,3056,2240,2799
YOR328W,307,326,208,779,640,680
YOR329C,1437,1216,793,1723,1356,1442
YOR329W-A,6,7,8,10,11,3
YOR330C,971,710,495,1581,1151,1153
YOR331C,0,0,0,0,0,0
YOR332W,1788,1609,948,3547,2637,2681
YOR333C,0,0,0,0,0,0
YOR334W,174,146,80,235,151,203
YOR335C,4586,2706,2052,4902,3371,3300
YOR335W-A,0,0,0,0,0,0
YOR336W,555,394,319,903,665,716
YOR337W,236,151,82,351,231,300
YOR338W,60,52,26,100,66,100
YOR339C,46,17,17,44,38,46
YOR340C,1050,404,300,550,333,305
YOR341W,4338,1788,1316,3120,1937,1821
YOR342C,1196,657,465,819,529,590
YOR343C,13,34,29,59,38,59
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1183,708,576,630,409,436
YOR344C,1061,616,392,597,382,482
YOR345C,3,1,0,0,2,0
YOR346W,792,428,361,993,676,669
YOR347C,852,1347,993,1500,1499,1511
YOR348C,97,85,67,685,511,508
YOR349W,327,204,151,461,347,420
YOR350C,218,171,115,316,253,307
YOR351C,43,34,29,66,48,55
YOR352W,283,309,202,528,393,477
YOR353C,849,637,468,1343,912,950
YOR354C,726,519,375,901,616,781
YOR355W,933,693,483,1244,849,1062
YOR356W,980,821,652,2200,1687,1544
YOR357C,280,274,193,439,349,385
YOR358W,404,418,328,850,647,736
YOR359W,379,146,92,237,124,198
YOR360C,520,354,268,566,438,515
YOR361C,4222,2093,1594,3669,2572,2576
YOR362C,3515,3331,2270,5583,3834,4574
YOR363C,421,406,280,653,492,492
YOR364W,2,2,3,2,2,2
YOR365C,99,72,55,138,116,119
YOR366W,2,0,2,1,1,2
YOR367W,264,240,171,540,404,466
YOR368W,230,182,133,454,302,334
YOR369C,37819,25011,16442,34869,23935,26831
YOR370C,2269,1571,1225,2834,1994,1958
YOR371C,288,199,139,289,249,191
YOR372C,383,289,197,535,417,448
YOR373W,367,302,207,611,469,488
YOR374W,5569,6275,6112,16935,17014,13007
YOR375C,6190,5094,3505,13182,9172,9269
YOR376W,6,4,5,134,114,136
YOR376W-A,52,42,31,49,44,42
YOR377W,698,485,368,1285,896,942
YOR378W,77,63,38,68,61,72
YOR379C,0,0,0,0,0,0
YOR380W,340,290,189,539,434,482
YOR381W,447,312,178,451,331,403
YOR381W-A,6,3,2,8,2,7
YOR382W,6327,6390,3638,6666,4851,8217
YOR383C,17444,14295,8162,50630,34397,43901
YOR384W,681,465,342,839,726,707
YOR385W,302,316,130,198,115,201
YOR386W,396,350,279,436,406,442
YOR387C,58,40,26,102,59,89
YOR388C,31,35,17,58,43,47
YOR389W,194,154,113,324,209,273
YOR390W,179,113,80,202,130,141
YOR391C,4,9,1,9,10,6
YOR392W,0,0,0,1,1,1
YOR393W,7,18,11,41,51,38
YOR394C-A,4,2,7,18,10,19
YOR394W,2,8,5,8,6,4
YOR396C-A,0,0,0,0,0,0
YOR396W,1083,981,651,2093,1599,1758
YPL001W,245,151,127,314,227,279
YPL002C,277,240,178,457,307,350
YPL003W,653,536,396,1207,1010,990
YPL004C,8626,8903,7199,12723,10093,11762
YPL005W,181,141,107,363,207,292
YPL006W,708,717,508,1321,1042,1130
YPL007C,334,269,183,571,428,399
YPL008W,444,315,187,682,430,517
YPL009C,1877,1048,818,2662,1738,1856
YPL010W,1160,875,650,1422,1028,1266
YPL011C,370,287,232,700,481,623
YPL012W,1784,591,405,1061,521,504
YPL013C,601,437,352,876,589,728
YPL014W,637,515,309,710,518,760
YPL015C,945,882,691,1925,1462,1766
YPL016W,470,231,154,795,507,584
YPL017C,315,325,239,291,219,275
YPL018W,150,122,98,94,65,80
YPL019C,4448,2828,2432,1093,759,903
YPL020C,725,483,297,1663,1048,993
YPL021W,2,3,2,6,5,5
YPL022W,956,787,499,1323,987,1086
YPL023C,1275,1143,743,1733,1427,1577
YPL024W,238,161,115,520,363,373
YPL025C,13,20,10,418,244,281
YPL026C,853,489,370,1078,758,776
YPL027W,14,12,11,59,55,54
YPL028W,5062,4444,3385,8246,6319,6819
YPL029W,323,187,140,435,272,341
YPL030W,466,212,174,512,330,353
YPL031C,848,907,515,1398,1070,1319
YPL032C,1729,1122,747,1965,1302,1449
YPL033C,9,2,6,10,5,12
YPL034W,81,101,49,160,106,140
YPL035C,29,44,19,45,41,62
YPL036W,581,377,283,483,346,390
YPL037C,8093,6451,4354,9269,6597,7444
YPL038W,270,220,145,304,205,309
YPL038W-A,7,2,3,22,8,12
YPL039W,289,236,198,372,262,371
YPL040C,455,324,248,398,311,379
YPL041C,115,97,62,172,142,167
YPL042C,493,380,275,807,562,655
YPL043W,1587,546,388,1471,771,586
YPL044C,2,0,0,0,0,0
YPL045W,543,341,253,724,461,611
YPL046C,88,93,46,150,94,122
YPL047W,231,178,132,265,191,210
YPL048W,4575,3728,2544,6397,5167,5352
YPL049C,2564,2288,1522,2995,2361,3107
YPL050C,1646,1065,781,2628,1829,1856
YPL051W,274,241,158,603,323,394
YPL052W,284,234,188,466,331,346
YPL053C,1170,904,726,1939,1337,1439
YPL054W,188,344,146,354,287,347
YPL055C,770,734,432,1254,993,1237
YPL056C,291,275,201,265,151,218
YPL057C,1849,1682,1286,1205,957,963
YPL058C,904,610,370,913,659,717
YPL059W,595,548,393,818,604,745
YPL060C-A,52,57,39,32,38,44
YPL060W,152,124,88,356,289,288
YPL061W,14550,13157,13488,11191,10229,6504
YPL062W,8,13,13,105,84,96
YPL063W,1959,1379,910,2717,2000,2011
YPL064C,628,463,331,1038,667,785
YPL065W,215,155,119,345,175,263
YPL066W,611,504,373,765,542,635
YPL067C,265,416,240,520,341,469
YPL068C,145,86,51,213,132,133
YPL069C,255,176,138,297,175,221
YPL070W,965,772,594,1639,1189,1199
YPL071C,287,266,187,622,419,567
YPL072W,247,180,151,300,205,253
YPL073C,2,2,1,1,0,1
YPL074W,537,356,256,1038,702,738
YPL075W,1301,977,622,951,640,781
YPL076W,265,194,117,265,199,214
YPL077C,184,134,81,212,148,201
YPL078C,1484,1474,1070,2662,1985,2473
YPL079W,17970,12136,8996,14841,9939,12230
YPL080C,11,14,4,28,10,25
YPL081W,1056,775,465,1005,724,1118
YPL082C,771,480,336,627,418,494
YPL083C,199,171,104,237,171,224
YPL084W,1034,793,572,1671,1228,1440
YPL085W,1648,1147,737,2529,1762,1821
YPL086C,1080,529,408,840,576,523
YPL087W,1108,1408,785,1340,1090,1430
YPL088W,682,1118,668,849,513,659
YPL089C,1945,1621,857,2623,1876,2110
YPL090C,20355,13946,9363,19568,13318,13643
YPL091W,1968,1702,1254,3759,2604,2862
YPL092W,395,904,467,602,544,605
YPL093W,2319,827,702,1232,701,642
YPL094C,1691,1455,1077,2580,1761,2166
YPL095C,959,1125,851,374,311,335
YPL096C-A,189,181,120,291,213,283
YPL096W,450,402,296,876,666,740
YPL097W,257,225,162,453,329,356
YPL098C,617,581,395,803,604,733
YPL099C,240,236,134,349,302,297
YPL100W,524,435,357,795,584,635
YPL101W,543,379,308,711,557,549
YPL102C,0,0,0,2,2,1
YPL103C,283,346,224,399,301,379
YPL104W,435,311,234,514,391,406
YPL105C,2243,1581,1114,2745,1883,2143
YPL106C,13157,8669,5938,15690,10588,9919
YPL107W,243,201,130,596,379,479
YPL108W,135,75,55,203,135,142
YPL109C,265,289,169,337,313,341
YPL110C,739,735,616,1148,894,798
YPL111W,1043,1122,779,1584,1355,1584
YPL112C,547,378,272,821,578,666
YPL113C,106,107,83,217,154,155
YPL114W,2,1,0,2,0,3
YPL115C,867,583,445,1025,648,729
YPL116W,606,516,393,1052,886,894
YPL117C,1650,913,791,1744,1117,1208
YPL118W,897,711,539,1406,964,1031
YPL119C,255,249,185,428,342,353
YPL119C-A,30,30,21,118,56,78
YPL120W,186,180,126,265,206,238
YPL121C,4,5,1,6,11,8
YPL122C,436,267,179,523,316,339
YPL123C,267,364,258,593,475,527
YPL124W,103,96,53,245,168,245
YPL125W,810,471,351,907,655,734
YPL126W,1780,672,537,986,669,611
YPL127C,1151,1072,916,2289,1690,1882
YPL128C,280,223,150,402,286,309
YPL129W,1047,817,628,1603,988,1254
YPL130W,60,6,17,70,43,33
YPL131W,30706,21463,14433,31336,22146,23545
YPL132W,301,237,172,335,235,292
YPL133C,348,261,183,448,361,330
YPL134C,261,296,226,1391,1096,1033
YPL135C-A,0,0,0,0,0,0
YPL135W,680,758,582,1276,1010,1048
YPL136W,2,0,0,0,1,1
YPL137C,1169,801,624,1464,1048,1132
YPL138C,301,230,168,518,342,391
YPL139C,610,432,320,928,647,660
YPL140C,407,334,199,551,380,422
YPL141C,405,339,235,487,453,423
YPL142C,81,19,53,94,58,74
YPL143W,378,251,201,448,210,335
YPL144W,149,100,88,294,193,235
YPL145C,1750,1355,934,1860,1408,1390
YPL146C,1483,464,380,1284,670,696
YPL147W,214,197,152,616,504,367
YPL148C,87,98,60,156,134,188
YPL149W,474,510,243,627,412,789
YPL150W,534,466,276,1006,684,689
YPL151C,585,398,328,862,553,624
YPL152W,219,182,122,380,215,294
YPL152W-A,2,0,2,0,2,5
YPL153C,215,146,110,512,301,411
YPL154C,7426,8161,5620,12977,9994,11410
YPL155C,498,359,275,789,628,587
YPL156C,718,426,266,422,292,426
YPL157W,335,167,138,658,412,447
YPL158C,361,200,167,459,348,341
YPL159C,412,380,281,805,535,718
YPL160W,4339,2612,1806,4752,3093,3556
YPL161C,346,281,206,567,385,454
YPL162C,272,253,176,401,355,417
YPL163C,2048,1674,1022,1237,769,869
YPL164C,338,273,218,559,465,472
YPL165C,376,376,265,713,505,639
YPL166W,102,113,86,141,124,132
YPL167C,388,284,222,522,384,452
YPL168W,372,350,223,652,463,582
YPL169C,1139,778,561,1395,993,1292
YPL170W,726,766,734,1057,795,1064
YPL171C,43,62,54,111,97,133
YPL172C,446,387,298,682,499,537
YPL173W,651,506,351,912,552,753
YPL174C,389,264,164,622,392,456
YPL175W,473,347,271,742,501,602
YPL176C,803,682,527,1573,1191,1190
YPL177C,758,863,514,869,613,891
YPL178W,1397,957,717,1897,1283,1496
YPL179W,1434,1124,886,1888,1393,1444
YPL180W,630,485,302,990,725,823
YPL181W,1049,761,581,1540,995,995
YPL182C,30,17,18,29,22,29
YPL183C,731,309,229,480,326,337
YPL183W-A,255,220,151,308,198,277
YPL184C,1426,1040,810,2440,1725,1878
YPL185W,30,16,11,35,31,41
YPL186C,128,225,145,302,246,247
YPL187W,2,1,2,10,7,8
YPL188W,297,245,168,656,481,489
YPL189C-A,262,243,172,337,318,398
YPL189W,102,53,42,100,72,78
YPL190C,1886,1360,943,2221,1548,1770
YPL191C,172,185,142,267,246,247
YPL192C,96,34,36,102,68,61
YPL193W,484,270,204,607,393,417
YPL194W,167,131,107,336,284,239
YPL195W,1070,645,500,1463,971,1030
YPL196W,528,587,387,961,742,817
YPL197C,69,24,33,34,23,51
YPL198W,3927,2726,2023,3183,2085,2820
YPL199C,850,682,464,1187,835,1113
YPL200W,21,10,5,29,5,11
YPL201C,79,27,21,97,49,64
YPL202C,369,266,222,564,369,487
YPL203W,909,1138,797,1560,1265,1336
YPL204W,2295,1736,1186,2736,2223,2259
YPL205C,78,28,51,81,52,59
YPL206C,737,785,539,1492,1186,1361
YPL207W,2251,1099,902,2543,1639,1484
YPL208W,437,323,207,601,400,444
YPL209C,71,33,45,149,108,106
YPL210C,1254,699,554,1631,959,1203
YPL211W,1628,816,592,1216,891,864
YPL212C,1291,643,439,1201,647,829
YPL213W,217,169,111,433,268,296
YPL214C,531,535,383,905,662,761
YPL215W,633,548,417,931,678,719
YPL216W,288,262,169,396,282,330
YPL217C,2575,907,621,2476,1376,1121
YPL218W,2751,2367,1513,5076,3373,4000
YPL219W,299,231,168,460,353,313
YPL220W,18898,12360,8472,20591,13411,14362
YPL221W,2822,2292,1539,2626,1904,2238
YPL222C-A,0,0,0,0,0,0
YPL222W,194,238,167,622,546,585
YPL223C,94,119,67,225,217,217
YPL224C,955,906,693,1734,1389,1552
YPL225W,1260,1007,721,1998,1313,1581
YPL226W,5491,2882,2106,4434,2490,2909
YPL227C,676,438,343,851,574,612
YPL228W,688,443,349,975,703,802
YPL229W,183,184,98,331,242,296
YPL230W,511,678,469,471,448,441
YPL231W,17117,13853,9767,20907,14984,13592
YPL232W,1882,1816,1183,4613,2953,3956
YPL233W,273,248,154,403,280,301
YPL234C,2942,2404,1814,5000,3245,4018
YPL235W,1726,1082,892,1917,1411,1375
YPL236C,261,244,201,398,316,336
YPL237W,2898,1907,1247,3867,2369,2457
YPL238C,9,3,2,5,5,2
YPL239W,774,462,286,863,539,573
YPL240C,2389,2546,1152,2325,1513,2163
YPL241C,118,99,77,285,204,287
YPL242C,639,393,336,1024,726,696
YPL243W,1500,1031,810,2011,1381,1548
YPL244C,714,517,399,1154,804,970
YPL245W,876,501,353,695,453,446
YPL246C,1281,1217,799,2012,1446,1882
YPL247C,1256,1208,871,1301,1174,1280
YPL248C,383,370,245,596,448,488
YPL249C,694,633,355,1386,989,1068
YPL249C-A,78,66,41,99,70,79
YPL250C,231,558,390,798,515,827
YPL250W-A,1,1,0,1,0,1
YPL251W,5,1,0,0,0,1
YPL252C,342,256,144,434,285,372
YPL253C,168,105,70,230,133,143
YPL254W,531,307,276,688,404,513
YPL255W,346,266,155,596,392,548
YPL256C,903,590,407,1039,641,706
YPL257W,73,59,46,67,50,82
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2973,1900,1379,738,516,471
YPL258C,160,110,83,212,173,211
YPL259C,718,637,410,1173,776,860
YPL260W,1430,1100,756,1983,1420,1471
YPL261C,21,14,12,25,14,19
YPL262W,1700,1686,1263,2686,2035,2458
YPL263C,1244,583,395,1347,825,721
YPL264C,88,140,71,234,173,201
YPL265W,3008,2375,2334,3262,2967,1712
YPL266W,1189,638,402,1272,869,717
YPL267W,100,93,70,286,158,231
YPL268W,466,375,302,546,374,432
YPL269W,230,205,168,421,304,334
YPL270W,1020,938,692,1896,1394,1537
YPL271W,625,809,573,1380,930,1551
YPL272C,214,148,124,405,265,351
YPL273W,2088,1559,1006,1993,1445,1585
YPL274W,725,673,431,1507,1021,1018
YPL275W,19,15,6,34,24,33
YPL276W,14,13,8,17,22,14
YPL277C,119,105,79,160,117,172
YPL278C,39,27,27,81,60,84
YPL279C,169,74,72,196,133,114
YPL280W,9,7,9,14,17,9
YPL281C,19,21,6,65,59,50
YPL282C,8,12,7,24,10,16
YPL283C,774,714,435,1722,1280,1390
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,96,113,88,283,274,203
YPR002C-A,87,60,38,97,43,56
YPR002W,125,106,113,322,250,208
YPR003C,569,444,366,775,578,625
YPR004C,998,867,646,1615,1147,1478
YPR005C,237,250,154,473,366,412
YPR006C,222,241,188,684,603,588
YPR007C,21,25,14,73,54,61
YPR008W,1477,1292,890,2494,1882,2012
YPR009W,657,528,393,390,260,354
YPR010C,4229,1970,1454,2540,1679,1767
YPR010C-A,114,137,99,290,207,246
YPR011C,496,496,302,771,642,784
YPR012W,88,67,44,225,153,174
YPR013C,619,522,275,1354,959,1088
YPR014C,58,66,45,163,110,158
YPR015C,81,80,44,304,280,316
YPR016C,3066,1915,1598,3097,2025,2332
YPR016W-A,131,70,74,142,78,100
YPR017C,259,222,153,479,345,417
YPR018W,426,271,191,883,582,697
YPR019W,945,682,482,1541,1249,1266
YPR020W,194,180,124,353,242,305
YPR021C,317,263,217,526,374,373
YPR022C,733,464,322,972,703,715
YPR023C,1112,924,763,2669,1887,2053
YPR024W,1429,1167,816,2049,1605,1625
YPR025C,415,263,209,813,440,597
YPR026W,491,543,393,1196,954,933
