YOR349W,133,147,245,292,329,314
YOR350C,124,96,177,195,154,259
YOR351C,22,23,44,39,49,47
YOR352W,214,205,331,291,369,448
YOR353C,453,475,789,789,829,796
YOR354C,354,381,644,566,548,668
YOR355W,430,402,611,675,625,870
YOR356W,679,647,1041,1342,1502,1296
YOR357C,177,164,283,288,290,372
YOR358W,416,525,481,459,721,561
YOR359W,118,90,153,148,128,123
YOR360C,212,222,392,360,411,444
YOR361C,1527,1384,2764,2147,1873,1999
YOR362C,2800,3341,4132,3484,4356,3845
YOR363C,248,260,474,363,393,450
YOR364W,0,0,1,0,0,0
YOR365C,49,38,76,75,84,121
YOR366W,0,0,0,0,1,4
YOR367W,185,169,266,333,288,408
YOR368W,117,104,227,246,263,310
YOR369C,21354,25210,30883,22552,24709,22434
YOR370C,1182,1203,1964,1576,1775,1623
YOR371C,123,159,297,219,177,152
YOR372C,184,218,285,373,354,372
YOR373W,210,251,328,337,439,407
YOR374W,6311,7467,8927,11022,13784,11283
YOR375C,4722,5446,6299,8054,10034,7372
YOR376W,2,3,1,96,104,121
YOR376W-A,27,37,46,30,46,42
YOR377W,339,299,551,701,709,792
YOR378W,40,41,73,54,85,61
YOR379C,0,0,0,0,0,0
YOR380W,173,258,332,365,463,429
YOR381W,195,219,317,265,275,368
YOR381W-A,2,1,3,6,4,8
YOR382W,4976,7170,6491,5465,6281,6060
YOR383C,11401,14227,15584,30253,31049,32174
YOR384W,338,399,581,491,621,583
YOR385W,134,98,164,142,104,165
YOR386W,224,219,432,275,253,404
YOR387C,29,40,47,53,52,76
YOR388C,14,18,21,32,47,46
YOR389W,102,125,193,175,202,194
YOR390W,77,74,136,105,141,109
YOR391C,2,9,5,10,9,12
YOR392W,0,1,0,3,1,2
YOR393W,9,14,13,19,37,27
YOR394C-A,13,6,12,7,14,10
YOR394W,1,5,2,8,14,4
YOR396C-A,0,0,0,0,0,0
YOR396W,827,1064,1320,1399,1815,1229
YPL001W,115,104,173,191,214,225
YPL002C,201,191,296,248,280,312
YPL003W,391,425,616,732,817,883
YPL004C,6824,7018,9811,7355,8239,10256
YPL005W,94,89,155,198,185,232
YPL006W,528,547,755,786,862,1024
YPL007C,170,154,290,317,317,336
YPL008W,222,203,325,386,335,448
YPL009C,759,719,1394,1711,1082,1485
YPL010W,597,557,938,976,870,1067
YPL011C,238,217,339,432,441,513
YPL012W,360,337,762,584,402,303
YPL013C,376,361,566,704,549,645
YPL014W,249,326,389,432,495,623
YPL015C,541,534,818,1101,1285,1496
YPL016W,153,126,266,451,352,497
YPL017C,271,302,350,177,238,251
YPL018W,121,103,151,75,70,71
YPL019C,2250,1888,3564,654,530,730
YPL020C,288,286,581,877,601,915
YPL021W,0,0,1,2,2,6
YPL022W,603,562,928,835,748,947
YPL023C,889,846,1207,1111,1022,1363
YPL024W,133,129,221,372,321,369
YPL025C,6,17,16,231,221,256
YPL026C,441,418,704,569,681,628
YPL027W,9,9,13,47,45,48
YPL028W,3709,4300,5433,5247,6397,5448
YPL029W,163,176,247,227,280,293
YPL030W,177,173,249,306,306,237
YPL031C,707,808,882,966,1186,1156
YPL032C,850,827,1195,1095,1161,1170
YPL033C,2,4,4,15,7,8
YPL034W,54,59,85,90,69,135
YPL035C,20,17,37,27,33,49
YPL036W,294,288,451,310,363,335
YPL037C,5097,6726,7074,5952,7481,5683
YPL038W,153,155,218,192,201,226
YPL038W-A,0,3,4,6,6,13
YPL039W,208,247,290,266,368,258
YPL040C,232,284,399,265,303,344
YPL041C,76,78,104,130,120,150
YPL042C,235,291,388,458,570,506
YPL043W,325,292,795,756,439,390
YPL044C,0,0,0,0,0,0
YPL045W,277,244,479,427,378,521
YPL046C,44,44,78,93,78,116
YPL047W,122,116,184,168,171,179
YPL048W,3069,3490,4449,4180,4982,4247
YPL049C,1649,2139,2463,2022,2601,2180
YPL050C,826,852,1333,1603,1516,1496
YPL051W,216,208,260,299,310,352
YPL052W,149,138,285,252,232,325
YPL053C,629,649,1142,1242,1236,1337
YPL054W,315,385,274,213,263,341
YPL055C,626,836,869,751,908,957
YPL056C,270,386,348,162,170,193
YPL057C,1058,1166,1796,789,879,845
YPL058C,326,373,601,531,622,579
YPL059W,418,417,537,525,521,630
YPL060C-A,43,26,67,22,24,50
YPL060W,86,57,133,203,206,249
YPL061W,13910,17022,24011,7632,10018,5577
YPL062W,7,9,7,81,90,71
YPL063W,990,1015,1654,1588,1446,1727
YPL064C,364,377,528,623,636,700
YPL065W,140,130,198,171,198,235
YPL066W,305,269,456,444,387,568
YPL067C,280,336,295,264,380,370
YPL068C,59,54,95,112,85,106
YPL069C,95,87,213,179,147,162
YPL070W,527,526,913,1011,926,1022
YPL071C,203,132,315,358,310,489
YPL072W,144,114,209,174,161,216
YPL073C,5,1,2,1,1,3
YPL074W,247,231,425,557,548,620
YPL075W,631,542,994,602,521,679
YPL076W,139,171,200,160,151,216
YPL077C,78,120,166,126,148,154
YPL078C,1105,1057,1447,1618,1499,1931
YPL079W,10665,14992,15750,10334,14352,9860
YPL080C,5,2,15,14,4,24
YPL081W,482,568,852,666,585,809
YPL082C,329,329,579,402,340,425
YPL083C,108,77,138,133,128,214
YPL084W,612,481,862,941,809,1237
YPL085W,880,882,1386,1482,1375,1532
YPL086C,390,368,724,468,452,363
YPL087W,901,838,1198,783,768,1195
YPL088W,855,889,1008,466,635,645
YPL089C,1035,1119,1669,1558,1652,1689
YPL090C,10258,11656,16302,11738,12199,10843
YPL091W,1428,1453,2213,2199,2041,2297
YPL092W,751,859,753,469,491,551
YPL093W,607,596,1324,638,662,355
YPL094C,1001,1060,1498,1555,1664,1727
YPL095C,688,717,1108,259,291,306
YPL096C-A,156,170,184,196,216,251
YPL096W,325,276,466,498,504,545
YPL097W,172,153,206,279,255,310
YPL098C,462,550,643,499,654,634
YPL099C,151,148,257,217,211,263
YPL100W,338,333,508,466,459,539
YPL101W,265,268,467,417,426,447
YPL102C,0,0,1,0,1,1
YPL103C,276,226,353,262,297,343
YPL104W,236,276,403,264,304,381
YPL105C,987,946,1675,1667,1493,1642
YPL106C,6528,7454,11964,9260,9124,8251
YPL107W,136,141,206,355,301,402
YPL108W,61,72,105,116,115,117
YPL109C,190,181,299,222,243,344
YPL110C,643,729,1012,640,728,685
YPL111W,1049,1330,1439,1099,1317,1355
YPL112C,266,299,429,527,526,649
YPL113C,54,50,120,124,174,167
YPL114W,1,0,0,3,3,2
YPL115C,467,399,747,560,556,586
YPL116W,412,484,635,696,686,705
YPL117C,695,670,1244,1084,924,944
YPL118W,568,604,902,797,795,898
YPL119C,167,179,276,269,258,293
YPL119C-A,16,14,34,36,26,76
YPL120W,130,116,193,165,163,213
YPL121C,3,1,3,4,4,6
YPL122C,184,106,299,319,263,314
YPL123C,270,241,356,406,360,518
YPL124W,69,65,84,167,141,173
YPL125W,315,315,582,538,442,617
YPL126W,455,422,969,624,506,471
YPL127C,804,818,1151,1326,1431,1524
YPL128C,172,153,238,278,214,224
YPL129W,682,650,966,884,820,1042
YPL130W,5,4,23,47,36,19
YPL131W,16933,19503,25210,18594,21357,18642
YPL132W,149,158,228,184,188,266
YPL133C,187,242,340,236,353,307
YPL134C,269,307,325,818,989,910
YPL135C-A,0,0,0,0,0,0
YPL135W,581,663,776,827,1134,938
YPL136W,0,3,3,2,4,0
YPL137C,619,663,915,951,1024,883
YPL138C,145,152,276,272,304,327
YPL139C,307,327,548,543,529,642
YPL140C,214,201,366,322,334,356
YPL141C,251,296,388,387,383,368
YPL142C,18,5,48,44,10,66
YPL143W,221,275,280,273,396,270
YPL144W,80,99,127,188,181,203
YPL145C,933,888,1614,1133,1071,1186
YPL146C,281,218,721,790,355,504
YPL147W,135,147,214,402,403,451
YPL148C,73,74,84,113,149,156
YPL149W,299,340,335,429,465,699
YPL150W,290,325,481,633,634,645
YPL151C,334,332,516,495,516,532
YPL152W,153,144,198,188,181,279
YPL152W-A,3,4,2,3,4,3
YPL153C,116,112,203,314,266,339
YPL154C,6850,8025,8894,8139,10042,9594
YPL155C,312,343,475,473,529,488
YPL156C,220,198,380,279,179,333
YPL157W,128,103,203,381,334,405
YPL158C,158,125,290,280,256,289
YPL159C,275,307,386,451,453,581
YPL160W,2019,2077,3439,2813,2464,2737
YPL161C,167,172,326,277,309,416
YPL162C,162,143,236,300,306,408
YPL163C,1370,1660,2038,892,954,704
YPL164C,211,217,331,299,360,388
YPL165C,267,242,389,429,415,552
YPL166W,69,53,127,98,81,112
YPL167C,208,205,373,265,304,431
YPL168W,208,188,303,363,348,495
YPL169C,590,564,868,907,1006,1000
YPL170W,738,961,890,640,1019,813
YPL171C,50,92,70,92,133,104
YPL172C,307,313,436,383,488,422
YPL173W,364,452,597,557,622,584
YPL174C,141,145,281,341,294,434
YPL175W,282,271,414,403,480,478
YPL176C,565,591,851,849,978,903
YPL177C,665,806,717,549,595,717
YPL178W,846,936,1252,1235,1411,1242
YPL179W,816,782,1249,1089,1139,1256
YPL180W,387,388,578,618,677,678
YPL181W,598,703,966,795,867,875
YPL182C,19,12,19,18,23,20
YPL183C,201,190,399,291,321,258
YPL183W-A,143,153,196,208,205,233
YPL184C,951,917,1290,1439,1555,1548
YPL185W,13,15,31,35,30,31
YPL186C,150,154,211,179,220,263
YPL187W,1,1,4,3,5,5
YPL188W,212,200,255,414,406,449
YPL189C-A,172,175,248,237,279,308
YPL189W,39,22,47,55,46,70
YPL190C,1005,1328,1838,1358,1431,1403
YPL191C,116,114,176,178,189,238
YPL192C,26,16,59,58,49,56
YPL193W,171,168,315,309,269,344
YPL194W,91,105,167,218,209,190
YPL195W,443,325,827,749,536,915
YPL196W,422,441,610,570,634,753
YPL197C,19,2,41,31,18,41
YPL198W,2293,2879,3088,2286,2903,2251
YPL199C,482,583,777,684,779,900
YPL200W,4,8,15,6,13,18
YPL201C,19,21,44,47,49,56
YPL202C,204,171,288,316,279,354
YPL203W,824,935,1129,903,1046,1146
YPL204W,1297,1439,2068,1954,1943,1979
YPL205C,21,11,52,50,27,54
YPL206C,696,802,948,903,1176,1167
YPL207W,868,847,1570,1470,1116,1100
YPL208W,211,269,391,360,346,398
YPL209C,36,33,66,76,56,100
YPL210C,482,441,835,977,657,972
YPL211W,697,659,996,730,824,596
YPL212C,466,409,745,669,559,559
YPL213W,131,161,248,241,264,241
YPL214C,404,477,598,578,656,653
YPL215W,368,398,544,579,597,676
YPL216W,149,145,258,235,242,307
YPL217C,616,574,1279,1241,859,936
YPL218W,1736,1905,2612,2890,3097,3499
YPL219W,139,175,261,286,294,284
YPL220W,9768,11480,14679,12498,14429,12402
YPL221W,1459,1606,2260,1581,1947,1676
YPL222C-A,0,0,0,0,0,0
YPL222W,212,201,268,409,498,491
YPL223C,97,150,134,157,243,193
YPL224C,703,839,1054,1072,1464,1345
YPL225W,720,688,1104,1221,1015,1462
YPL226W,2199,2332,3704,2343,2541,1930
YPL227C,310,301,565,509,457,512
YPL228W,347,315,516,625,489,705
YPL229W,136,123,115,182,217,266
YPL230W,403,506,738,306,326,414
YPL231W,11855,13210,17283,11266,14513,10289
YPL232W,1412,1631,1932,2716,3255,3145
YPL233W,137,214,246,220,301,264
YPL234C,1971,2213,2729,3098,3569,3383
YPL235W,817,833,1436,1137,1011,1107
YPL236C,171,175,266,239,302,327
YPL237W,1353,1250,2190,2284,1997,2385
YPL238C,3,2,5,3,1,2
YPL239W,317,316,526,514,389,447
YPL240C,1495,1402,2134,1309,1122,1852
YPL241C,85,70,121,170,158,245
YPL242C,308,243,578,665,485,622
YPL243W,660,625,1253,1147,987,1268
YPL244C,394,430,605,711,693,748
YPL245W,354,437,662,409,457,344
YPL246C,928,994,1053,1336,1395,1579
YPL247C,897,1105,1205,825,1053,1083
YPL248C,233,270,339,337,406,454
YPL249C,450,479,764,789,619,998
YPL249C-A,42,50,49,72,58,61
YPL250C,509,640,559,531,837,593
YPL250W-A,0,0,0,0,0,2
YPL251W,5,2,4,3,4,2
YPL252C,200,252,282,269,345,304
YPL253C,70,59,106,122,104,141
YPL254W,201,206,385,380,405,405
YPL255W,190,169,258,351,334,405
YPL256C,449,460,774,623,544,591
YPL257W,28,37,42,46,48,66
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1481,1541,2718,478,420,474
YPL258C,86,108,124,163,177,189
YPL259C,394,371,640,671,612,807
YPL260W,795,776,1261,1206,1137,1247
YPL261C,13,5,18,22,14,16
YPL262W,1464,1622,1865,1508,2075,1872
YPL263C,421,431,791,715,504,546
YPL264C,76,94,114,145,155,172
YPL265W,1794,1995,3060,1950,2420,1490
YPL266W,404,373,741,747,613,544
YPL267W,99,65,113,201,163,220
YPL268W,286,254,510,305,351,346
YPL269W,117,99,228,240,215,297
YPL270W,717,769,1083,1148,1202,1300
YPL271W,621,543,657,769,851,1277
YPL272C,114,108,170,240,246,300
YPL273W,1090,1077,1490,1230,1297,1313
YPL274W,587,695,647,815,942,855
YPL275W,10,15,8,17,25,20
YPL276W,8,12,10,12,17,21
YPL277C,77,74,117,123,137,133
YPL278C,22,25,37,63,63,77
YPL279C,65,60,110,103,140,108
YPL280W,6,6,2,10,19,13
YPL281C,12,14,9,34,49,45
YPL282C,8,9,10,12,17,12
YPL283C,599,588,862,1047,1206,1072
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,104,106,148,162,253,218
YPR002C-A,50,48,82,47,39,69
YPR002W,68,78,142,179,276,165
YPR003C,314,339,560,489,570,510
YPR004C,699,785,1033,1039,1036,1201
YPR005C,197,164,267,265,247,400
YPR006C,226,255,282,426,512,496
YPR007C,10,16,21,44,66,60
YPR008W,986,1008,1293,1522,1822,1829
YPR009W,395,353,481,219,224,309
YPR010C,1393,1531,2567,1429,1596,1255
YPR010C-A,105,109,155,142,144,260
YPR011C,356,395,523,486,609,690
YPR012W,47,34,41,121,96,176
YPR013C,286,317,459,788,890,854
YPR014C,31,33,48,99,103,159
YPR015C,60,70,57,241,301,310
YPR016C,1704,1689,2420,1693,2109,1693
YPR016W-A,39,35,104,99,85,103
YPR017C,145,156,249,291,308,356
YPR018W,197,200,322,506,436,588
YPR019W,492,526,829,1012,970,1012
YPR020W,123,100,153,232,184,294
YPR021C,204,174,308,255,208,337
YPR022C,330,320,576,596,648,610
YPR023C,744,724,1101,1464,1328,1647
YPR024W,946,1012,1439,1227,1399,1252
YPR025C,215,149,324,372,334,481
YPR026W,402,433,583,755,751,821
YPR027C,227,216,340,337,451,542
YPR028W,2165,1909,2879,2639,2714,3726
YPR029C,751,678,1163,911,935,1035
YPR030W,303,329,420,359,419,539
YPR031W,99,82,173,200,140,209
YPR032W,292,317,473,424,392,405
YPR033C,1770,1844,2777,2826,2999,2541
YPR034W,691,865,986,985,1372,1084
YPR035W,16796,20729,17634,13787,18861,15354
YPR036W,3620,4719,5300,4968,6296,5269
YPR036W-A,2383,2861,3846,6734,6758,6462
YPR037C,576,818,741,696,915,725
YPR038W,0,0,0,0,0,0
YPR039W,0,1,2,0,1,1
YPR040W,343,369,486,525,574,548
YPR041W,1963,2023,3328,2053,2096,1796
YPR042C,276,332,514,392,482,518
YPR043W,2,2,3,3,5,8
YPR044C,10,1,41,56,13,97
YPR045C,358,335,660,590,557,631
YPR046W,95,85,136,188,179,208
YPR047W,215,216,322,354,306,394
YPR048W,89,66,154,155,134,157
YPR049C,119,81,173,247,210,296
YPR050C,0,0,0,0,0,0
YPR051W,39,34,83,102,60,98
YPR052C,394,457,588,597,640,735
YPR053C,38,39,67,88,80,109
YPR054W,121,127,181,208,229,226
YPR055W,258,238,467,415,352,518
YPR056W,274,245,429,377,388,370
YPR057W,255,267,371,427,500,556
YPR058W,255,318,341,347,450,318
YPR059C,1,0,2,2,4,2
YPR060C,238,170,420,390,281,417
YPR061C,131,102,182,391,447,376
YPR062W,1969,2427,3347,3134,3228,2787
YPR063C,960,1207,1256,1628,2026,1717
YPR064W,18,14,15,106,141,172
YPR065W,347,351,451,762,906,876
YPR066W,171,234,212,214,294,339
YPR067W,271,239,343,373,429,505
YPR068C,134,122,175,220,238,253
YPR069C,1306,1177,2029,1321,1203,1350
YPR070W,299,324,532,492,508,522
YPR071W,108,92,144,131,169,181
YPR072W,686,540,1145,1225,949,1433
YPR073C,261,270,458,513,481,664
YPR074C,4734,5454,6825,5146,5836,4927
YPR074W-A,0,0,0,0,0,0
YPR075C,848,1031,1158,1880,2144,2008
YPR076W,0,0,1,0,2,2
YPR077C,0,1,3,0,2,0
YPR078C,40,35,62,83,94,117
YPR079W,308,337,545,605,617,699
YPR080W,61634,75178,90001,61523,80374,58703
YPR081C,254,246,335,419,447,510
YPR082C,222,239,337,354,378,370
YPR083W,165,190,216,222,291,209
YPR084W,216,212,330,274,327,321
YPR085C,212,182,275,262,290,325
YPR086W,687,692,1073,987,906,930
YPR087W,8,6,19,23,19,32
YPR088C,971,1065,1734,1271,1326,1152
YPR089W,508,455,882,1055,851,956
YPR091C,590,592,962,1254,1049,1453
YPR092W,5,0,4,3,7,4
YPR093C,402,541,547,457,770,620
YPR094W,101,82,137,167,201,230
YPR095C,452,473,811,815,748,794
YPR096C,3,2,14,6,3,3
YPR097W,373,376,707,586,493,612
YPR098C,238,306,383,418,433,636
YPR099C,3,1,1,1,1,1
YPR100W,58,67,90,86,72,115
YPR101W,96,90,169,203,189,252
YPR102C,6052,6777,9594,7959,8302,8159
YPR103W,2373,2634,3868,2967,3186,3166
YPR104C,258,255,467,372,336,365
YPR105C,470,414,816,807,789,847
YPR106W,185,182,247,218,232,253
YPR107C,177,165,267,265,293,329
YPR108W,1285,1270,2012,1598,1611,1978
YPR108W-A,0,0,0,1,0,2
YPR109W,293,246,395,404,415,504
YPR110C,719,663,1309,948,824,925
YPR111W,125,118,186,196,202,304
YPR112C,250,241,616,496,340,315
YPR113W,2121,2615,2792,2199,2923,2672
YPR114W,1060,941,1374,1412,1501,1677
YPR115W,917,1022,1346,1596,1698,1725
YPR116W,32,15,34,28,17,35
YPR117W,519,451,759,684,567,857
YPR118W,660,740,1058,1188,1194,1210
YPR119W,155,166,227,224,206,209
YPR120C,128,139,190,283,362,343
YPR121W,118,152,226,283,267,256
YPR122W,277,293,537,464,450,658
YPR123C,43,34,88,27,47,35
YPR124W,1711,1718,2404,1013,1118,1180
YPR125W,327,390,460,515,533,489
YPR126C,25,37,43,49,49,51
YPR127W,461,494,599,679,913,918
YPR128C,269,257,406,328,382,372
YPR129W,527,590,683,709,773,759
YPR130C,6,0,6,18,10,17
YPR131C,230,252,340,277,402,378
YPR132W,7624,8890,11214,9772,9991,9610
YPR133C,749,868,1207,1347,1260,1605
YPR133W-A,260,231,356,437,302,494
YPR134W,218,242,326,376,426,455
YPR135W,267,318,403,495,436,536
YPR136C,1,0,2,0,1,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1452,1438,2807,542,485,522
YPR137W,177,141,295,256,226,200
YPR138C,682,694,828,1336,1498,1166
YPR139C,381,406,606,963,1068,980
YPR140W,250,252,326,532,454,696
YPR141C,83,73,174,227,174,279
YPR142C,0,0,1,0,0,0
YPR143W,96,71,210,263,110,222
YPR144C,190,186,267,291,243,261
YPR145C-A,23,31,24,33,27,50
YPR145W,5237,5821,6459,2986,3333,2722
YPR146C,96,97,151,154,168,240
YPR147C,257,255,395,386,403,540
YPR148C,965,908,1542,1837,1691,1935
YPR149W,3230,4096,4692,995,1155,1255
YPR150W,0,0,1,4,1,11
YPR151C,3,6,1,5,8,8
YPR152C,161,204,222,287,392,329
YPR153W,27,30,44,37,36,49
YPR154W,565,554,749,780,682,1046
YPR155C,196,163,333,403,430,543
YPR156C,1090,1098,1328,1386,1433,1897
YPR157W,251,239,226,334,339,456
YPR158C-C,0,0,0,0,0,0
YPR158C-D,1965,2050,3753,683,606,628
YPR158W,87,90,158,205,176,180
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1496,1592,2862,524,495,524
YPR159C-A,1,0,3,1,2,6
YPR159W,1624,1743,2756,3072,3514,2916
YPR160C-A,0,0,0,0,0,0
YPR160W,3576,3977,5393,684,775,819
YPR160W-A,0,0,0,0,0,0
YPR161C,364,323,638,587,466,598
YPR162C,123,127,209,198,201,312
YPR163C,2443,2411,4541,3765,2761,3122
YPR164W,256,223,475,413,411,410
YPR165W,3090,3417,4290,3684,4508,4314
YPR166C,189,140,240,219,205,317
YPR167C,354,421,390,776,888,876
YPR168W,77,74,106,65,63,79
YPR169W,641,610,1063,1017,938,973
YPR169W-A,0,0,0,0,0,0
YPR170C,2,3,3,1,11,15
YPR170W-A,0,0,0,0,0,0
YPR170W-B,184,189,213,214,239,262
YPR171W,285,254,497,539,517,623
YPR172W,290,290,420,306,304,422
YPR173C,1137,1046,1631,1883,1737,2008
YPR174C,129,152,188,269,243,274
YPR175W,97,122,213,266,268,314
YPR176C,376,412,513,484,526,591
YPR177C,0,0,0,0,0,0
YPR178W,240,329,426,342,420,419
YPR179C,160,187,339,366,306,461
YPR180W,300,293,404,428,444,458
YPR181C,2171,2424,3221,2726,3187,2843
YPR182W,441,682,536,708,1135,755
YPR183W,2354,2986,2783,2410,3634,2639
YPR184W,858,987,1229,506,591,570
YPR185W,407,531,674,738,692,769
YPR186C,106,94,175,178,142,156
YPR187W,931,946,1370,1172,1114,1263
YPR188C,216,259,333,375,361,409
YPR189W,348,316,590,540,512,659
YPR190C,299,257,452,440,395,377
YPR191W,1005,1190,1256,1056,1336,1454
YPR192W,56,105,93,123,154,154
YPR193C,18,18,27,30,33,27
YPR194C,98,81,143,72,84,103
YPR195C,58,77,102,85,108,94
YPR196W,70,84,126,90,134,142
YPR197C,0,1,0,1,0,3
YPR198W,378,351,508,733,649,894
YPR199C,230,237,307,304,341,463
YPR200C,21,20,27,55,49,71
YPR201W,41,41,100,62,60,71
YPR202W,24,23,60,31,34,45
YPR203W,16,26,22,16,19,16
YPR204C-A,0,0,0,0,0,0
YPR204W,761,974,1152,1284,1619,1102
snR10,19,12,19,23,32,27
snR11,126,68,194,159,154,261
snR128,63,37,82,38,39,53
snR13,15,4,24,15,11,26
snR14,16,3,10,19,10,34
snR161,8,2,9,6,4,5
snR17a,154,17,133,98,27,24
snR17b,84,19,90,79,44,74
snR18,9,4,14,12,16,16
snR189,17,8,13,12,8,16
snR19,229,69,207,242,185,172
snR190,124,4,57,26,7,5
snR191,16,3,16,7,4,1
snR24,14,13,16,23,21,15
snR3,33,7,37,26,15,30
snR30,597,310,622,380,447,514
snR31,87,67,93,96,108,122
snR32,49,18,67,45,24,40
snR33,98,58,111,189,143,269
snR34,64,32,82,48,62,73
snR35,54,31,66,49,41,52
snR36,11,4,14,18,10,25
snR37,115,21,156,80,59,71
snR38,2,2,6,2,4,4
snR39,10,9,17,14,15,17
snR39B,11,13,31,22,26,30
snR4,64,41,100,58,45,86
snR40,8,5,12,10,9,8
snR41,22,23,51,49,24,76
snR42,40,10,82,36,32,72
snR43,80,68,110,123,121,155
snR44,108,86,141,110,136,169
snR45,30,1,37,14,8,16
snR46,40,24,52,64,70,92
snR47,9,5,6,9,18,16
snR48,3,5,10,8,7,16
snR49,97,64,114,89,112,146
snR5,26,7,40,35,21,54
snR50,18,13,22,25,30,42
snR51,8,5,15,14,17,51
snR52,0,0,3,3,3,2
snR53,2,0,3,0,1,0
snR54,2,3,12,6,8,6
snR55,4,3,8,6,5,21
snR56,3,5,4,2,8,12
snR57,17,6,29,10,32,37
snR58,5,9,11,15,20,13
snR59,1,2,1,5,3,1
snR6,0,0,2,2,0,0
snR60,1,2,2,2,3,0
snR61,16,20,24,13,28,23
snR62,19,15,29,23,39,54
snR63,84,50,112,72,87,157
snR64,16,4,21,10,8,9
snR65,4,5,8,4,5,11
snR66,10,11,18,12,17,20
snR67,8,7,7,7,12,18
snR68,8,4,12,12,11,18
snR69,9,10,12,16,17,14
snR7-L,1,0,0,2,0,1
snR7-S,0,0,0,0,0,0
snR70,66,59,92,75,60,162
snR71,9,6,9,5,14,14
snR72,4,3,6,2,6,4
snR73,1,0,1,0,0,0
snR74,4,2,2,3,3,8
snR75,3,1,3,3,3,16
snR76,18,29,22,23,17,33
snR77,7,7,9,12,8,16
snR78,2,0,2,0,3,1
snR79,5,4,4,2,7,8
snR8,110,64,121,96,80,98
snR80,4,1,3,2,3,4
snR81,36,28,32,30,33,29
snR82,103,49,95,118,114,166
snR83,44,18,59,52,38,78
snR84,96,63,100,94,92,122
snR85,49,16,42,22,16,21
snR86,652,509,706,714,823,1303
snR87,5,1,5,11,11,7
snR9,135,95,127,78,130,83
tA(AGC)D,0,1,1,2,0,0
tA(AGC)F,1,0,0,0,1,0
tA(AGC)G,0,0,0,0,1,0
tA(AGC)H,0,0,0,1,3,1
tA(AGC)J,0,0,1,0,0,0
tA(AGC)K1,0,0,0,0,0,0
tA(AGC)K2,0,1,0,2,3,1
tA(AGC)L,0,1,0,1,0,3
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,2,0,0
tA(AGC)P,2,0,0,1,0,0
tA(UGC)A,0,4,1,0,0,0
tA(UGC)E,0,2,1,2,1,1
tA(UGC)G,0,0,0,0,0,1
tA(UGC)L,1,0,0,1,0,0
tA(UGC)O,1,1,2,2,0,5
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,2,2,2
tC(GCA)G,3,0,1,0,0,0
tC(GCA)P1,0,1,0,1,0,2
tC(GCA)P2,0,0,0,0,0,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,0,0,0,1,1
tD(GUC)D,0,0,0,0,0,1
tD(GUC)G1,1,0,1,0,1,2
tD(GUC)G2,0,1,1,1,1,3
tD(GUC)I1,0,0,0,0,0,0
tD(GUC)I2,1,0,1,0,0,2
tD(GUC)J1,0,1,0,0,0,2
tD(GUC)J2,0,1,0,0,0,0
tD(GUC)J3,0,0,0,0,0,0
tD(GUC)J4,0,0,0,0,0,0
tD(GUC)K,0,0,1,1,0,0
tD(GUC)L1,0,2,0,0,0,0
tD(GUC)L2,0,0,0,0,0,0
tD(GUC)M,0,0,0,0,1,0
tD(GUC)N,4,5,7,1,5,3
tD(GUC)O,1,1,4,4,1,5
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,1
tE(UUC)B,0,0,0,1,0,0
tE(UUC)C,0,0,1,2,1,0
tE(UUC)E1,1,0,2,3,1,1
tE(UUC)E2,0,0,0,1,0,0
tE(UUC)E3,0,0,0,0,0,1
tE(UUC)G1,3,0,1,3,2,1
tE(UUC)G2,0,0,0,0,0,0
tE(UUC)G3,0,0,0,1,0,0
tE(UUC)I,0,0,0,0,1,0
tE(UUC)J,0,0,0,1,3,3
tE(UUC)K,0,0,0,0,3,1
tE(UUC)L,0,0,1,0,0,1
tE(UUC)M,1,0,0,1,1,2
tE(UUC)P,0,0,0,0,0,1
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,1,0,0,0,0
tF(GAA)F,0,2,0,2,0,3
tF(GAA)G,0,0,1,1,1,1
tF(GAA)H1,1,1,1,10,0,4
tF(GAA)H2,0,1,0,0,0,0
tF(GAA)M,1,1,3,0,0,3
tF(GAA)N,2,1,0,1,1,0
tF(GAA)P1,0,2,2,2,0,3
tF(GAA)P2,1,0,1,1,0,1
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,1,0,0
tG(CCC)O,0,2,0,2,0,1
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,1,0,1,0,0,0
tG(GCC)D2,2,5,7,2,1,2
tG(GCC)E,1,0,0,0,1,2
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,0,0,2,0,1,1
