YOR107W,79,170,260,75,98,84
YOR108C-A,0,0,0,0,0,0
YOR108W,647,1093,1317,399,528,516
YOR109W,639,891,886,822,1133,1160
YOR110W,349,510,572,480,792,713
YOR111W,137,151,189,158,327,259
YOR112W,281,415,519,396,630,628
YOR113W,302,506,423,499,616,480
YOR114W,45,68,65,130,257,184
YOR115C,267,398,448,480,535,442
YOR116C,658,1145,1417,730,1137,970
YOR117W,1657,2330,2150,2435,3248,3335
YOR118W,315,567,696,408,696,577
YOR119C,200,348,477,138,257,265
YOR120W,372,409,268,287,340,264
YOR121C,32,27,33,21,59,36
YOR122C,2471,3900,3257,5626,6071,4405
YOR123C,820,1385,1511,1301,2084,1989
YOR124C,836,997,971,1268,1742,1761
YOR125C,380,566,474,549,658,449
YOR126C,132,189,163,323,524,395
YOR127W,550,673,924,891,1513,1497
YOR128C,1453,1856,1753,1292,1367,1691
YOR129C,103,161,210,166,230,178
YOR130C,249,309,278,506,702,622
YOR131C,397,497,504,577,943,619
YOR132W,851,1145,872,1530,1966,1750
YOR133W,16563,30017,27619,25951,28430,26317
YOR134W,150,227,128,314,375,273
YOR135C,42,18,27,3,25,20
YOR136W,2469,3182,2379,3076,4102,3460
YOR137C,282,421,485,509,686,593
YOR138C,721,1140,952,1078,1411,1186
YOR139C,2,1,1,0,1,4
YOR140W,217,400,404,363,496,405
YOR141C,405,630,668,699,974,960
YOR142W,1485,1798,1500,1967,2913,2580
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1197,1657,1678,477,596,499
YOR143C,110,183,257,153,271,198
YOR144C,80,117,160,132,211,187
YOR145C,231,424,663,214,296,249
YOR146W,0,0,0,0,0,0
YOR147W,287,351,427,331,555,381
YOR148C,137,219,268,286,428,301
YOR149C,184,222,281,289,370,247
YOR150W,303,470,449,524,569,447
YOR151C,2185,3349,3294,3488,3969,3914
YOR152C,63,79,140,73,136,115
YOR153W,7712,12314,13366,1701,2411,2184
YOR154W,128,214,275,232,415,321
YOR155C,736,963,723,1011,1429,1257
YOR156C,143,255,261,191,298,256
YOR157C,1172,1649,1474,2188,2868,2354
YOR158W,399,410,575,346,619,551
YOR159C,210,507,443,442,547,374
YOR160W,302,441,557,375,525,529
YOR161C,852,1145,816,564,782,672
YOR161C-C,12,10,8,26,35,21
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,263,332,320,433,567,455
YOR163W,481,678,570,704,880,715
YOR164C,426,563,611,448,1005,754
YOR165W,804,1084,1093,1098,1502,1266
YOR166C,165,276,377,231,353,247
YOR167C,3634,6512,6786,5950,8085,6254
YOR168W,1096,1716,1953,783,1166,1289
YOR169C,17,5,21,1,19,20
YOR170W,25,12,15,9,31,37
YOR171C,381,566,615,467,659,626
YOR172W,328,408,492,383,630,590
YOR173W,366,434,200,376,530,504
YOR174W,288,382,403,416,660,531
YOR175C,914,1323,1552,933,1487,1563
YOR176W,768,933,964,910,1344,1173
YOR177C,51,38,29,43,69,63
YOR178C,760,1012,674,278,414,381
YOR179C,201,279,240,287,317,283
YOR180C,83,126,184,143,206,189
YOR181W,973,1656,1172,1595,1854,1837
YOR182C,2781,4671,4492,3916,5396,3919
YOR183W,2,6,6,2,4,2
YOR184W,1096,1594,1607,1626,2387,2140
YOR185C,379,439,342,522,764,592
YOR186C-A,0,0,0,0,0,0
YOR186W,10,12,17,23,19,16
YOR187W,1961,2811,2213,2303,2996,2569
YOR188W,211,369,437,356,434,400
YOR189W,243,358,317,378,530,508
YOR190W,59,90,104,81,146,133
YOR191W,482,653,764,596,855,1024
YOR192C,55,82,86,49,76,87
YOR192C-A,0,0,0,0,0,0
YOR192C-B,661,885,956,430,551,478
YOR192C-C,15,22,30,25,39,19
YOR193W,125,134,184,205,304,236
YOR194C,580,911,887,1031,1466,1243
YOR195W,203,256,360,175,344,444
YOR196C,399,697,648,664,881,821
YOR197W,1329,2380,1607,2429,2618,2129
YOR198C,1721,2266,2451,2228,3121,3070
YOR199W,37,34,20,9,29,10
YOR200W,0,0,0,0,0,0
YOR201C,284,482,407,512,555,475
YOR202W,517,847,562,1279,1105,864
YOR203W,17,27,8,39,39,35
YOR204W,818,1329,1458,755,943,849
YOR205C,118,202,271,165,261,212
YOR206W,326,642,1137,213,389,373
YOR207C,785,1449,1528,1171,1495,1347
YOR208W,634,711,776,709,1204,1074
YOR209C,1304,2218,2336,1929,2848,2582
YOR210W,436,797,766,557,727,627
YOR211C,355,469,591,395,670,669
YOR212W,957,1769,1644,1007,1363,987
YOR213C,157,238,245,212,398,312
YOR214C,4,8,19,3,8,4
YOR215C,517,650,593,794,1326,1164
YOR216C,316,521,592,519,787,843
YOR217W,357,593,676,369,577,595
YOR218C,4,5,9,14,13,9
YOR219C,615,914,817,797,1179,1240
YOR220W,820,1069,869,1468,1996,1445
YOR221C,448,536,490,375,631,429
YOR222W,614,992,1009,2418,2698,2145
YOR223W,274,550,385,720,790,711
YOR224C,689,1352,1333,1003,1366,1116
YOR225W,12,11,28,21,51,48
YOR226C,248,489,388,718,725,596
YOR227W,753,856,863,1602,2323,2229
YOR228C,176,224,225,243,386,353
YOR229W,165,343,294,441,495,462
YOR230W,3325,4553,3212,3324,4014,3876
YOR231C-A,0,0,0,0,0,0
YOR231W,302,437,473,474,755,608
YOR232W,869,1073,1467,776,1276,1061
YOR233W,182,350,475,361,431,412
YOR234C,1879,2946,3392,3146,3832,2531
YOR235W,1,1,0,2,1,2
YOR236W,187,289,296,235,421,289
YOR237W,71,99,134,180,286,201
YOR238W,193,228,318,293,417,331
YOR239W,1248,1819,1839,1569,2235,2183
YOR241W,461,771,868,740,1036,857
YOR242C,19,23,39,17,33,32
YOR243C,784,1374,1672,702,1185,1066
YOR244W,197,280,365,360,500,421
YOR245C,292,402,412,456,775,593
YOR246C,865,1688,1508,1730,2127,1778
YOR247W,1486,2314,2344,2267,2565,2086
YOR248W,17,10,28,36,59,54
YOR249C,206,219,284,258,440,438
YOR250C,247,344,329,420,569,480
YOR251C,502,885,723,891,1132,882
YOR252W,202,408,482,132,355,298
YOR253W,326,634,487,497,647,475
YOR254C,1096,1674,1787,1730,2385,2226
YOR255W,1,1,2,6,1,4
YOR256C,483,702,667,828,1179,1178
YOR257W,212,303,367,337,613,536
YOR258W,81,110,101,114,147,105
YOR259C,1480,1943,2041,1974,2938,2807
YOR260W,699,1273,1407,884,1199,950
YOR261C,1162,1312,1671,1714,2604,2241
YOR262W,262,451,471,504,720,637
YOR263C,2,2,3,6,12,7
YOR264W,328,492,482,556,636,439
YOR265W,183,265,303,330,507,364
YOR266W,146,202,241,172,292,243
YOR267C,1272,2305,1911,2166,2448,2168
YOR268C,9,15,17,15,23,18
YOR269W,130,202,296,229,294,221
YOR270C,2889,4491,4459,5560,6614,6177
YOR271C,1305,2595,2356,2794,3166,2544
YOR272W,330,754,863,447,497,425
YOR273C,2138,3631,3570,736,804,853
YOR274W,175,324,390,373,496,383
YOR275C,393,505,616,473,778,781
YOR276W,349,579,485,491,578,428
YOR277C,10,15,7,12,16,7
YOR278W,138,180,213,218,343,272
YOR279C,91,149,197,193,330,245
YOR280C,142,249,263,312,446,334
YOR281C,381,617,632,577,946,961
YOR282W,3,1,8,6,4,0
YOR283W,316,597,682,472,634,554
YOR284W,96,135,145,184,200,154
YOR285W,1207,1563,1270,2690,3244,2349
YOR286W,399,572,626,436,739,548
YOR287C,46,91,195,35,51,54
YOR288C,144,199,215,229,453,356
YOR289W,205,235,202,415,685,528
YOR290C,912,1361,1378,7,14,7
YOR291W,576,820,715,823,1286,1144
YOR292C,322,505,426,449,613,451
YOR293C-A,9,2,15,1,9,4
YOR293W,6058,10984,10010,10647,11343,6819
YOR294W,373,825,1032,395,536,411
YOR295W,70,109,141,102,149,107
YOR296W,134,217,244,184,294,249
YOR297C,109,143,219,135,231,174
YOR298C-A,2615,3709,3113,2617,3744,3571
YOR298W,73,91,192,63,114,98
YOR299W,623,1014,951,999,1216,1060
YOR300W,5,7,8,4,16,7
YOR301W,253,415,299,571,559,505
YOR302W,32,27,44,13,36,23
YOR303W,969,1331,1463,1340,1808,1315
YOR304C-A,76,99,95,123,195,130
YOR304W,423,600,794,480,882,959
YOR305W,193,273,324,271,385,312
YOR306C,805,1137,1336,388,736,519
YOR307C,208,322,428,254,438,352
YOR308C,84,112,141,68,128,146
YOR309C,65,86,138,23,105,95
YOR310C,1470,2523,3194,1207,1877,1766
YOR311C,549,838,719,782,1053,843
YOR312C,5375,8320,9583,7840,10502,7840
YOR313C,8,9,18,13,23,13
YOR314W,2,1,2,1,3,1
YOR314W-A,1,3,0,14,9,5
YOR315W,121,206,400,68,129,93
YOR316C,638,1027,935,1314,1874,1360
YOR316C-A,2,3,4,3,6,4
YOR317W,1400,2205,1684,1642,2095,2184
YOR318C,17,43,41,93,129,116
YOR319W,138,163,194,137,238,175
YOR320C,374,504,597,576,946,920
YOR321W,453,741,725,980,1244,1003
YOR322C,655,1101,998,1280,1535,1176
YOR323C,1267,1820,1665,1906,2581,2391
YOR324C,180,217,281,296,492,417
YOR325W,0,0,1,0,0,0
YOR326W,1334,1888,2194,1983,2895,2972
YOR327C,920,1718,1331,2536,3013,2302
YOR328W,208,286,258,489,729,713
YOR329C,793,1283,1051,1237,1350,1068
YOR329W-A,8,9,13,6,10,6
YOR330C,495,703,799,762,1157,1026
YOR331C,0,1,0,3,1,0
YOR332W,948,1652,1273,2425,3096,2790
YOR333C,0,0,0,1,1,0
YOR334W,80,129,168,111,196,146
YOR335C,2052,3491,3343,2994,3666,3570
YOR335W-A,0,0,0,0,0,0
YOR336W,319,355,443,361,719,595
YOR337W,82,162,209,207,300,228
YOR338W,26,40,42,58,88,74
YOR339C,17,20,44,30,39,21
YOR340C,300,544,734,212,338,295
YOR341W,1316,2605,3203,1636,2162,1702
YOR342C,465,864,1147,323,512,389
YOR343C,29,30,18,34,49,43
YOR343W-A,0,0,0,0,0,0
YOR343W-B,576,649,826,337,435,398
YOR344C,392,660,1204,258,416,360
YOR345C,0,2,2,0,1,3
YOR346W,361,437,620,355,700,630
YOR347C,993,1214,653,1328,1609,1572
YOR348C,67,89,71,496,592,421
YOR349W,151,208,313,272,450,295
YOR350C,115,147,189,146,266,252
YOR351C,29,36,58,43,49,46
YOR352W,202,311,249,376,466,419
YOR353C,468,757,695,764,954,843
YOR354C,375,515,593,449,693,585
YOR355W,483,569,850,522,962,766
YOR356W,652,959,865,1074,1391,1390
YOR357C,193,252,226,235,389,306
YOR358W,328,604,351,686,767,695
YOR359W,92,246,421,124,161,118
YOR360C,268,332,487,371,476,396
YOR361C,1594,2789,3361,1569,2507,2596
YOR362C,2270,3579,2800,4947,5307,4370
YOR363C,280,389,370,345,470,436
YOR364W,3,0,1,0,0,1
YOR365C,55,75,110,46,105,83
YOR366W,2,0,1,1,1,1
YOR367W,171,194,263,265,464,399
YOR368W,133,168,248,217,341,294
YOR369C,16442,29666,28876,28534,32772,27826
YOR370C,1225,1883,1988,1436,1968,1759
YOR371C,139,258,236,188,172,235
YOR372C,197,318,366,307,412,370
YOR373W,207,325,358,308,553,396
YOR374W,6112,7364,4465,9922,13880,11697
YOR375C,3505,6123,5002,9735,9851,9505
YOR376W,5,9,8,93,140,96
YOR376W-A,31,32,44,34,41,34
YOR377W,368,472,671,555,948,814
YOR378W,38,82,66,45,71,63
YOR379C,0,0,0,0,0,0
YOR380W,189,304,285,464,492,428
YOR381W,178,314,351,306,453,373
YOR381W-A,2,3,6,8,8,5
YOR382W,3638,5182,4630,11673,18544,5017
YOR383C,8162,14405,11923,44409,72364,40978
YOR384W,342,590,621,604,685,750
YOR385W,130,218,229,109,136,152
YOR386W,279,328,293,257,408,433
YOR387C,26,59,53,92,108,101
YOR388C,17,20,28,34,54,46
YOR389W,113,180,156,210,270,232
YOR390W,80,114,150,100,141,110
YOR391C,1,5,3,11,15,15
YOR392W,0,0,4,0,1,3
YOR393W,11,9,8,41,43,38
YOR394C-A,7,9,4,25,19,11
YOR394W,5,3,1,8,10,6
YOR396C-A,0,0,0,0,0,0
YOR396W,651,1133,829,1872,1822,1785
YPL001W,127,167,202,166,294,215
YPL002C,178,270,250,237,346,309
YPL003W,396,540,557,695,964,823
YPL004C,7199,9545,7011,7912,11153,10609
YPL005W,107,135,184,119,248,212
YPL006W,508,536,518,823,1161,1071
YPL007C,183,229,263,334,403,344
YPL008W,187,283,384,310,449,442
YPL009C,818,1291,1243,1024,1755,1967
YPL010W,650,795,968,842,1390,1029
YPL011C,232,346,377,408,516,424
YPL012W,405,896,1623,269,550,414
YPL013C,352,487,495,555,778,517
YPL014W,309,520,553,513,745,514
YPL015C,691,802,843,1082,1761,1552
YPL016W,154,257,389,259,540,454
YPL017C,239,306,311,253,307,208
YPL018W,98,137,158,61,105,87
YPL019C,2432,2681,4030,462,833,673
YPL020C,297,413,539,568,912,957
YPL021W,2,2,1,2,3,4
YPL022W,499,719,764,737,1035,1099
YPL023C,743,1079,937,1041,1422,1404
YPL024W,115,186,208,324,447,314
YPL025C,10,16,14,246,275,251
YPL026C,370,714,678,584,761,551
YPL027W,11,10,16,33,50,36
YPL028W,3385,4997,4331,6499,8090,6552
YPL029W,140,248,323,243,334,252
YPL030W,174,270,445,239,414,308
YPL031C,515,929,720,1276,1419,1191
YPL032C,747,1236,1431,1071,1465,1153
YPL033C,6,2,9,2,9,4
YPL034W,49,60,113,74,136,130
YPL035C,19,36,35,26,45,32
YPL036W,283,458,473,307,412,420
YPL037C,4354,8206,6598,8201,9203,6552
YPL038W,145,260,257,221,319,216
YPL038W-A,3,4,6,3,6,9
YPL039W,198,330,233,328,337,246
YPL040C,248,328,412,317,378,299
YPL041C,62,97,127,105,186,115
YPL042C,275,468,485,453,584,497
YPL043W,388,694,1172,290,594,615
YPL044C,0,0,0,0,0,0
YPL045W,253,362,475,351,531,545
YPL046C,46,61,69,79,134,114
YPL047W,132,190,240,116,228,160
YPL048W,2544,3991,3274,5472,6045,5511
YPL049C,1522,2886,2199,2742,2945,2191
YPL050C,781,1309,1391,1393,1949,1598
YPL051W,158,269,251,297,401,343
YPL052W,188,161,244,208,387,301
YPL053C,726,975,983,1062,1430,1197
YPL054W,146,164,152,237,352,268
YPL055C,432,883,601,1154,1227,917
YPL056C,201,365,208,172,253,172
YPL057C,1286,1650,1636,805,1114,879
YPL058C,370,646,829,576,650,702
YPL059W,393,555,543,477,724,625
YPL060C-A,39,47,51,18,46,32
YPL060W,88,131,121,217,332,233
YPL061W,13488,16631,15108,6390,6812,6528
YPL062W,13,11,11,90,116,73
YPL063W,910,1536,1597,1210,2161,1972
YPL064C,331,515,550,593,781,697
YPL065W,119,156,209,213,292,176
YPL066W,373,463,614,282,566,412
YPL067C,240,408,281,403,491,370
YPL068C,51,79,133,90,148,86
YPL069C,138,170,205,114,216,155
YPL070W,594,675,835,709,1172,961
YPL071C,187,253,273,274,523,438
YPL072W,151,185,228,136,238,187
YPL073C,1,3,1,1,3,1
YPL074W,256,437,476,424,652,678
YPL075W,622,935,962,401,634,647
YPL076W,117,198,240,164,231,178
YPL077C,81,149,115,157,184,166
YPL078C,1070,1523,1210,1375,2221,1917
YPL079W,8996,16319,13123,17795,15940,10890
YPL080C,4,6,16,14,20,16
YPL081W,465,836,931,878,1210,1016
YPL082C,336,502,670,330,480,457
YPL083C,104,147,178,109,227,223
YPL084W,572,727,820,724,1315,1194
YPL085W,737,1167,1120,1257,1754,1720
YPL086C,408,797,893,393,475,538
YPL087W,785,927,805,801,1329,1253
YPL088W,668,707,632,612,749,571
YPL089C,857,1593,1400,1611,1914,1556
YPL090C,9363,15355,16005,12564,15640,15620
YPL091W,1254,1916,1518,2017,2664,2729
YPL092W,467,498,499,440,613,469
YPL093W,702,1511,2175,484,632,518
YPL094C,1077,1670,1472,1646,2171,1719
YPL095C,851,1047,983,232,381,265
YPL096C-A,120,206,180,269,299,213
YPL096W,296,445,399,490,672,601
YPL097W,162,252,204,213,337,306
YPL098C,395,672,488,705,824,616
YPL099C,134,195,223,213,293,262
YPL100W,357,473,445,406,614,542
YPL101W,308,422,465,385,562,529
YPL102C,0,2,0,0,1,0
YPL103C,224,322,289,294,345,318
YPL104W,234,342,362,266,405,419
YPL105C,1114,1666,1962,1197,1879,1641
YPL106C,5938,9241,9823,9351,11610,11266
YPL107W,130,204,210,292,444,341
YPL108W,55,123,133,128,164,108
YPL109C,169,207,222,263,339,326
YPL110C,616,717,584,672,785,772
YPL111W,779,1056,921,1345,1593,1509
YPL112C,272,326,498,452,628,519
YPL113C,83,86,77,85,178,145
YPL114W,0,0,0,2,2,0
YPL115C,445,613,716,547,772,700
YPL116W,393,541,503,598,818,705
YPL117C,791,1125,1436,771,1192,1119
YPL118W,539,739,732,619,950,847
YPL119C,185,222,171,230,309,334
YPL119C-A,21,14,28,13,41,69
YPL120W,126,156,153,190,260,187
YPL121C,1,1,4,4,3,7
YPL122C,179,309,364,197,385,310
YPL123C,258,269,234,360,518,484
YPL124W,53,83,102,100,192,173
YPL125W,351,500,624,378,698,588
YPL126W,537,878,1336,389,602,524
YPL127C,916,1129,1121,1194,1844,1476
YPL128C,150,213,232,198,296,255
YPL129W,628,928,979,794,1351,1062
YPL130W,17,35,57,20,34,27
YPL131W,14433,26103,23448,22883,26370,24044
YPL132W,172,222,284,159,257,180
YPL133C,183,328,343,286,390,299
YPL134C,226,337,246,720,1036,934
YPL135C-A,0,0,0,0,0,0
YPL135W,582,864,721,993,1067,715
YPL136W,0,4,2,5,1,0
YPL137C,624,856,1039,903,1106,998
YPL138C,168,255,236,265,398,419
YPL139C,320,470,486,490,749,587
YPL140C,199,321,371,276,420,374
YPL141C,235,330,403,290,389,374
YPL142C,53,35,59,11,58,58
YPL143W,201,295,337,406,398,195
YPL144W,88,140,107,196,291,147
YPL145C,934,1344,1582,895,1392,1446
YPL146C,380,534,1057,280,548,599
YPL147W,152,153,182,316,410,373
YPL148C,60,88,117,101,168,141
YPL149W,243,414,353,685,982,590
YPL150W,276,412,478,554,738,710
YPL151C,328,511,516,531,630,589
YPL152W,122,168,217,172,293,211
YPL152W-A,2,3,1,0,4,5
YPL153C,110,152,163,237,367,374
YPL154C,5620,7615,5594,10643,13062,10845
YPL155C,275,512,402,530,593,550
YPL156C,266,467,444,212,457,285
YPL157W,138,219,289,267,442,405
YPL158C,167,237,300,194,295,245
YPL159C,281,401,451,439,641,531
YPL160W,1806,2951,3142,2557,3518,3818
YPL161C,206,272,306,284,419,346
YPL162C,176,215,225,249,413,333
YPL163C,1022,1660,1743,952,1100,622
YPL164C,218,323,287,294,445,403
YPL165C,265,292,259,328,627,515
YPL166W,86,98,102,69,115,112
YPL167C,222,275,305,282,381,392
YPL168W,223,309,341,277,486,429
YPL169C,561,895,1044,871,1133,961
YPL170W,734,980,621,1097,1130,649
YPL171C,54,63,47,128,133,95
YPL172C,298,425,454,395,494,343
YPL173W,351,636,630,509,661,486
YPL174C,164,214,333,247,427,379
YPL175W,271,411,489,455,611,479
YPL176C,527,739,706,828,1045,1162
YPL177C,514,739,776,661,801,729
YPL178W,717,1242,1084,1262,1699,1253
YPL179W,886,1020,1403,991,1510,1217
YPL180W,302,525,504,644,811,767
YPL181W,581,948,868,792,1003,985
YPL182C,18,26,24,18,24,16
YPL183C,229,396,609,243,372,262
YPL183W-A,151,202,228,194,285,179
YPL184C,810,1167,1198,1439,2124,1526
YPL185W,11,20,28,15,48,20
YPL186C,145,158,96,167,268,236
YPL187W,2,2,3,4,5,4
YPL188W,168,233,278,337,561,467
YPL189C-A,172,271,205,294,355,252
YPL189W,42,70,92,49,73,52
YPL190C,943,1639,1544,1485,1585,1493
YPL191C,142,151,124,146,226,250
YPL192C,36,51,77,23,64,53
YPL193W,204,296,441,209,342,357
YPL194W,107,118,126,155,256,209
YPL195W,500,617,803,455,944,1035
YPL196W,387,549,483,543,819,716
YPL197C,33,20,64,7,34,23
YPL198W,2023,3322,3359,3148,3397,2259
YPL199C,464,752,651,941,1073,906
YPL200W,5,9,15,5,13,10
YPL201C,21,50,81,58,77,42
YPL202C,222,283,328,267,391,356
YPL203W,797,1102,810,990,1315,1093
YPL204W,1186,1923,1848,1784,2249,1897
YPL205C,51,43,60,14,49,57
YPL206C,539,836,612,1162,1462,1184
YPL207W,902,1502,1711,904,1407,1435
YPL208W,207,324,328,338,492,412
YPL209C,45,41,65,56,127,81
YPL210C,554,674,1165,480,952,917
YPL211W,592,1235,1353,700,929,650
YPL212C,439,924,1257,462,773,645
YPL213W,111,226,230,268,319,272
YPL214C,383,515,550,647,868,675
YPL215W,417,482,609,480,770,687
YPL216W,169,217,304,200,322,258
YPL217C,621,1373,1696,692,1198,1413
YPL218W,1513,2410,2266,3266,4495,3631
YPL219W,168,233,244,231,316,313
YPL220W,8472,13535,14379,15104,17664,15214
YPL221W,1539,2612,2270,1786,2449,1911
YPL222C-A,0,0,0,0,0,0
YPL222W,167,252,161,531,581,601
YPL223C,67,94,76,254,268,193
YPL224C,693,996,825,1497,1718,1258
YPL225W,721,866,1078,932,1667,1310
YPL226W,2106,4141,4786,2345,3152,2542
YPL227C,343,485,548,393,578,489
YPL228W,349,454,519,463,713,739
YPL229W,98,205,167,205,284,219
YPL230W,469,657,354,289,416,339
YPL231W,9767,15756,13177,12233,14355,14013
YPL232W,1183,2119,1673,3619,4266,3301
YPL233W,154,275,219,384,328,337
YPL234C,1814,2977,2288,3378,4436,3300
YPL235W,892,1394,1452,1084,1395,1338
YPL236C,201,256,285,294,389,292
YPL237W,1247,1699,2426,1653,2844,2451
YPL238C,2,2,5,3,2,2
YPL239W,286,495,686,369,535,535
YPL240C,1152,1763,1853,1449,1986,2262
YPL241C,77,81,110,147,270,191
YPL242C,336,377,531,338,597,568
YPL243W,810,1107,1438,794,1500,1304
YPL244C,399,628,660,621,934,772
YPL245W,353,695,861,443,550,437
YPL246C,799,1227,1214,1403,2007,1411
YPL247C,871,1305,797,1090,1279,1138
YPL248C,245,339,361,367,494,397
YPL249C,355,621,549,781,1134,1137
YPL249C-A,41,74,67,56,96,62
YPL250C,390,435,233,958,1088,557
YPL250W-A,0,0,2,0,1,0
YPL251W,0,1,2,0,1,0
YPL252C,144,342,268,395,396,350
YPL253C,70,76,146,86,165,156
YPL254W,276,342,462,372,495,383
YPL255W,155,232,258,338,511,377
YPL256C,407,621,837,518,754,590
YPL257W,46,47,75,34,69,73
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1379,1851,1988,440,521,458
YPL258C,83,138,154,170,219,188
YPL259C,410,583,608,513,858,759
YPL260W,756,943,1101,954,1396,1374
YPL261C,12,17,8,5,14,6
YPL262W,1263,1891,1455,2128,2675,2307
YPL263C,395,789,962,445,769,843
YPL264C,71,88,93,153,200,169
YPL265W,2334,3004,3111,1249,1695,1512
YPL266W,402,844,883,516,734,735
YPL267W,70,76,112,164,267,189
YPL268W,302,350,467,335,384,343
YPL269W,168,151,238,175,289,226
YPL270W,692,949,850,1156,1533,1287
YPL271W,573,799,548,788,1385,774
YPL272C,124,153,185,215,435,280
YPL273W,1006,1526,1761,1250,1703,1352
YPL274W,431,573,689,773,1158,954
YPL275W,6,16,27,27,35,19
YPL276W,8,10,13,17,30,13
YPL277C,79,108,91,193,181,164
YPL278C,27,36,38,60,80,74
YPL279C,72,104,126,100,114,113
YPL280W,9,9,8,17,17,15
YPL281C,6,13,13,52,66,43
YPL282C,7,3,4,20,19,11
YPL283C,435,717,626,1200,1454,1382
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,88,115,121,184,250,185
YPR002C-A,38,56,74,37,81,55
YPR002W,113,119,109,127,197,131
YPR003C,366,492,454,427,604,476
YPR004C,646,938,1009,1025,1441,1282
YPR005C,154,185,215,228,383,255
YPR006C,188,272,222,486,555,542
YPR007C,14,9,12,54,60,71
YPR008W,890,1307,1302,1544,1928,1618
YPR009W,393,506,607,221,330,271
YPR010C,1454,3091,3362,1598,1917,1743
YPR010C-A,99,133,122,144,237,170
YPR011C,302,469,449,587,746,653
YPR012W,44,59,102,78,180,112
YPR013C,275,630,641,939,1086,858
YPR014C,45,57,76,101,140,112
YPR015C,44,77,82,301,374,283
YPR016C,1598,2930,2746,2165,2530,1839
YPR016W-A,74,90,123,69,117,77
YPR017C,153,252,262,320,445,287
YPR018W,191,284,384,353,628,642
YPR019W,482,685,740,956,1280,1283
YPR020W,124,166,247,125,315,210
YPR021C,217,241,339,177,340,301
YPR022C,322,505,619,487,723,607
YPR023C,763,1108,847,1276,1921,1918
YPR024W,816,1299,1071,1386,1626,1663
YPR025C,209,294,377,267,502,490
YPR026W,393,450,436,657,810,861
YPR027C,207,250,305,356,522,384
YPR028W,2155,2614,2777,2683,4373,2950
YPR029C,773,1071,1132,880,1280,1073
YPR030W,262,369,253,374,475,458
YPR031W,101,141,254,101,208,192
YPR032W,282,404,444,302,527,416
YPR033C,1641,2594,2756,2889,3866,3343
YPR034W,597,1174,1007,1251,1338,1119
YPR035W,10764,15677,12642,21229,20873,19601
YPR036W,2804,4983,4068,7756,7786,6856
YPR036W-A,2608,3607,3703,5253,7958,5560
YPR037C,415,740,471,1013,1131,721
YPR038W,0,0,0,0,0,0
YPR039W,2,0,2,0,0,2
YPR040W,310,473,447,541,712,520
YPR041W,1789,3236,3662,1951,2494,2405
YPR042C,314,488,378,366,451,473
YPR043W,3,0,2,10,4,1
YPR044C,70,12,69,10,36,62
YPR045C,444,566,487,425,666,754
YPR046W,107,150,139,194,230,167
YPR047W,231,276,260,238,447,391
YPR048W,99,163,255,123,201,177
YPR049C,134,133,203,176,269,313
YPR050C,0,0,0,0,0,0
YPR051W,40,57,74,48,106,79
YPR052C,351,521,582,588,919,817
YPR053C,40,60,69,83,138,74
YPR054W,157,183,174,212,302,231
YPR055W,292,370,480,285,518,524
YPR056W,238,351,387,357,499,381
YPR057W,286,391,401,479,630,530
YPR058W,208,369,326,439,461,414
YPR059C,4,1,2,6,11,8
YPR060C,259,303,481,250,468,373
YPR061C,130,170,180,369,471,368
YPR062W,1649,3277,2305,3675,3973,3198
YPR063C,775,1445,1137,2428,2674,1653
YPR064W,17,22,8,112,185,163
YPR065W,275,555,479,819,1016,673
YPR066W,153,238,146,314,394,275
YPR067W,213,325,288,433,599,471
YPR068C,117,210,184,219,305,232
YPR069C,1239,1652,2019,1142,1860,1535
YPR070W,312,421,586,485,635,544
YPR071W,122,157,174,109,192,129
YPR072W,748,865,1135,857,1474,1481
YPR073C,301,345,406,469,765,579
YPR074C,4449,7732,7003,6219,7432,6234
YPR074W-A,0,0,1,0,0,0
YPR075C,638,1219,799,2423,2628,2314
YPR076W,0,2,0,1,0,2
YPR077C,0,0,0,7,5,3
YPR078C,47,45,29,84,106,83
YPR079W,294,421,397,586,825,683
YPR080W,54399,96904,77506,83632,86365,83869
YPR081C,205,306,317,389,583,628
YPR082C,199,292,240,434,506,353
YPR083W,110,189,234,291,312,212
