YOR312C,8320,9133,9580,6733,9071,7122
YOR313C,9,17,8,12,19,11
YOR314W,1,1,0,0,0,2
YOR314W-A,3,2,1,4,10,2
YOR315W,206,188,253,78,112,91
YOR316C,1027,862,853,1255,1590,1188
YOR316C-A,3,4,4,2,6,4
YOR317W,2205,2080,1732,1404,2282,1925
YOR318C,43,31,33,74,116,87
YOR319W,163,175,177,134,199,180
YOR320C,504,593,491,633,1005,817
YOR321W,741,754,696,742,1148,897
YOR322C,1101,931,951,1022,1245,1077
YOR323C,1820,1903,1486,1824,2813,2205
YOR324C,217,211,279,285,481,393
YOR325W,0,0,0,1,1,0
YOR326W,1888,2381,2256,2340,3180,2767
YOR327C,1718,1365,1398,1770,2402,1958
YOR328W,286,315,264,476,712,578
YOR329C,1283,1403,1234,973,1136,1216
YOR329W-A,9,8,9,4,13,9
YOR330C,703,704,795,828,1285,1006
YOR331C,1,1,0,1,1,2
YOR332W,1652,1590,1432,2207,2944,2093
YOR333C,0,0,0,0,0,1
YOR334W,129,128,141,132,182,146
YOR335C,3491,3955,3460,2661,3997,2986
YOR335W-A,0,0,0,0,0,0
YOR336W,355,482,389,485,730,600
YOR337W,162,190,189,207,277,225
YOR338W,40,33,42,50,68,50
YOR339C,20,35,36,26,33,18
YOR340C,544,702,787,347,429,293
YOR341W,2605,3265,3516,1708,2283,1636
YOR342C,864,778,911,404,530,439
YOR343C,30,21,30,32,32,31
YOR343W-A,0,0,0,0,0,0
YOR343W-B,649,894,855,308,440,376
YOR344C,660,777,662,384,515,396
YOR345C,2,3,1,0,1,0
YOR346W,437,619,510,530,827,714
YOR347C,1214,879,739,976,1443,1130
YOR348C,89,75,82,348,428,300
YOR349W,208,248,247,247,394,302
YOR350C,147,160,152,210,293,261
YOR351C,36,30,41,32,47,43
YOR352W,311,272,192,302,420,374
YOR353C,757,698,684,656,795,709
YOR354C,515,549,595,467,689,569
YOR355W,569,581,610,685,1036,878
YOR356W,959,929,839,880,1512,1199
YOR357C,252,209,241,241,348,316
YOR358W,604,451,349,409,678,484
YOR359W,246,285,303,141,156,100
YOR360C,332,442,402,338,427,426
YOR361C,2789,3237,2908,2021,3173,2298
YOR362C,3579,3333,2982,3144,4365,3339
YOR363C,389,416,349,270,453,432
YOR364W,0,2,3,1,0,0
YOR365C,75,78,81,58,105,90
YOR366W,0,0,1,1,3,1
YOR367W,194,224,185,290,444,401
YOR368W,168,191,179,203,343,282
YOR369C,29666,29890,33064,20516,28012,22160
YOR370C,1883,1923,1799,1414,1991,1703
YOR371C,258,327,257,166,219,198
YOR372C,318,334,292,258,385,367
YOR373W,325,298,295,248,405,355
YOR374W,7364,5019,5103,6810,11325,9577
YOR375C,6123,6272,5097,6994,9054,7000
YOR376W,9,5,8,61,79,74
YOR376W-A,32,40,42,26,53,35
YOR377W,472,575,533,555,917,780
YOR378W,82,69,55,55,69,58
YOR379C,0,0,0,0,0,1
YOR380W,304,268,292,286,393,342
YOR381W,314,335,329,321,419,345
YOR381W-A,3,2,2,3,7,4
YOR382W,5182,3781,5383,8059,6438,5007
YOR383C,14405,11928,12300,41358,54948,29387
YOR384W,590,601,588,508,769,570
YOR385W,218,303,198,106,165,144
YOR386W,328,297,322,273,441,404
YOR387C,59,51,53,95,89,91
YOR388C,20,37,28,30,34,38
YOR389W,180,162,157,170,293,182
YOR390W,114,102,115,104,134,102
YOR391C,5,4,6,11,13,6
YOR392W,0,2,2,0,2,0
YOR393W,9,4,8,24,43,27
YOR394C-A,9,6,4,10,6,10
YOR394W,3,2,6,4,3,4
YOR396C-A,0,0,0,0,0,0
YOR396W,1133,1079,1039,1233,1689,1166
YPL001W,167,189,133,161,249,233
YPL002C,270,258,226,202,368,303
YPL003W,540,495,499,568,875,862
YPL004C,9545,7824,7244,7065,10677,8510
YPL005W,135,159,131,163,253,229
YPL006W,536,656,603,762,1122,966
YPL007C,229,240,245,290,431,379
YPL008W,283,369,280,368,536,452
YPL009C,1291,1354,1354,1478,2526,1906
YPL010W,795,878,889,737,1125,934
YPL011C,346,330,351,380,514,491
YPL012W,896,1189,1223,526,728,532
YPL013C,487,448,553,429,717,552
YPL014W,520,545,392,394,482,486
YPL015C,802,714,714,1127,1922,1364
YPL016W,257,352,308,383,603,535
YPL017C,306,296,311,203,208,178
YPL018W,137,136,132,49,80,82
YPL019C,2681,3263,2881,562,839,722
YPL020C,413,575,493,741,1121,1041
YPL021W,2,2,1,1,4,2
YPL022W,719,837,805,764,1253,985
YPL023C,1079,1149,975,1058,1619,1265
YPL024W,186,173,219,292,341,324
YPL025C,16,10,28,194,270,200
YPL026C,714,631,671,580,709,630
YPL027W,10,5,2,36,49,43
YPL028W,4997,5098,4229,4778,6853,4769
YPL029W,248,215,271,211,344,229
YPL030W,270,364,382,319,402,318
YPL031C,929,706,719,813,1155,927
YPL032C,1236,1284,1154,971,1345,1306
YPL033C,2,4,3,7,8,7
YPL034W,60,84,76,84,124,108
YPL035C,36,39,20,32,47,42
YPL036W,458,550,485,304,476,332
YPL037C,8206,7432,7096,5576,7156,4949
YPL038W,260,201,193,188,238,216
YPL038W-A,4,5,2,6,11,8
YPL039W,330,249,243,205,272,213
YPL040C,328,321,383,243,328,285
YPL041C,97,112,93,115,133,118
YPL042C,468,442,404,421,570,433
YPL043W,694,1079,1100,588,934,737
YPL044C,0,0,0,0,0,0
YPL045W,362,439,478,398,555,496
YPL046C,61,65,74,59,107,91
YPL047W,190,203,192,137,194,132
YPL048W,3991,4196,3749,3902,5344,4039
YPL049C,2886,2359,2082,2057,2369,1710
YPL050C,1309,1332,1232,1408,1922,1573
YPL051W,269,225,232,253,407,358
YPL052W,161,200,166,218,324,281
YPL053C,975,1021,858,819,1253,1217
YPL054W,164,191,129,170,292,260
YPL055C,883,705,676,718,937,768
YPL056C,365,298,256,144,176,162
YPL057C,1650,1665,1445,641,1014,849
YPL058C,646,929,802,424,706,609
YPL059W,555,477,429,421,637,555
YPL060C-A,47,63,55,22,29,39
YPL060W,131,138,112,171,245,219
YPL061W,16631,13734,15149,3768,5965,4957
YPL062W,11,13,8,58,60,62
YPL063W,1536,1643,1420,1445,2199,1766
YPL064C,515,501,519,470,728,667
YPL065W,156,161,165,149,191,205
YPL066W,463,440,435,378,527,533
YPL067C,408,317,246,338,425,285
YPL068C,79,86,109,85,102,110
YPL069C,170,193,172,141,182,176
YPL070W,675,836,720,776,1077,1038
YPL071C,253,258,232,338,456,408
YPL072W,185,179,192,149,188,179
YPL073C,3,1,2,3,0,2
YPL074W,437,448,387,482,746,616
YPL075W,935,1000,894,472,717,587
YPL076W,198,208,189,160,232,216
YPL077C,149,122,146,127,185,133
YPL078C,1523,1449,1186,1442,2409,1904
YPL079W,16319,15475,17647,8922,11540,8301
YPL080C,6,6,9,11,17,15
YPL081W,836,853,882,815,1202,862
YPL082C,502,620,644,357,545,419
YPL083C,147,165,142,119,220,188
YPL084W,727,848,638,805,1303,1195
YPL085W,1167,1333,1290,1367,1932,1699
YPL086C,797,963,798,422,623,442
YPL087W,927,1209,829,944,1334,1162
YPL088W,707,745,573,453,598,475
YPL089C,1593,1491,1527,1437,1605,1685
YPL090C,15355,17908,16244,11099,18140,12556
YPL091W,1916,1874,1720,1932,2960,2467
YPL092W,498,612,393,311,463,409
YPL093W,1511,1919,1940,673,844,506
YPL094C,1670,1526,1337,1363,2052,1647
YPL095C,1047,1022,819,199,303,239
YPL096C-A,206,154,161,150,179,174
YPL096W,445,408,365,432,674,558
YPL097W,252,197,161,181,312,266
YPL098C,672,540,508,490,544,483
YPL099C,195,166,178,173,279,240
YPL100W,473,451,437,404,614,515
YPL101W,422,492,419,419,602,435
YPL102C,2,2,0,3,0,0
YPL103C,322,296,234,221,344,329
YPL104W,342,330,322,263,415,320
YPL105C,1666,1643,1676,1447,2079,1652
YPL106C,9241,10689,10411,8236,12270,9433
YPL107W,204,203,193,276,472,369
YPL108W,123,117,115,88,120,103
YPL109C,207,217,215,178,276,241
YPL110C,717,709,602,521,791,665
YPL111W,1056,987,855,1015,1420,1171
YPL112C,326,386,433,443,510,524
YPL113C,86,84,73,70,166,143
YPL114W,0,1,0,1,2,1
YPL115C,613,682,692,539,743,713
YPL116W,541,447,483,477,713,601
YPL117C,1125,1263,1218,869,1260,1095
YPL118W,739,771,747,665,1017,820
YPL119C,222,203,185,197,322,305
YPL119C-A,14,27,11,34,82,101
YPL120W,156,154,156,142,213,201
YPL121C,1,1,2,5,10,2
YPL122C,309,342,348,262,450,329
YPL123C,269,281,236,318,486,484
YPL124W,83,85,88,116,185,171
YPL125W,500,641,527,498,692,608
YPL126W,878,1151,1343,653,757,589
YPL127C,1129,951,931,1110,1779,1406
YPL128C,213,202,221,194,280,226
YPL129W,928,861,876,818,1172,891
YPL130W,35,20,37,23,27,28
YPL131W,26103,24992,25214,18747,26510,20041
YPL132W,222,235,196,163,209,167
YPL133C,328,283,269,230,346,261
YPL134C,337,274,251,580,902,725
YPL135C-A,0,0,0,0,0,0
YPL135W,864,724,729,569,812,725
YPL136W,4,7,3,0,0,1
YPL137C,856,973,1003,750,1051,862
YPL138C,255,259,227,292,415,328
YPL139C,470,484,463,376,615,559
YPL140C,321,363,345,269,438,348
YPL141C,330,317,299,239,365,381
YPL142C,35,58,19,24,111,60
YPL143W,295,217,422,193,317,413
YPL144W,140,141,129,161,181,177
YPL145C,1344,1505,1363,908,1555,1283
YPL146C,534,896,814,504,896,858
YPL147W,153,185,145,188,343,361
YPL148C,88,88,87,101,154,121
YPL149W,414,491,375,566,697,523
YPL150W,412,388,404,481,696,649
YPL151C,511,479,463,444,664,497
YPL152W,168,167,176,191,264,232
YPL152W-A,3,0,0,2,0,3
YPL153C,152,175,148,253,353,340
YPL154C,7615,7834,6328,8247,10795,8298
YPL155C,512,411,377,401,546,462
YPL156C,467,473,465,305,406,303
YPL157W,219,247,255,323,506,381
YPL158C,237,239,268,187,303,268
YPL159C,401,365,321,380,585,526
YPL160W,2951,3879,3366,3005,4404,3260
YPL161C,272,296,250,315,398,372
YPL162C,215,216,209,221,351,354
YPL163C,1660,1717,1924,636,640,689
YPL164C,323,268,255,286,442,377
YPL165C,292,294,274,377,517,467
YPL166W,98,105,81,82,141,133
YPL167C,275,310,312,285,422,372
YPL168W,309,274,276,281,478,448
YPL169C,895,919,814,798,1010,851
YPL170W,980,742,636,517,669,543
YPL171C,63,51,50,58,79,67
YPL172C,425,426,402,332,408,311
YPL173W,636,592,486,414,605,516
YPL174C,214,250,288,315,469,410
YPL175W,411,397,385,357,512,424
YPL176C,739,804,691,784,1118,1019
YPL177C,739,609,618,564,716,686
YPL178W,1242,1055,998,974,1287,1098
YPL179W,1020,1033,1088,904,1538,1261
YPL180W,525,515,511,580,792,656
YPL181W,948,894,823,717,1128,893
YPL182C,26,26,28,10,28,16
YPL183C,396,512,565,319,362,289
YPL183W-A,202,174,187,137,216,190
YPL184C,1167,1143,1148,1305,1696,1519
YPL185W,20,21,16,20,35,32
YPL186C,158,112,119,128,212,188
YPL187W,2,5,2,1,1,1
YPL188W,233,244,210,329,537,424
YPL189C-A,271,192,234,205,219,232
YPL189W,70,70,69,40,77,61
YPL190C,1639,1699,1655,1222,1623,1590
YPL191C,151,153,101,140,256,185
YPL192C,51,59,63,48,70,55
YPL193W,296,326,323,248,414,363
YPL194W,118,133,127,168,246,224
YPL195W,617,835,678,746,1346,1190
YPL196W,549,463,469,446,704,671
YPL197C,20,48,33,23,36,25
YPL198W,3322,3135,3259,1955,2517,1860
YPL199C,752,753,668,711,1027,753
YPL200W,9,17,14,10,10,10
YPL201C,50,68,57,48,57,52
YPL202C,283,336,324,316,404,372
YPL203W,1102,838,724,810,1149,1032
YPL204W,1923,1854,1703,1461,2010,1799
YPL205C,43,52,39,22,90,67
YPL206C,836,736,667,819,1327,1006
YPL207W,1502,1949,1763,1001,1764,1325
YPL208W,324,343,346,325,466,341
YPL209C,41,46,47,56,102,91
YPL210C,674,899,869,785,1078,1116
YPL211W,1235,1269,1125,671,850,642
YPL212C,924,1018,964,637,905,666
YPL213W,226,190,183,174,242,248
YPL214C,515,521,535,517,769,584
YPL215W,482,501,479,466,732,535
YPL216W,217,256,221,189,299,271
YPL217C,1373,1813,1637,1255,1964,1401
YPL218W,2410,2389,2156,2811,3900,3272
YPL219W,233,227,231,228,299,284
YPL220W,13535,16187,15154,11516,16571,11638
YPL221W,2612,2556,2248,1508,2194,1552
YPL222C-A,0,0,0,0,0,0
YPL222W,252,198,183,353,605,456
YPL223C,94,116,98,160,187,133
YPL224C,996,902,875,1001,1323,1062
YPL225W,866,932,924,1017,1508,1393
YPL226W,4141,4344,4262,2450,3553,2296
YPL227C,485,508,540,369,611,532
YPL228W,454,481,485,497,738,667
YPL229W,205,142,138,173,266,224
YPL230W,657,447,440,225,351,371
YPL231W,15756,16473,14007,9786,14711,10200
YPL232W,2119,1754,1587,2601,3540,2606
YPL233W,275,269,244,245,309,254
YPL234C,2977,2697,2439,2663,4072,3179
YPL235W,1394,1463,1335,1058,1545,1242
YPL236C,256,244,238,201,323,274
YPL237W,1699,2228,2039,1891,2957,2467
YPL238C,2,4,3,4,5,4
YPL239W,495,571,505,499,619,519
YPL240C,1763,2327,1604,1751,2693,2046
YPL241C,81,97,100,161,228,203
YPL242C,377,501,448,417,725,636
YPL243W,1107,1279,1057,912,1488,1290
YPL244C,628,609,616,652,918,722
YPL245W,695,744,773,390,477,377
YPL246C,1227,1111,1081,1263,1487,1347
YPL247C,1305,1001,970,891,1158,867
YPL248C,339,318,292,252,405,381
YPL249C,621,658,624,850,1369,981
YPL249C-A,74,57,64,66,88,74
YPL250C,435,354,364,549,605,439
YPL250W-A,0,0,1,0,1,0
YPL251W,1,1,1,1,1,3
YPL252C,342,311,292,316,324,193
YPL253C,76,108,101,92,160,162
YPL254W,342,424,435,374,465,400
YPL255W,232,259,257,319,440,347
YPL256C,621,756,719,595,657,623
YPL257W,47,47,44,30,58,69
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1851,2292,2289,366,523,477
YPL258C,138,156,135,121,196,134
YPL259C,583,635,537,602,904,736
YPL260W,943,1139,1065,1031,1447,1253
YPL261C,17,20,19,8,16,20
YPL262W,1891,1528,1350,1626,2385,1667
YPL263C,789,927,847,698,1015,774
YPL264C,88,108,78,106,158,131
YPL265W,3004,2921,2440,970,1680,1477
YPL266W,844,958,757,686,898,714
YPL267W,76,102,86,128,181,216
YPL268W,350,408,376,257,407,339
YPL269W,151,164,175,197,278,267
YPL270W,949,978,857,1006,1410,1087
YPL271W,799,505,516,668,961,838
YPL272C,153,128,159,196,305,266
YPL273W,1526,1648,1535,1172,1496,1283
YPL274W,573,731,597,724,1108,831
YPL275W,16,19,14,21,27,26
YPL276W,10,11,12,23,22,20
YPL277C,108,124,67,102,197,146
YPL278C,36,41,30,60,68,64
YPL279C,104,106,112,87,105,114
YPL280W,9,3,3,9,12,8
YPL281C,13,11,9,29,49,43
YPL282C,3,9,4,10,10,9
YPL283C,717,740,757,919,1389,950
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,115,110,98,130,188,162
YPR002C-A,56,66,50,50,56,50
YPR002W,119,102,98,72,153,144
YPR003C,492,463,485,413,539,452
YPR004C,938,875,850,883,1357,1066
YPR005C,185,163,160,217,346,310
YPR006C,272,216,209,293,503,396
YPR007C,9,14,12,39,55,56
YPR008W,1307,1388,1135,1197,1603,1468
YPR009W,506,504,463,221,289,257
YPR010C,3091,3394,3385,1722,2240,1469
YPR010C-A,133,120,92,111,196,186
YPR011C,469,473,363,468,687,525
YPR012W,59,67,71,115,154,129
YPR013C,630,470,529,741,987,824
YPR014C,57,52,50,78,141,122
YPR015C,77,73,73,187,274,214
YPR016C,2930,2635,2626,1750,2204,1716
YPR016W-A,90,87,111,67,110,82
YPR017C,252,229,222,246,420,328
YPR018W,284,322,282,406,720,699
YPR019W,685,796,766,942,1377,1152
YPR020W,166,180,156,182,295,261
YPR021C,241,285,196,224,401,335
YPR022C,505,570,572,452,685,658
YPR023C,1108,1013,866,1420,2309,1776
YPR024W,1299,1335,1247,1161,1799,1318
YPR025C,294,328,288,349,556,492
YPR026W,450,450,416,473,802,759
YPR027C,250,246,239,279,403,363
YPR028W,2614,2688,2118,2480,3405,3206
YPR029C,1071,1170,935,851,1244,1101
YPR030W,369,313,290,269,393,380
YPR031W,141,181,183,179,238,206
YPR032W,404,427,418,340,449,415
YPR033C,2594,2941,2607,2586,3840,2937
YPR034W,1174,855,885,925,1122,902
YPR035W,15677,17111,13217,14525,19494,14715
YPR036W,4983,5167,4777,4820,6327,4470
YPR036W-A,3607,3069,3464,4109,6154,5131
YPR037C,740,649,615,610,699,505
YPR038W,0,0,0,0,0,0
YPR039W,0,2,1,2,0,2
YPR040W,473,499,452,478,579,460
YPR041W,3236,3658,3132,2098,2950,2051
YPR042C,488,425,390,323,454,446
YPR043W,0,4,1,4,3,0
YPR044C,12,67,23,40,129,90
YPR045C,566,611,477,454,827,724
YPR046W,150,112,135,138,224,182
YPR047W,276,314,235,269,470,401
YPR048W,163,217,200,160,206,194
YPR049C,133,185,153,198,328,292
YPR050C,0,0,1,0,0,0
YPR051W,57,68,65,77,126,97
YPR052C,521,526,503,548,848,641
YPR053C,60,52,49,58,91,81
YPR054W,183,173,173,162,240,195
YPR055W,370,441,363,390,639,573
YPR056W,351,382,405,314,445,380
YPR057W,391,358,390,370,647,502
YPR058W,369,401,347,284,378,298
YPR059C,1,2,4,5,5,6
YPR060C,303,365,428,288,459,386
YPR061C,170,159,162,241,380,322
YPR062W,3277,2747,3027,2507,3679,2648
YPR063C,1445,1161,1132,1537,1690,1372
YPR064W,22,18,12,93,160,140
YPR065W,555,467,419,694,712,930
YPR066W,238,195,181,187,288,229
YPR067W,325,274,234,315,459,455
YPR068C,210,176,188,168,262,228
YPR069C,1652,1905,1774,1256,1876,1500
YPR070W,421,498,528,451,614,482
YPR071W,157,134,139,118,172,143
YPR072W,865,1087,859,1099,1698,1608
YPR073C,345,370,355,449,610,607
YPR074C,7732,8132,6924,5384,7101,5253
YPR074W-A,0,1,1,0,1,1
YPR075C,1219,943,827,1772,2422,1759
YPR076W,2,0,1,1,0,3
YPR077C,0,0,0,1,2,1
YPR078C,45,35,24,70,87,97
YPR079W,421,369,367,592,797,614
YPR080W,96904,97969,83879,59388,90334,63797
YPR081C,306,332,286,404,640,533
YPR082C,292,249,330,259,425,358
YPR083W,189,194,205,195,230,193
YPR084W,297,345,330,227,369,307
YPR085C,267,282,282,242,379,267
YPR086W,963,1046,959,829,1386,1074
YPR087W,24,21,8,33,34,48
YPR088C,1610,1592,1518,1212,1846,1417
YPR089W,730,830,791,901,1239,1128
YPR091C,788,852,794,1089,1681,1432
YPR092W,8,9,3,5,5,7
YPR093C,548,432,386,353,542,439
YPR094W,153,116,136,128,199,170
YPR095C,574,668,690,696,998,810
YPR096C,6,5,6,2,9,4
YPR097W,549,756,668,523,812,673
YPR098C,255,308,256,396,533,454
YPR099C,0,1,0,1,2,2
YPR100W,59,83,69,82,155,114
YPR101W,183,148,135,146,247,221
YPR102C,8537,9414,9890,7305,10132,7659
YPR103W,3239,3190,2679,2562,3498,2931
YPR104C,399,533,493,298,515,438
YPR105C,589,745,708,638,912,801
YPR106W,228,222,271,193,218,213
YPR107C,245,256,217,229,331,315
YPR108W,1737,1721,1432,1499,2160,1942
YPR108W-A,0,1,0,0,0,0
YPR109W,325,337,353,337,519,435
YPR110C,1448,1531,1397,933,1416,1133
YPR111W,135,148,142,188,270,268
YPR112C,640,832,928,456,585,392
YPR113W,2828,2408,2577,2019,2767,2065
YPR114W,1487,1318,1211,1393,1833,1540
YPR115W,1068,1176,1127,1424,1908,1600
YPR116W,46,37,30,28,25,28
YPR117W,624,893,709,684,1014,848
YPR118W,1012,1221,1123,1177,1670,1232
YPR119W,197,245,244,147,295,243
YPR120C,154,152,163,255,352,309
YPR121W,211,242,225,189,269,248
YPR122W,462,556,503,518,769,675
YPR123C,118,87,44,29,44,35
YPR124W,2158,2244,1785,1005,1323,1208
YPR125W,453,516,469,424,571,500
YPR126C,32,37,38,45,52,45
YPR127W,593,508,479,596,909,717
YPR128C,336,363,348,303,413,337
YPR129W,863,656,604,582,960,790
YPR130C,9,12,2,15,9,9
YPR131C,296,263,297,260,378,299
YPR132W,11055,11536,11462,8828,13536,10128
YPR133C,1154,1285,1132,1208,1801,1532
YPR133W-A,328,288,365,299,519,436
YPR134W,252,270,227,315,466,353
YPR135W,362,420,331,447,691,573
YPR136C,8,2,4,2,3,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1775,2403,2366,471,606,526
YPR137W,354,463,365,243,386,256
YPR138C,723,763,672,816,1401,1134
YPR139C,560,580,597,756,1064,947
YPR140W,303,314,257,421,711,602
YPR141C,140,170,151,232,309,287
YPR142C,0,1,0,0,0,0
YPR143W,218,311,272,192,329,335
YPR144C,358,405,380,260,358,284
YPR145C-A,27,41,26,33,47,35
YPR145W,5469,6461,4669,2873,3896,2944
YPR146C,113,115,129,164,209,179
YPR147C,364,411,394,363,700,506
YPR148C,1387,1355,1159,1388,2405,2003
YPR149W,4551,3971,3808,891,1116,921
YPR150W,0,0,2,3,4,7
YPR151C,3,5,2,2,5,7
YPR152C,271,283,256,328,422,289
YPR153W,31,44,54,33,66,47
YPR154W,614,789,641,923,1113,1229
YPR155C,310,318,294,353,562,528
YPR156C,1617,2184,1773,1835,2692,1933
YPR157W,386,412,286,347,567,399
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2506,3276,3274,533,703,635
YPR158W,180,210,177,144,196,199
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2025,2598,2485,466,581,547
YPR159C-A,0,0,1,2,0,2
YPR159W,2492,2607,2267,2829,4080,3106
YPR160C-A,0,0,0,0,0,0
YPR160W,2640,2434,1933,432,728,663
YPR160W-A,0,0,0,0,0,0
YPR161C,581,634,561,593,852,720
YPR162C,202,222,183,219,289,274
YPR163C,4356,5435,4277,3215,5803,4514
YPR164W,388,456,394,358,485,433
YPR165W,3644,3792,3387,3562,4873,4408
YPR166C,189,192,205,174,292,216
YPR167C,289,319,282,623,806,710
YPR168W,77,130,95,71,100,93
YPR169W,974,1170,1089,878,1397,1092
YPR169W-A,0,0,0,0,0,0
YPR170C,7,12,4,5,7,6
YPR170W-A,0,0,0,0,0,0
YPR170W-B,222,190,216,212,251,200
YPR171W,384,470,446,464,675,541
YPR172W,319,311,303,279,415,366
YPR173C,1612,1611,1390,1857,2468,2256
YPR174C,226,252,207,233,307,256
YPR175W,186,209,174,219,296,287
YPR176C,544,497,446,438,645,530
YPR177C,0,0,0,1,0,0
YPR178W,331,310,259,293,451,393
YPR179C,248,369,303,329,546,460
YPR180W,359,350,328,350,528,436
YPR181C,3325,3051,2893,2460,3553,2738
YPR182W,667,413,481,601,691,447
YPR183W,3492,2676,2378,2347,2719,2027
YPR184W,762,639,652,363,534,447
YPR185W,524,566,525,604,772,768
YPR186C,174,171,191,125,211,175
YPR187W,1591,1524,1511,990,1604,1265
YPR188C,321,285,292,333,465,363
YPR189W,429,589,531,541,847,613
YPR190C,589,683,654,453,613,479
YPR191W,1347,1082,843,862,1467,1213
YPR192W,95,91,81,111,139,125
YPR193C,17,18,18,18,31,26
YPR194C,112,107,117,70,121,94
YPR195C,66,55,59,70,70,62
YPR196W,101,109,88,96,152,112
YPR197C,0,0,1,1,3,3
YPR198W,503,576,427,755,961,901
YPR199C,335,326,296,298,445,396
YPR200C,30,39,32,23,54,41
YPR201W,66,72,58,40,65,76
YPR202W,27,41,37,27,54,41
YPR203W,23,29,28,16,30,26
YPR204C-A,0,0,0,0,0,0
YPR204W,1028,1083,992,1091,1518,1008
snR10,27,21,30,8,21,13
snR11,98,119,110,138,182,191
snR128,74,67,69,28,19,22
snR13,21,20,15,10,5,9
snR14,10,11,5,13,34,16
snR161,8,2,5,2,3,3
snR17a,44,36,26,19,61,40
snR17b,82,56,86,65,100,61
snR18,19,18,11,6,21,16
snR189,9,16,11,7,9,9
snR19,231,173,116,104,196,136
snR190,10,8,2,12,17,8
snR191,4,9,10,3,4,4
snR24,11,14,14,17,25,18
snR3,21,8,6,15,31,16
snR30,498,463,371,347,448,359
snR31,104,106,124,75,81,74
snR32,59,32,37,19,30,22
snR33,134,124,128,171,259,218
snR34,55,48,38,30,62,43
snR35,44,39,34,28,36,36
snR36,9,10,9,12,19,22
snR37,102,114,43,38,47,41
snR38,8,2,2,0,3,3
snR39,14,12,16,9,19,15
snR39B,14,20,32,10,15,14
snR4,86,104,80,45,62,71
snR40,9,7,13,7,10,9
snR41,40,34,30,33,46,59
snR42,50,51,35,38,77,55
snR43,85,85,85,71,124,110
snR44,193,220,143,99,163,122
snR45,8,20,23,7,11,6
snR46,47,50,47,44,75,63
snR47,12,17,4,4,14,7
snR48,10,6,5,4,9,7
snR49,130,109,102,49,108,108
snR5,42,31,21,21,25,24
snR50,29,15,15,16,29,28
snR51,13,29,7,26,34,45
snR52,2,4,1,4,4,2
snR53,2,1,0,0,1,1
snR54,10,7,4,5,2,7
snR55,6,10,1,9,14,22
snR56,10,6,3,3,11,14
snR57,17,17,14,12,34,34
snR58,14,6,12,8,7,12
snR59,2,1,8,3,7,1
snR6,0,1,3,0,0,0
snR60,3,3,1,1,1,1
snR61,30,17,12,11,12,23
snR62,17,26,22,36,49,35
snR63,108,77,79,70,88,93
snR64,34,12,28,3,3,5
snR65,14,11,2,2,7,1
snR66,13,10,19,4,6,15
snR67,19,16,11,8,16,15
snR68,9,9,9,9,21,27
snR69,10,10,13,13,13,14
snR7-L,0,1,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,47,67,53,70,121,102
snR71,5,9,4,2,13,11
snR72,10,1,3,6,2,6
snR73,0,1,0,0,0,0
snR74,0,4,2,2,5,4
snR75,7,9,1,5,10,7
snR76,14,10,27,19,31,37
snR77,10,7,15,14,12,13
snR78,3,2,0,3,7,6
snR79,5,5,0,1,1,1
snR8,99,103,112,55,52,48
snR80,8,6,0,7,2,3
snR81,41,24,33,12,18,14
snR82,67,77,85,82,136,115
snR83,49,52,39,34,67,63
snR84,81,83,48,98,125,118
snR85,30,24,29,18,11,14
snR86,855,766,553,612,1141,1112
snR87,2,7,9,5,3,4
snR9,110,93,112,72,62,48
tA(AGC)D,1,0,0,0,0,0
tA(AGC)F,0,0,0,0,0,0
tA(AGC)G,0,0,0,0,0,0
tA(AGC)H,0,0,3,1,2,0
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,0,1,0,0
tA(AGC)K2,0,0,0,0,1,0
tA(AGC)L,1,0,1,0,1,2
tA(AGC)M1,0,0,1,0,0,0
tA(AGC)M2,0,0,0,1,0,0
tA(AGC)P,0,0,0,0,1,1
tA(UGC)A,1,1,0,2,0,1
tA(UGC)E,2,1,1,0,1,0
tA(UGC)G,0,0,0,0,0,0
tA(UGC)L,0,0,0,0,0,0
tA(UGC)O,0,1,0,4,4,5
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,1,0
tC(GCA)G,0,1,0,0,0,1
tC(GCA)P1,1,0,0,1,2,2
tC(GCA)P2,0,0,0,0,1,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,2,0,0,1,0
tD(GUC)D,0,0,0,0,0,1
tD(GUC)G1,1,0,1,2,1,1
tD(GUC)G2,0,0,2,2,3,1
tD(GUC)I1,1,1,0,1,2,1
tD(GUC)I2,0,0,0,0,0,0
tD(GUC)J1,0,0,1,0,0,0
tD(GUC)J2,1,1,0,0,1,0
tD(GUC)J3,1,0,0,0,0,0
tD(GUC)J4,0,1,1,0,0,0
tD(GUC)K,0,1,0,1,2,0
