YOR363C,424,249,404,518,349,645
YOR364W,0,1,1,2,1,2
YOR365C,106,46,106,118,82,124
YOR366W,0,0,0,1,1,2
YOR367W,231,153,200,432,351,602
YOR368W,254,91,213,294,259,442
YOR369C,36379,17982,24952,30359,25903,49442
YOR370C,2173,1131,2070,2199,1567,2851
YOR371C,290,177,332,229,140,344
YOR372C,344,218,336,424,339,446
YOR373W,374,191,337,585,362,547
YOR374W,5974,6476,6212,18727,8421,18039
YOR375C,5980,4576,5408,11602,7877,15610
YOR376W,6,5,11,156,107,159
YOR376W-A,47,29,43,40,31,60
YOR377W,576,334,555,859,713,1250
YOR378W,78,48,95,88,60,114
YOR379C,0,0,0,0,0,0
YOR380W,331,250,279,648,412,589
YOR381W,390,188,294,364,348,601
YOR381W-A,7,2,7,7,9,9
YOR382W,5706,4986,3268,8840,11325,5738
YOR383C,14232,12713,11456,50351,43105,48015
YOR384W,701,355,667,741,539,975
YOR385W,195,84,227,138,154,218
YOR386W,307,216,333,332,321,635
YOR387C,44,44,54,69,87,135
YOR388C,24,14,28,50,39,48
YOR389W,191,110,191,266,207,421
YOR390W,134,55,132,108,120,162
YOR391C,7,2,4,27,6,16
YOR392W,3,0,1,0,2,2
YOR393W,11,9,14,37,17,59
YOR394C-A,10,9,6,21,16,6
YOR394W,5,2,4,10,7,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1022,911,1060,2338,1254,2278
YPL001W,226,93,167,183,257,410
YPL002C,247,150,203,341,275,515
YPL003W,597,378,590,1057,709,1328
YPL004C,8017,6366,8156,11185,8082,15517
YPL005W,203,95,160,234,193,347
YPL006W,561,523,551,1014,840,1606
YPL007C,266,149,295,389,325,587
YPL008W,360,206,409,428,411,752
YPL009C,1251,763,1545,1464,1572,3205
YPL010W,979,493,865,984,1119,1775
YPL011C,417,190,378,588,453,684
YPL012W,1401,349,1452,434,498,881
YPL013C,634,285,454,764,641,846
YPL014W,644,225,470,804,493,651
YPL015C,786,501,821,1497,1343,2712
YPL016W,347,128,386,400,454,753
YPL017C,340,259,333,339,223,338
YPL018W,165,116,166,107,68,110
YPL019C,3192,1913,3480,640,606,1200
YPL020C,543,280,561,796,782,1567
YPL021W,2,0,1,5,1,3
YPL022W,776,598,806,947,726,1781
YPL023C,983,883,1184,1411,1173,2162
YPL024W,233,130,232,438,291,586
YPL025C,12,14,17,321,242,399
YPL026C,697,399,711,827,628,720
YPL027W,18,7,9,70,30,58
YPL028W,5447,3614,4682,7823,5566,10962
YPL029W,348,163,276,334,272,457
YPL030W,451,184,404,324,320,534
YPL031C,812,622,665,1540,1097,1728
YPL032C,1433,775,1351,1488,1069,1604
YPL033C,7,3,1,9,6,10
YPL034W,85,33,54,105,101,208
YPL035C,51,16,24,39,43,63
YPL036W,486,282,455,368,362,668
YPL037C,8601,5070,7017,9062,6750,11224
YPL038W,286,125,221,283,211,316
YPL038W-A,7,1,2,8,4,18
YPL039W,329,177,289,416,340,385
YPL040C,415,216,380,355,294,499
YPL041C,113,72,118,154,146,173
YPL042C,509,240,494,691,484,835
YPL043W,1060,352,1344,577,540,1086
YPL044C,0,0,0,0,0,1
YPL045W,457,279,509,518,485,750
YPL046C,73,37,72,91,96,159
YPL047W,217,118,210,229,174,253
YPL048W,4243,3069,4048,6053,4307,8978
YPL049C,2613,1826,2770,3450,2240,2989
YPL050C,1387,803,1374,1952,1553,2729
YPL051W,293,161,274,432,304,465
YPL052W,217,120,211,310,255,449
YPL053C,995,598,930,1436,1127,1918
YPL054W,168,290,165,372,277,351
YPL055C,782,711,796,1365,858,1070
YPL056C,279,231,220,272,149,234
YPL057C,1882,976,1680,992,752,1283
YPL058C,708,349,846,737,540,959
YPL059W,561,359,515,662,501,1037
YPL060C-A,62,34,49,38,31,51
YPL060W,148,81,143,282,226,379
YPL061W,16045,15240,16774,12154,4731,10355
YPL062W,10,11,10,145,67,107
YPL063W,1670,997,1751,1846,1592,2997
YPL064C,599,303,518,748,604,994
YPL065W,196,106,150,261,251,244
YPL066W,508,278,540,494,450,676
YPL067C,333,272,350,498,332,648
YPL068C,113,58,132,134,115,133
YPL069C,245,91,216,177,161,260
YPL070W,813,509,850,1162,943,1478
YPL071C,270,156,223,448,431,658
YPL072W,222,111,198,253,166,293
YPL073C,2,2,2,3,2,1
YPL074W,476,228,470,659,508,988
YPL075W,975,587,905,635,563,920
YPL076W,244,148,239,209,201,245
YPL077C,148,76,110,217,152,219
YPL078C,1390,999,1514,1903,1774,3255
YPL079W,19747,9338,12636,15333,12533,18505
YPL080C,10,11,13,11,29,29
YPL081W,1043,501,875,694,1011,1939
YPL082C,635,294,775,431,419,707
YPL083C,183,98,151,152,155,324
YPL084W,762,547,898,1125,951,1874
YPL085W,1136,888,1458,1941,1408,2361
YPL086C,1127,386,966,497,426,899
YPL087W,868,854,956,950,977,2022
YPL088W,649,663,593,724,586,815
YPL089C,1461,1056,1717,2367,1578,1716
YPL090C,19963,9960,16790,13090,12502,28822
YPL091W,1794,1430,1995,2800,1999,4228
YPL092W,468,714,478,672,431,677
YPL093W,2521,585,2174,645,587,1135
YPL094C,1718,873,1544,2001,1661,2832
YPL095C,921,546,964,325,269,482
YPL096C-A,241,151,147,301,228,264
YPL096W,451,280,406,718,507,937
YPL097W,220,130,211,370,232,404
YPL098C,670,441,488,883,630,972
YPL099C,199,125,162,281,239,386
YPL100W,479,321,515,623,471,805
YPL101W,539,259,544,579,512,822
YPL102C,1,0,1,2,0,0
YPL103C,330,225,318,402,270,477
YPL104W,350,236,411,373,332,633
YPL105C,1879,908,1951,1961,1606,2712
YPL106C,11868,6520,10340,11115,9102,17613
YPL107W,206,130,202,434,335,660
YPL108W,137,67,131,169,109,195
YPL109C,240,143,230,325,194,451
YPL110C,598,701,699,1003,633,1244
YPL111W,969,1077,875,1764,1199,2515
YPL112C,459,240,432,642,571,794
YPL113C,83,47,88,182,140,240
YPL114W,1,0,1,1,0,1
YPL115C,712,415,721,651,590,977
YPL116W,539,367,520,952,562,994
YPL117C,1497,576,1359,1039,1121,1850
YPL118W,791,550,806,989,774,1524
YPL119C,242,183,201,364,239,404
YPL119C-A,21,12,28,32,45,74
YPL120W,167,123,137,210,193,315
YPL121C,8,6,6,5,1,9
YPL122C,355,167,378,279,295,481
YPL123C,281,211,249,542,377,726
YPL124W,103,54,97,163,163,266
YPL125W,603,304,664,540,539,932
YPL126W,1571,480,1472,665,572,921
YPL127C,1207,739,1149,1760,1387,2412
YPL128C,232,193,255,247,224,376
YPL129W,990,550,966,1071,984,1760
YPL130W,58,4,32,57,31,28
YPL131W,29887,16655,26619,25203,20506,39550
YPL132W,290,128,306,225,187,344
YPL133C,400,168,341,442,254,500
YPL134C,298,260,321,1278,687,1366
YPL135C-A,0,0,0,0,0,0
YPL135W,861,537,685,1394,774,1120
YPL136W,3,1,3,1,1,0
YPL137C,1026,628,976,1188,908,1507
YPL138C,264,136,276,403,325,571
YPL139C,547,266,499,681,557,873
YPL140C,381,207,401,389,350,567
YPL141C,331,245,324,472,297,415
YPL142C,18,11,65,8,46,96
YPL143W,434,148,241,322,354,271
YPL144W,164,82,139,216,187,267
YPL145C,1582,888,1460,1256,1119,2436
YPL146C,913,280,1008,502,544,1126
YPL147W,166,152,179,573,273,524
YPL148C,91,70,74,169,120,189
YPL149W,434,247,338,578,698,1077
YPL150W,472,302,462,804,576,1038
YPL151C,611,386,529,695,484,971
YPL152W,224,130,219,230,241,364
YPL152W-A,2,0,2,3,2,1
YPL153C,159,111,191,388,296,521
YPL154C,7127,6504,6585,13028,9403,17168
YPL155C,470,303,464,748,385,863
YPL156C,501,189,483,292,322,466
YPL157W,350,97,317,404,358,720
YPL158C,280,148,286,363,238,414
YPL159C,423,237,397,630,536,798
YPL160W,3676,2024,4323,2804,3013,6362
YPL161C,315,150,314,368,343,603
YPL162C,259,166,228,369,302,520
YPL163C,2001,1411,1746,1194,836,803
YPL164C,292,186,298,457,312,589
YPL165C,261,237,284,559,459,761
YPL166W,73,71,101,89,93,159
YPL167C,275,217,298,354,322,621
YPL168W,338,184,316,486,401,585
YPL169C,1100,505,1025,1177,963,1456
YPL170W,832,719,784,1428,757,899
YPL171C,69,34,46,161,88,96
YPL172C,461,294,468,544,407,549
YPL173W,688,352,660,737,577,762
YPL174C,258,136,313,383,371,662
YPL175W,464,232,403,623,485,825
YPL176C,707,592,905,1157,864,1733
YPL177C,703,650,698,781,673,1001
YPL178W,1379,719,1062,1734,1307,1991
YPL179W,1346,743,1182,1310,1202,1933
YPL180W,507,359,559,850,670,1085
YPL181W,1012,602,941,1001,839,1529
YPL182C,24,15,27,14,30,29
YPL183C,678,178,643,365,323,490
YPL183W-A,221,96,172,246,237,304
YPL184C,1354,802,1119,1906,1550,2525
YPL185W,20,14,17,30,24,39
YPL186C,137,125,136,299,185,297
YPL187W,3,1,1,4,2,9
YPL188W,247,187,267,477,399,814
YPL189C-A,282,137,236,398,284,323
YPL189W,74,32,79,64,54,101
YPL190C,1678,1098,1764,1964,1383,1929
YPL191C,132,117,117,208,176,354
YPL192C,69,21,67,31,69,78
YPL193W,373,175,435,374,290,462
YPL194W,142,90,143,252,175,305
YPL195W,715,415,919,668,763,1604
YPL196W,534,401,451,934,573,1033
YPL197C,40,18,41,15,36,31
YPL198W,4266,1867,2823,3076,2669,3673
YPL199C,806,445,700,948,892,1501
YPL200W,22,4,17,9,11,16
YPL201C,78,16,63,78,58,78
YPL202C,326,189,353,359,360,568
YPL203W,984,806,959,1426,955,1617
YPL204W,2122,1197,1878,2527,1790,2488
YPL205C,46,19,72,28,36,77
YPL206C,771,588,755,1412,1046,2079
YPL207W,1780,858,2290,1640,1084,2277
YPL208W,395,210,409,430,368,695
YPL209C,55,40,56,87,67,133
YPL210C,931,428,975,831,929,1496
YPL211W,1684,622,1377,967,770,1177
YPL212C,1239,447,1133,657,696,1186
YPL213W,220,125,214,346,251,408
YPL214C,624,361,549,860,579,1114
YPL215W,553,296,525,725,589,1048
YPL216W,265,122,256,287,264,415
YPL217C,1771,729,2240,1085,1053,2184
YPL218W,2545,1657,2325,3852,3250,5955
YPL219W,236,159,233,367,243,433
YPL220W,18242,8943,13402,16605,13978,27380
YPL221W,2647,1509,2627,2241,1749,2954
YPL222C-A,0,0,0,0,0,0
YPL222W,192,204,236,669,408,916
YPL223C,102,100,83,387,169,261
YPL224C,1051,670,883,1730,1226,1803
YPL225W,1081,558,933,1222,1244,2380
YPL226W,5410,2073,4837,2685,2587,4501
YPL227C,601,278,517,520,507,900
YPL228W,503,298,569,655,625,994
YPL229W,190,117,178,302,248,316
YPL230W,442,490,538,456,279,411
YPL231W,15280,13415,17186,17819,10315,22616
YPL232W,2036,1248,1673,4323,3087,4907
YPL233W,261,153,269,374,262,508
YPL234C,2808,1713,2727,4177,3339,5212
YPL235W,1525,780,1708,1382,1141,2209
YPL236C,288,136,256,376,259,471
YPL237W,2345,1139,2161,2293,2388,4781
YPL238C,6,0,5,1,5,5
YPL239W,635,307,644,523,495,914
YPL240C,2032,1380,1929,1318,1757,3989
YPL241C,129,67,106,221,193,389
YPL242C,452,315,511,613,509,1096
YPL243W,1390,589,1336,1266,1126,2013
YPL244C,713,384,687,929,760,1274
YPL245W,949,398,795,508,397,774
YPL246C,1270,882,1104,1752,1553,2244
YPL247C,1053,961,1050,1484,915,1616
YPL248C,407,200,355,584,357,557
YPL249C,535,459,693,922,938,1656
YPL249C-A,76,47,71,71,63,110
YPL250C,276,502,244,1035,791,869
YPL250W-A,1,0,0,1,2,1
YPL251W,2,0,1,1,2,0
YPL252C,387,231,317,451,297,510
YPL253C,129,51,114,123,118,225
YPL254W,468,192,452,454,421,624
YPL255W,291,170,290,467,444,623
YPL256C,783,451,893,668,589,847
YPL257W,56,34,51,58,56,95
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2091,1432,2298,535,393,631
YPL258C,173,94,128,209,155,259
YPL259C,618,385,568,784,684,1193
YPL260W,1128,729,1143,1389,1162,2205
YPL261C,18,9,21,22,15,12
YPL262W,1757,1352,1648,2714,1901,3601
YPL263C,1029,437,1159,677,633,1339
YPL264C,112,61,100,178,144,204
YPL265W,3715,1742,3272,3092,1166,2210
YPL266W,1019,464,1038,777,593,1479
YPL267W,108,63,83,174,201,303
YPL268W,430,246,449,412,323,547
YPL269W,197,118,174,303,229,396
YPL270W,964,725,987,1642,1269,1912
YPL271W,618,431,592,1299,968,1191
YPL272C,172,100,172,289,307,416
YPL273W,1926,920,1573,1518,1417,2402
YPL274W,682,643,676,1073,835,1543
YPL275W,17,17,14,36,27,32
YPL276W,16,7,10,19,25,32
YPL277C,110,103,88,125,127,259
YPL278C,36,26,42,100,80,133
YPL279C,115,62,118,123,109,149
YPL280W,6,4,7,24,7,19
YPL281C,9,16,13,64,41,60
YPL282C,10,9,6,21,14,13
YPL283C,737,568,739,1643,1058,2054
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,129,97,107,324,160,275
YPR002C-A,64,51,57,60,57,79
YPR002W,153,77,138,305,126,259
YPR003C,540,300,517,680,478,670
YPR004C,967,640,937,1303,1130,2047
YPR005C,195,143,190,382,262,438
YPR006C,234,195,231,771,424,723
YPR007C,21,18,22,95,63,104
YPR008W,1529,760,1365,2557,1472,2119
YPR009W,541,318,557,262,248,453
YPR010C,4186,1488,4003,1796,1602,2979
YPR010C-A,143,74,133,230,214,306
YPR011C,514,302,474,766,571,957
YPR012W,74,33,79,165,120,212
YPR013C,684,292,564,1124,843,1203
YPR014C,70,31,44,130,109,200
YPR015C,77,42,81,387,267,357
YPR016C,3489,1513,3024,2648,1884,3171
YPR016W-A,159,48,107,96,97,99
YPR017C,263,162,246,353,363,516
YPR018W,346,198,325,529,513,946
YPR019W,784,535,862,1228,985,1818
YPR020W,179,79,177,204,252,403
YPR021C,261,174,324,285,260,576
YPR022C,618,332,717,818,539,912
YPR023C,879,820,1160,1793,1412,3187
YPR024W,1221,978,1364,1561,1271,2396
YPR025C,288,160,355,427,471,744
YPR026W,427,382,444,1067,609,1189
YPR027C,326,200,269,591,403,555
YPR028W,2875,1677,2669,3479,3355,4647
YPR029C,1210,695,1210,1195,989,1718
YPR030W,277,273,289,636,332,589
YPR031W,219,82,209,209,190,332
YPR032W,473,268,510,549,421,678
YPR033C,3214,1667,2873,3418,3047,5822
YPR034W,1124,668,929,1682,1149,1651
YPR035W,13029,17056,13897,21849,16297,30560
YPR036W,5430,3772,4598,7719,5792,9999
YPR036W-A,3792,2123,2704,9604,6188,7866
YPR037C,747,542,545,1184,768,947
YPR038W,0,0,0,0,0,0
YPR039W,2,0,3,4,0,1
YPR040W,497,356,467,737,510,818
YPR041W,3940,1872,3808,2341,2090,4317
YPR042C,521,300,441,601,359,590
YPR043W,4,0,3,3,6,7
YPR044C,26,15,59,19,51,133
YPR045C,509,361,667,671,486,1048
YPR046W,147,63,131,235,189,257
YPR047W,285,180,314,415,333,729
YPR048W,251,94,279,141,163,324
YPR049C,206,102,196,250,260,471
YPR050C,0,0,0,0,0,0
YPR051W,55,45,63,82,84,183
YPR052C,609,321,493,875,615,1370
YPR053C,60,38,75,126,89,113
YPR054W,216,119,189,288,180,341
YPR055W,397,236,507,403,422,901
YPR056W,514,222,420,456,390,658
YPR057W,388,226,398,665,513,855
YPR058W,397,298,393,496,367,616
YPR059C,6,4,6,6,3,5
YPR060C,496,170,436,394,373,618
YPR061C,211,95,152,572,345,541
YPR062W,3242,2042,2811,4441,2900,4996
YPR063C,1521,923,1218,2594,1961,2359
YPR064W,19,12,15,189,126,265
YPR065W,517,275,504,1214,799,701
YPR066W,228,163,164,489,217,468
YPR067W,303,250,280,523,477,668
YPR068C,220,110,201,286,258,329
YPR069C,2113,1144,1974,1547,1385,2772
YPR070W,553,302,544,655,502,881
YPR071W,175,72,189,210,171,183
YPR072W,997,635,1235,1234,1201,2385
YPR073C,421,243,390,538,603,943
YPR074C,8440,4931,8068,6573,5444,10728
YPR074W-A,1,0,0,0,0,0
YPR075C,977,930,1010,3061,2029,3178
YPR076W,1,1,0,1,0,3
YPR077C,2,0,0,4,1,6
YPR078C,39,39,28,129,95,93
YPR079W,451,288,440,782,578,1002
YPR080W,105395,61919,92762,88868,64551,143046
YPR081C,298,237,324,563,507,940
YPR082C,323,180,266,518,442,562
YPR083W,221,145,162,387,263,310
YPR084W,371,208,343,369,290,457
YPR085C,301,205,300,343,300,489
YPR086W,1006,713,1161,1198,936,1704
YPR087W,17,20,40,29,43,68
YPR088C,1682,987,1793,1550,1268,2436
YPR089W,952,517,962,1048,935,1645
YPR091C,854,548,915,1381,1175,2441
YPR092W,14,5,7,8,0,10
YPR093C,469,362,398,1096,527,804
YPR094W,137,96,115,207,192,252
YPR095C,696,437,698,999,764,1322
YPR096C,9,7,10,8,5,4
YPR097W,683,427,741,583,590,1112
YPR098C,301,210,264,593,543,769
YPR099C,1,1,4,0,0,0
YPR100W,79,42,66,78,75,154
YPR101W,211,103,217,255,264,392
YPR102C,11352,5339,8901,9628,9091,15701
YPR103W,3444,2019,2874,3948,3317,4875
YPR104C,572,255,629,492,309,590
YPR105C,774,397,790,972,739,1251
YPR106W,259,153,264,268,217,319
YPR107C,326,150,257,374,322,499
YPR108W,1654,1239,1719,2267,1877,2923
YPR108W-A,0,0,0,0,0,1
YPR109W,430,219,351,521,423,688
YPR110C,1836,667,1787,957,984,1911
YPR111W,161,100,147,264,236,444
YPR112C,988,237,1109,398,396,788
YPR113W,3090,1818,2368,3449,2724,4060
YPR114W,1526,878,1490,2070,1676,2515
YPR115W,1096,970,1182,2070,1524,2637
YPR116W,50,21,45,30,25,31
YPR117W,694,491,901,737,755,1321
YPR118W,1256,681,1179,1365,1251,2530
YPR119W,312,142,301,237,195,321
YPR120C,223,116,187,412,379,488
YPR121W,281,125,234,328,237,445
YPR122W,629,286,611,599,611,1027
YPR123C,100,54,115,42,37,58
YPR124W,2555,1324,2271,1353,1257,1743
YPR125W,641,323,525,661,564,838
YPR126C,47,26,44,70,44,46
YPR127W,589,404,486,1104,845,1337
YPR128C,399,247,373,423,362,649
YPR129W,742,517,803,1027,798,1137
YPR130C,9,5,5,9,17,16
YPR131C,340,190,299,412,373,507
YPR132W,14124,6882,11005,11607,11313,20649
YPR133C,1395,694,1290,1672,1528,2563
YPR133W-A,383,169,319,388,480,743
YPR134W,299,191,254,605,414,712
YPR135W,426,279,386,597,488,900
YPR136C,4,2,5,0,0,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2257,1434,2125,616,434,746
YPR137W,532,158,568,280,328,504
YPR138C,725,695,730,2017,1015,1822
YPR139C,699,342,643,1239,932,1552
YPR140W,322,218,318,680,553,983
YPR141C,196,87,200,210,249,406
YPR142C,0,0,0,0,0,0
YPR143W,333,58,303,168,232,422
YPR144C,519,187,516,330,301,467
YPR145C-A,21,16,18,25,34,44
YPR145W,4481,6192,5340,4141,2738,5878
YPR146C,146,91,134,248,207,323
YPR147C,384,229,413,470,497,839
YPR148C,1364,854,1325,2099,1649,3488
YPR149W,4886,2914,3890,1630,1118,1803
YPR150W,0,0,3,2,7,5
YPR151C,6,3,5,9,5,10
YPR152C,321,142,310,457,339,620
YPR153W,64,32,60,63,43,58
YPR154W,549,635,728,935,879,1386
YPR155C,364,188,326,513,399,840
YPR156C,1913,1063,2119,1746,1814,3411
YPR157W,343,202,310,504,378,736
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3022,1826,3116,702,575,881
YPR158W,212,66,203,196,192,284
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2311,1499,2430,617,493,719
YPR159C-A,0,3,1,5,2,4
YPR159W,2402,1762,2723,3805,3137,5620
YPR160C-A,0,0,0,0,0,0
YPR160W,1752,3193,1855,994,562,1190
YPR160W-A,0,0,0,0,0,0
YPR161C,649,377,786,705,586,981
YPR162C,251,103,259,279,226,430
YPR163C,5344,2543,5650,3459,3345,7739
YPR164W,405,247,482,470,388,732
YPR165W,3698,3008,3329,5372,4223,7363
YPR166C,244,142,196,274,276,385
YPR167C,309,295,238,1072,867,1145
YPR168W,113,54,115,98,86,152
YPR169W,1190,613,1153,1109,1056,2063
YPR169W-A,0,0,0,0,0,0
YPR170C,10,2,4,7,7,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,228,185,205,343,269,400
YPR171W,515,220,524,631,559,938
YPR172W,286,206,291,380,330,604
YPR173C,1559,988,1740,2578,1929,3533
YPR174C,257,152,221,354,260,404
YPR175W,223,104,251,313,234,413
YPR176C,568,355,469,721,552,911
YPR177C,0,0,0,0,0,0
YPR178W,380,238,352,588,396,709
YPR179C,320,137,340,428,346,651
YPR180W,406,267,376,512,486,750
YPR181C,3295,2249,3335,3568,2809,4723
YPR182W,615,401,390,1567,809,1026
YPR183W,2963,2319,2847,4648,2845,4145
YPR184W,600,892,702,750,459,820
YPR185W,486,414,594,855,665,1066
YPR186C,221,106,203,179,150,246
YPR187W,1797,861,1679,1397,1346,2185
YPR188C,313,167,291,501,433,692
YPR189W,606,351,632,674,623,1146
YPR190C,723,265,711,438,423,745
YPR191W,993,907,963,1733,1222,2111
YPR192W,78,89,95,237,101,226
YPR193C,20,13,18,35,26,48
YPR194C,150,74,129,107,86,179
YPR195C,58,51,59,195,100,108
YPR196W,140,80,113,187,126,201
YPR197C,3,0,0,6,3,2
YPR198W,485,371,533,859,922,1311
YPR199C,354,196,338,478,347,636
YPR200C,42,23,22,57,43,94
YPR201W,84,48,64,68,68,110
YPR202W,51,29,41,45,29,73
YPR203W,34,25,23,36,14,41
YPR204C-A,0,0,0,0,0,0
YPR204W,970,858,1009,2075,1084,2100
snR10,31,18,15,33,21,27
snR11,170,70,108,227,152,286
snR128,97,25,64,46,20,40
snR13,21,5,23,9,12,12
snR14,23,7,16,17,17,35
snR161,5,3,4,5,5,8
snR17a,73,6,58,46,78,210
snR17b,127,23,71,68,103,145
snR18,20,8,20,9,12,14
snR189,18,1,12,15,7,25
snR19,323,47,211,260,198,328
snR190,17,8,12,19,17,62
snR191,8,3,5,6,3,15
snR24,35,11,25,20,19,35
snR3,21,14,20,21,22,21
snR30,627,209,423,562,503,1000
snR31,130,50,100,129,119,119
snR32,55,22,56,35,32,68
snR33,165,68,164,181,191,420
snR34,73,21,66,69,58,87
snR35,86,20,49,78,35,65
snR36,13,2,16,15,23,23
snR37,130,34,125,73,79,130
snR38,14,2,7,3,3,4
snR39,30,2,16,15,25,19
snR39B,37,7,25,26,16,21
snR4,122,42,94,64,67,88
snR40,11,4,11,14,6,12
snR41,34,24,30,52,61,87
snR42,59,23,60,63,51,103
snR43,138,49,80,140,118,151
snR44,240,71,242,103,140,151
snR45,18,4,15,12,13,28
snR46,66,19,56,75,77,105
snR47,11,5,13,12,13,19
snR48,10,5,9,10,3,6
snR49,160,48,119,126,108,171
snR5,53,15,37,38,38,49
snR50,32,12,20,39,27,41
snR51,19,12,14,19,34,58
snR52,5,1,3,2,2,3
snR53,1,0,4,0,1,1
snR54,17,4,16,5,3,12
snR55,3,5,4,11,13,22
snR56,12,7,12,8,5,13
snR57,21,7,16,35,26,53
snR58,15,4,8,23,14,12
snR59,6,5,4,3,4,8
snR6,2,0,1,0,0,0
snR60,5,3,1,6,1,5
snR61,39,23,19,29,17,22
snR62,36,22,30,37,46,61
snR63,118,56,98,97,112,196
snR64,25,8,18,23,5,6
snR65,11,2,13,11,10,12
snR66,25,10,16,23,14,12
snR67,20,5,22,14,7,25
snR68,15,5,7,9,17,18
snR69,15,5,11,22,18,21
snR7-L,0,0,0,0,0,1
snR7-S,0,0,0,0,0,0
snR70,61,37,63,94,94,169
snR71,13,2,18,16,15,14
snR72,3,4,1,3,4,1
snR73,1,1,0,1,0,2
snR74,1,0,3,5,4,8
snR75,3,0,7,7,12,9
snR76,15,7,19,19,29,42
snR77,13,5,7,10,6,10
snR78,0,0,3,3,1,10
snR79,12,3,10,1,4,3
snR8,132,40,71,102,61,88
snR80,11,0,8,1,4,14
snR81,46,14,33,55,21,29
snR82,103,44,90,143,155,199
snR83,64,17,74,32,62,113
snR84,125,52,114,123,146,196
snR85,38,16,28,29,21,21
snR86,834,385,731,1114,932,1834
snR87,9,2,10,13,9,5
snR9,136,65,96,146,115,45
tA(AGC)D,0,0,0,0,0,0
tA(AGC)F,1,0,0,0,1,0
tA(AGC)G,2,0,0,1,0,0
tA(AGC)H,0,0,1,0,3,3
tA(AGC)J,0,0,0,0,0,1
tA(AGC)K1,0,0,0,0,0,0
tA(AGC)K2,0,1,0,2,3,1
tA(AGC)L,0,0,1,0,3,1
tA(AGC)M1,0,0,1,0,0,0
tA(AGC)M2,0,0,0,0,1,0
tA(AGC)P,0,0,0,2,0,0
tA(UGC)A,0,2,0,1,1,1
tA(UGC)E,2,1,2,1,1,4
tA(UGC)G,1,0,0,2,1,0
tA(UGC)L,2,0,0,0,0,0
tA(UGC)O,1,1,1,1,2,5
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,0,1
tC(GCA)G,0,0,1,0,0,1
tC(GCA)P1,0,0,1,1,1,0
tC(GCA)P2,0,1,1,0,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,0,0,2,0,0
tD(GUC)D,0,1,0,2,0,3
tD(GUC)G1,0,0,1,2,0,1
tD(GUC)G2,2,1,1,1,1,5
tD(GUC)I1,0,0,1,1,0,0
tD(GUC)I2,2,0,1,1,0,2
tD(GUC)J1,1,0,0,0,0,1
tD(GUC)J2,0,0,0,0,0,0
tD(GUC)J3,0,1,0,1,1,1
tD(GUC)J4,0,0,0,0,0,2
tD(GUC)K,1,0,1,0,0,2
tD(GUC)L1,0,0,0,1,1,1
tD(GUC)L2,1,0,1,0,0,0
tD(GUC)M,1,0,0,0,2,0
tD(GUC)N,6,3,7,5,2,5
tD(GUC)O,3,2,5,2,1,5
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,0,0,0,0,1
tE(UUC)C,1,0,2,0,0,0
tE(UUC)E1,1,0,0,0,2,1
tE(UUC)E2,1,0,0,0,1,0
tE(UUC)E3,0,0,0,0,1,1
tE(UUC)G1,2,0,0,0,2,3
tE(UUC)G2,1,0,0,1,1,1
tE(UUC)G3,4,0,0,0,0,0
tE(UUC)I,3,0,0,1,2,1
tE(UUC)J,0,0,3,2,1,0
tE(UUC)K,0,0,1,2,4,2
tE(UUC)L,1,0,1,1,0,0
tE(UUC)M,2,1,0,1,2,1
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,1
tF(GAA)D,2,1,0,0,1,1
tF(GAA)F,0,0,0,3,1,1
tF(GAA)G,1,2,0,1,0,2
tF(GAA)H1,2,1,0,5,6,16
tF(GAA)H2,0,0,0,0,1,1
tF(GAA)M,6,0,0,0,4,2
tF(GAA)N,0,0,1,1,0,0
tF(GAA)P1,0,3,4,1,2,5
tF(GAA)P2,0,1,2,0,3,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,2,0,1,2,0,0
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,2,0,0,1,0,0
tG(GCC)D1,0,0,0,0,5,1
tG(GCC)D2,7,3,3,2,3,1
tG(GCC)E,0,0,1,2,0,0
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,1,0,0,1,0,0
tG(GCC)G2,0,0,1,1,0,1
tG(GCC)J1,0,1,0,0,1,1
tG(GCC)J2,0,0,0,0,0,0
tG(GCC)M,1,0,0,0,0,0
tG(GCC)O1,1,0,0,0,2,1
tG(GCC)O2,0,0,1,0,0,1
