YOR117W,2728,2630,2235,2487,3248,3423
YOR118W,789,817,710,415,696,687
YOR119C,499,525,470,159,257,288
YOR120W,350,289,271,179,340,252
YOR121C,39,46,35,30,59,45
YOR122C,3480,3696,2822,3790,6071,4309
YOR123C,1701,1968,1391,1479,2084,2024
YOR124C,1354,1338,1146,1409,1742,1839
YOR125C,515,536,445,438,658,538
YOR126C,218,203,163,332,524,415
YOR127W,1066,1084,995,1151,1513,1807
YOR128C,1862,1751,1609,1330,1367,1338
YOR129C,196,236,198,150,230,222
YOR130C,295,369,250,460,702,639
YOR131C,572,597,461,544,943,795
YOR132W,1338,1232,992,1421,1966,1715
YOR133W,29925,32011,25720,19624,28430,24544
YOR134W,197,216,142,228,375,233
YOR135C,36,26,28,19,25,34
YOR136W,3458,3084,3095,2934,4102,4095
YOR137C,537,593,430,388,686,619
YOR138C,1075,1093,956,911,1411,1129
YOR139C,3,2,2,0,1,1
YOR140W,392,509,406,325,496,480
YOR141C,764,758,686,723,974,971
YOR142W,1852,1703,1570,2037,2913,2558
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2106,2314,1960,449,596,571
YOR143C,244,281,218,139,271,257
YOR144C,154,175,151,161,211,195
YOR145C,655,642,555,177,296,327
YOR146W,0,0,0,0,0,0
YOR147W,463,444,427,309,555,515
YOR148C,236,258,204,246,428,358
YOR149C,339,299,269,248,370,378
YOR150W,467,459,365,350,569,456
YOR151C,3824,4149,3295,3220,3969,3968
YOR152C,106,103,101,95,136,124
YOR153W,14627,15808,13495,1684,2411,2149
YOR154W,305,300,251,243,415,383
YOR155C,899,926,789,888,1429,1155
YOR156C,264,351,260,216,298,280
YOR157C,1713,1936,1424,1984,2868,2538
YOR158W,641,581,561,379,619,646
YOR159C,430,476,375,322,547,374
YOR160W,607,569,464,395,525,557
YOR161C,1156,1129,862,519,782,603
YOR161C-C,21,11,11,18,35,20
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,414,366,297,434,567,469
YOR163W,715,710,583,606,880,733
YOR164C,733,816,654,550,1005,901
YOR165W,1305,1229,1050,960,1502,1408
YOR166C,322,291,295,193,353,361
YOR167C,6378,7501,5329,4869,8085,6807
YOR168W,2434,2406,2025,952,1166,1602
YOR169C,24,34,22,11,19,38
YOR170W,35,31,28,18,31,47
YOR171C,668,713,585,516,659,634
YOR172W,560,624,483,454,630,645
YOR173W,405,338,264,366,530,392
YOR174W,477,485,385,419,660,541
YOR175C,1715,1664,1474,990,1487,1512
YOR176W,1095,1039,894,890,1344,1248
YOR177C,37,49,39,48,69,80
YOR178C,1006,871,873,263,414,367
YOR179C,281,279,206,252,317,270
YOR180C,178,164,150,127,206,146
YOR181W,1787,2056,1614,1634,1854,1824
YOR182C,4240,5485,3621,3094,5396,4390
YOR183W,5,2,4,2,4,4
YOR184W,1859,1838,1468,1727,2387,2238
YOR185C,448,401,375,469,764,599
YOR186C-A,0,0,0,0,0,0
YOR186W,7,9,12,6,19,14
YOR187W,2773,2707,2239,2038,2996,2470
YOR188W,455,539,477,366,434,536
YOR189W,345,334,302,354,530,450
YOR190W,112,130,122,75,146,131
YOR191W,942,962,869,691,855,1159
YOR192C,86,82,76,48,76,91
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1138,1227,1022,381,551,513
YOR192C-C,35,42,28,22,39,29
YOR193W,190,216,183,197,304,249
YOR194C,1036,1129,809,974,1466,1298
YOR195W,431,448,403,308,344,536
YOR196C,760,727,604,608,881,763
YOR197W,2317,2424,1980,1988,2618,2403
YOR198C,2609,2549,2114,2046,3121,2906
YOR199W,19,16,18,8,29,15
YOR200W,0,0,0,0,0,0
YOR201C,436,426,340,334,555,457
YOR202W,707,683,576,867,1105,793
YOR203W,25,42,19,36,39,28
YOR204W,1528,1919,1522,615,943,932
YOR205C,304,335,248,171,261,255
YOR206W,1043,1286,1055,273,389,590
YOR207C,1820,1979,1528,997,1495,1434
YOR208W,1034,978,823,856,1204,1327
YOR209C,2814,2776,2209,2006,2848,2968
YOR210W,653,755,612,446,727,637
YOR211C,723,735,636,492,670,813
YOR212W,1804,1828,1596,873,1363,1243
YOR213C,339,350,263,260,398,379
YOR214C,9,12,6,1,8,6
YOR215C,758,731,637,832,1326,1201
YOR216C,763,745,628,615,787,834
YOR217W,728,765,618,427,577,663
YOR218C,4,16,8,9,13,20
YOR219C,1220,1163,899,957,1179,1456
YOR220W,1199,1167,852,1227,1996,1732
YOR221C,567,588,494,386,631,537
YOR222W,1040,1125,853,1695,2698,2202
YOR223W,479,512,402,535,790,648
YOR224C,1211,1448,1015,878,1366,1213
YOR225W,28,24,16,32,51,59
YOR226C,420,352,293,550,725,597
YOR227W,1063,1010,903,1559,2323,2256
YOR228C,271,242,222,239,386,398
YOR229W,370,423,343,381,495,533
YOR230W,4594,4387,3831,2816,4014,3596
YOR231C-A,0,0,0,0,0,0
YOR231W,580,576,492,491,755,769
YOR232W,1599,1607,1320,845,1276,1273
YOR233W,468,508,421,310,431,446
YOR234C,2976,3768,2647,2205,3832,2969
YOR235W,0,1,1,1,1,2
YOR236W,301,331,268,217,421,364
YOR237W,94,140,107,152,286,229
YOR238W,307,317,243,253,417,360
YOR239W,2133,2074,1714,1570,2235,2251
YOR241W,1034,943,811,740,1036,948
YOR242C,51,44,35,20,33,63
YOR243C,1833,2042,1544,796,1185,1289
YOR244W,355,354,324,331,500,515
YOR245C,488,423,415,458,775,664
YOR246C,1534,1753,1384,1283,2127,1747
YOR247W,2664,2868,2301,2058,2565,2267
YOR248W,44,45,53,35,59,52
YOR249C,291,327,299,316,440,427
YOR250C,365,410,350,397,569,512
YOR251C,849,883,694,715,1132,924
YOR252W,464,523,427,182,355,365
YOR253W,576,622,480,411,647,557
YOR254C,1963,2160,1818,1780,2385,2522
YOR255W,9,4,2,3,1,5
YOR256C,893,834,668,870,1179,1176
YOR257W,382,447,325,381,613,573
YOR258W,141,119,96,92,147,126
YOR259C,2482,2512,2176,2096,2938,2812
YOR260W,1593,1682,1319,884,1199,1204
YOR261C,1935,1978,1566,1856,2604,2457
YOR262W,500,541,450,470,720,624
YOR263C,4,5,3,6,12,12
YOR264W,614,571,519,429,636,515
YOR265W,301,295,230,292,507,386
YOR266W,250,253,178,200,292,289
YOR267C,2258,2312,1844,1811,2448,2358
YOR268C,19,14,8,12,23,18
YOR269W,274,302,237,162,294,258
YOR270C,5121,5302,4366,4544,6614,5919
YOR271C,2361,2927,2020,2284,3166,2897
YOR272W,881,1139,761,329,497,522
YOR273C,3889,4031,3076,663,804,729
YOR274W,437,436,352,288,496,443
YOR275C,743,652,567,549,778,882
YOR276W,470,547,414,326,578,448
YOR277C,9,9,13,14,16,14
YOR278W,246,197,190,204,343,313
YOR279C,180,221,192,181,330,283
YOR280C,246,319,221,251,446,326
YOR281C,838,843,679,715,946,1029
YOR282W,3,2,1,1,4,0
YOR283W,699,703,595,424,634,607
YOR284W,139,133,127,137,200,157
YOR285W,1444,1495,1272,1930,3244,2491
YOR286W,664,663,552,392,739,619
YOR287C,163,169,132,28,51,56
YOR288C,273,248,214,276,453,455
YOR289W,271,206,207,412,685,502
YOR290C,1792,1790,1478,14,14,8
YOR291W,959,954,782,901,1286,1256
YOR292C,436,475,359,332,613,439
YOR293C-A,14,8,10,4,9,11
YOR293W,9825,11454,8204,6151,11343,7964
YOR294W,846,1077,791,354,536,560
YOR295W,141,142,121,100,149,129
YOR296W,268,284,231,161,294,292
YOR297C,214,216,177,142,231,197
YOR298C-A,4058,4283,3493,2519,3744,3908
YOR298W,190,182,151,68,114,135
YOR299W,1102,1238,960,861,1216,1203
YOR300W,11,12,7,9,16,9
YOR301W,384,411,313,391,559,433
YOR302W,37,44,29,15,36,37
YOR303W,1459,1563,1353,1180,1808,1559
YOR304C-A,143,136,108,108,195,156
YOR304W,1003,1009,860,719,882,1116
YOR305W,301,322,275,218,385,339
YOR306C,1256,1318,1137,424,736,627
YOR307C,421,421,391,255,438,414
YOR308C,205,198,167,91,128,142
YOR309C,237,222,205,57,105,191
YOR310C,3435,4078,2911,1446,1877,2169
YOR311C,775,774,674,690,1053,918
YOR312C,9476,10608,7929,6263,10502,9354
YOR313C,14,12,14,11,23,8
YOR314W,2,3,2,1,3,0
YOR314W-A,2,0,0,6,9,6
YOR315W,298,310,234,62,129,91
YOR316C,997,1106,869,1248,1874,1624
YOR316C-A,7,3,5,0,6,6
YOR317W,2251,2121,1832,1503,2095,1918
YOR318C,46,43,34,98,129,86
YOR319W,199,205,152,152,238,195
YOR320C,689,669,549,647,946,949
YOR321W,766,828,681,809,1244,1094
YOR322C,1162,1157,977,1033,1535,1224
YOR323C,1965,1986,1620,1898,2581,2447
YOR324C,343,341,337,314,492,436
YOR325W,0,0,0,0,0,0
YOR326W,2624,2864,2272,2219,2895,3235
YOR327C,1363,1507,968,1958,3013,2237
YOR328W,364,297,299,479,729,650
YOR329C,1426,1397,1219,1088,1350,1222
YOR329W-A,8,11,6,5,10,6
YOR330C,888,916,781,794,1157,1119
YOR331C,0,0,0,0,1,0
YOR332W,1856,1962,1466,2439,3096,2794
YOR333C,1,2,0,1,1,0
YOR334W,168,153,148,84,196,156
YOR335C,3964,4381,3381,2485,3666,3517
YOR335W-A,0,0,0,0,0,0
YOR336W,543,517,420,471,719,690
YOR337W,188,235,167,174,300,288
YOR338W,55,45,56,55,88,61
YOR339C,34,48,39,28,39,25
YOR340C,831,1009,712,280,338,407
YOR341W,3395,4201,3132,1508,2162,2168
YOR342C,982,1080,961,343,512,479
YOR343C,26,24,23,31,49,43
YOR343W-A,0,0,0,0,0,0
YOR343W-B,915,1019,846,318,435,474
YOR344C,904,1059,839,271,416,531
YOR345C,0,2,2,1,1,1
YOR346W,751,763,688,470,700,852
YOR347C,1051,939,879,1090,1609,1261
YOR348C,91,84,61,394,592,426
YOR349W,298,314,282,255,450,338
YOR350C,199,194,174,171,266,250
YOR351C,55,41,42,32,49,31
YOR352W,329,308,232,348,466,467
YOR353C,826,795,727,683,954,880
YOR354C,713,700,605,462,693,673
YOR355W,852,790,743,600,962,1004
YOR356W,1085,965,933,1098,1391,1341
YOR357C,274,258,213,238,389,367
YOR358W,423,442,322,486,767,557
YOR359W,295,409,308,90,161,170
YOR360C,490,544,426,306,476,480
YOR361C,3714,4010,3234,1789,2507,2884
YOR362C,3231,3380,2606,3594,5307,4014
YOR363C,455,430,370,320,470,430
YOR364W,0,0,1,0,0,2
YOR365C,117,108,98,66,105,103
YOR366W,3,1,1,0,1,2
YOR367W,278,293,225,290,464,445
YOR368W,262,256,211,203,341,319
YOR369C,31413,36086,24748,21360,32772,25412
YOR370C,2346,2366,1936,1373,1968,1781
YOR371C,271,289,274,180,172,218
YOR372C,321,379,351,297,412,393
YOR373W,329,363,333,299,553,358
YOR374W,7040,6261,5703,9412,13880,9714
YOR375C,5873,6368,4769,7648,9851,8654
YOR376W,9,9,7,56,140,105
YOR376W-A,48,40,44,25,41,37
YOR377W,696,670,634,520,948,886
YOR378W,71,66,61,71,71,52
YOR379C,0,0,0,0,0,0
YOR380W,306,281,228,361,492,360
YOR381W,375,415,328,265,453,377
YOR381W-A,6,4,3,3,8,7
YOR382W,4033,4954,3333,6177,18544,8328
YOR383C,12728,15226,11269,34465,72364,47984
YOR384W,597,676,594,499,685,682
YOR385W,266,289,199,83,136,166
YOR386W,423,348,307,308,408,445
YOR387C,59,84,54,65,108,99
YOR388C,24,27,15,31,54,42
YOR389W,172,178,149,169,270,250
YOR390W,125,141,122,95,141,139
YOR391C,6,5,7,9,15,11
YOR392W,0,0,1,0,1,0
YOR393W,7,8,6,27,43,29
YOR394C-A,7,6,4,14,19,12
YOR394W,3,4,5,5,10,7
YOR396C-A,0,0,0,0,0,0
YOR396W,962,1149,899,1381,1822,1451
YPL001W,205,202,167,160,294,253
YPL002C,259,277,216,225,346,299
YPL003W,636,678,604,696,964,854
YPL004C,9632,8902,7565,7464,11153,10098
YPL005W,152,174,155,150,248,230
YPL006W,737,724,662,789,1161,1079
YPL007C,349,338,284,325,403,412
YPL008W,433,434,362,400,449,570
YPL009C,1494,1691,1283,1417,1755,2247
YPL010W,948,1030,873,729,1390,1198
YPL011C,382,394,345,368,516,538
YPL012W,1364,1697,1265,373,550,713
YPL013C,459,559,422,392,778,675
YPL014W,537,654,474,430,745,607
YPL015C,917,913,783,975,1761,1738
YPL016W,428,415,361,349,540,642
YPL017C,337,363,306,182,307,246
YPL018W,144,168,134,46,105,70
YPL019C,4108,3918,3419,517,833,838
YPL020C,625,775,562,754,912,1195
YPL021W,4,3,2,0,3,4
YPL022W,990,904,845,759,1035,1167
YPL023C,1183,1325,1008,1264,1422,1507
YPL024W,248,259,221,234,447,374
YPL025C,13,28,16,202,275,254
YPL026C,797,828,614,520,761,629
YPL027W,15,11,14,23,50,35
YPL028W,4831,5009,4205,4887,8090,6118
YPL029W,290,336,292,218,334,300
YPL030W,394,467,406,275,414,387
YPL031C,811,754,605,945,1419,1106
YPL032C,1474,1645,1235,978,1465,1348
YPL033C,6,9,6,4,9,6
YPL034W,108,77,62,84,136,134
YPL035C,37,21,26,27,45,53
YPL036W,445,578,411,260,412,354
YPL037C,7105,8215,5808,5872,9203,6788
YPL038W,235,263,243,181,319,246
YPL038W-A,6,8,4,7,6,4
YPL039W,275,291,222,215,337,242
YPL040C,397,421,332,253,378,359
YPL041C,114,135,105,96,186,137
YPL042C,509,555,455,387,584,545
YPL043W,1342,1623,1155,423,594,833
YPL044C,0,1,0,0,0,0
YPL045W,555,530,445,421,531,608
YPL046C,77,72,70,81,134,105
YPL047W,199,248,196,126,228,174
YPL048W,4248,4317,3538,4355,6045,5136
YPL049C,2367,2720,2192,2072,2945,2429
YPL050C,1642,1732,1259,1379,1949,1827
YPL051W,294,287,235,301,401,377
YPL052W,275,226,232,196,387,300
YPL053C,1070,1118,890,911,1430,1243
YPL054W,190,160,139,203,352,260
YPL055C,727,783,589,933,1227,965
YPL056C,221,294,209,153,253,187
YPL057C,1868,1923,1572,660,1114,957
YPL058C,718,839,747,487,650,627
YPL059W,606,590,525,457,724,639
YPL060C-A,54,48,53,23,46,34
YPL060W,182,141,117,167,332,273
YPL061W,16796,16445,16203,5238,6812,5074
YPL062W,6,17,7,63,116,52
YPL063W,1962,1932,1573,1508,2161,2092
YPL064C,571,556,515,484,781,696
YPL065W,244,211,185,182,292,203
YPL066W,623,627,545,345,566,586
YPL067C,335,354,284,306,491,437
YPL068C,111,148,121,87,148,117
YPL069C,224,254,178,114,216,187
YPL070W,980,947,855,755,1172,1119
YPL071C,293,307,276,310,523,437
YPL072W,209,231,191,154,238,202
YPL073C,2,3,3,0,3,0
YPL074W,571,500,464,500,652,680
YPL075W,1173,1204,922,480,634,722
YPL076W,255,230,205,144,231,238
YPL077C,151,144,137,122,184,173
YPL078C,1605,1498,1288,1308,2221,2064
YPL079W,13500,15338,11068,9219,15940,11022
YPL080C,20,13,6,9,20,29
YPL081W,948,1212,832,657,1210,1147
YPL082C,738,773,667,399,480,503
YPL083C,233,208,178,139,227,228
YPL084W,994,959,774,930,1315,1280
YPL085W,1452,1671,1362,1538,1754,1822
YPL086C,957,1057,875,321,475,564
YPL087W,1162,1097,945,891,1329,1366
YPL088W,734,706,604,452,749,569
YPL089C,1755,1957,1453,1433,1914,1843
YPL090C,17483,19596,14542,10561,15640,14860
YPL091W,2064,2216,1783,2069,2664,2773
YPL092W,531,449,433,349,613,452
YPL093W,2028,2457,1926,422,632,808
YPL094C,1661,1605,1313,1305,2171,1868
YPL095C,1070,931,844,199,381,314
YPL096C-A,165,151,131,174,299,213
YPL096W,458,497,390,474,672,548
YPL097W,236,277,175,201,337,306
YPL098C,556,626,437,545,824,600
YPL099C,224,242,195,191,293,270
YPL100W,566,514,426,423,614,600
YPL101W,605,606,499,432,562,578
YPL102C,4,2,1,0,1,0
YPL103C,366,305,270,265,345,376
YPL104W,439,438,373,302,405,392
YPL105C,1909,2225,1787,1346,1879,2095
YPL106C,11313,11911,9044,8924,11610,10585
YPL107W,247,232,206,274,444,440
YPL108W,113,148,90,107,164,113
YPL109C,283,278,227,217,339,271
YPL110C,755,748,646,679,785,731
YPL111W,989,1104,812,1186,1593,1385
YPL112C,516,470,380,485,628,642
YPL113C,89,82,104,89,178,134
YPL114W,1,0,1,1,2,1
YPL115C,801,775,665,576,772,767
YPL116W,602,552,481,581,818,649
YPL117C,1575,1546,1189,855,1192,1324
YPL118W,933,918,760,629,950,1007
YPL119C,243,260,204,230,309,261
YPL119C-A,41,34,24,37,41,83
YPL120W,181,160,151,179,260,184
YPL121C,9,7,5,8,3,8
YPL122C,431,435,372,222,385,393
YPL123C,319,272,224,386,518,464
YPL124W,110,85,80,140,192,177
YPL125W,802,846,705,459,698,723
YPL126W,1447,1682,1339,452,602,799
YPL127C,1239,1238,1031,1165,1844,1534
YPL128C,267,303,259,203,296,274
YPL129W,1054,1039,900,792,1351,1036
YPL130W,49,43,45,16,34,31
YPL131W,27878,29026,23155,18894,26370,23893
YPL132W,310,328,266,142,257,250
YPL133C,321,354,308,248,390,296
YPL134C,287,290,269,671,1036,748
YPL135C-A,0,0,0,0,0,0
YPL135W,714,763,659,638,1067,779
YPL136W,2,3,1,0,1,2
YPL137C,1013,1036,961,714,1106,1018
YPL138C,279,280,255,279,398,385
YPL139C,590,556,429,482,749,614
YPL140C,413,432,351,250,420,370
YPL141C,371,390,320,281,389,350
YPL142C,104,72,69,36,58,99
YPL143W,260,229,292,173,398,263
YPL144W,152,181,139,165,291,203
YPL145C,1679,1704,1414,889,1392,1412
YPL146C,1074,1228,925,400,548,816
YPL147W,190,200,186,296,410,313
YPL148C,90,96,81,104,168,139
YPL149W,384,428,325,500,982,725
YPL150W,495,520,451,523,738,697
YPL151C,606,644,498,507,630,577
YPL152W,213,216,193,202,293,292
YPL152W-A,3,4,0,2,4,0
YPL153C,187,215,180,308,367,365
YPL154C,7479,7563,6111,9077,13062,10489
YPL155C,480,474,409,440,593,550
YPL156C,585,666,492,216,457,435
YPL157W,320,355,303,318,442,482
YPL158C,300,338,256,217,295,305
YPL159C,448,419,388,435,641,508
YPL160W,3974,4188,3320,2831,3518,3979
YPL161C,352,388,297,284,419,438
YPL162C,250,292,238,279,413,322
YPL163C,1811,2016,1563,697,1100,811
YPL164C,339,310,265,299,445,410
YPL165C,403,364,273,404,627,550
YPL166W,127,99,105,66,115,106
YPL167C,385,374,322,293,381,413
YPL168W,371,330,298,290,486,467
YPL169C,1049,1106,829,806,1133,1155
YPL170W,728,810,629,678,1130,672
YPL171C,54,64,41,66,133,79
YPL172C,433,498,388,369,494,428
YPL173W,643,619,549,427,661,598
YPL174C,343,332,310,295,427,491
YPL175W,453,430,384,385,611,466
YPL176C,865,890,738,905,1045,1067
YPL177C,764,710,629,568,801,740
YPL178W,1220,1224,1007,1008,1699,1313
YPL179W,1401,1408,1297,838,1510,1319
YPL180W,657,682,519,662,811,790
YPL181W,1000,1056,838,772,1003,958
YPL182C,16,18,17,11,24,27
YPL183C,545,700,527,211,372,332
YPL183W-A,178,207,182,148,285,226
YPL184C,1384,1374,1111,1316,2124,1844
YPL185W,20,29,21,22,48,39
YPL186C,153,120,106,146,268,197
YPL187W,3,1,2,3,5,6
YPL188W,304,302,237,363,561,516
YPL189C-A,241,261,230,254,355,239
YPL189W,93,83,66,54,73,81
YPL190C,1748,1990,1441,1270,1585,1563
YPL191C,153,135,146,147,226,232
YPL192C,91,90,63,28,64,60
YPL193W,402,444,324,235,342,333
YPL194W,191,167,125,159,256,216
YPL195W,965,964,809,659,944,1142
YPL196W,539,513,407,575,819,665
YPL197C,61,54,50,22,34,52
YPL198W,3189,3320,2556,2129,3397,2369
YPL199C,782,839,628,741,1073,965
YPL200W,15,15,22,11,13,14
YPL201C,50,70,74,42,77,70
YPL202C,381,373,286,288,391,436
YPL203W,1085,969,813,956,1315,1111
YPL204W,1935,2188,1709,1508,2249,2062
YPL205C,69,73,54,29,49,59
YPL206C,759,740,625,1011,1462,1071
YPL207W,2068,2270,1771,1086,1407,1546
YPL208W,395,452,363,351,492,458
YPL209C,72,66,54,67,127,108
YPL210C,1173,1164,985,710,952,1216
YPL211W,1373,1534,1126,606,929,798
YPL212C,1170,1270,966,491,773,902
YPL213W,189,222,190,206,319,291
YPL214C,585,612,519,549,868,657
YPL215W,588,610,473,488,770,696
YPL216W,249,265,252,183,322,301
YPL217C,1971,2424,1726,954,1198,1676
YPL218W,2618,2673,2168,2987,4495,3694
YPL219W,292,288,228,223,316,317
YPL220W,15779,17461,13025,11806,17664,14808
YPL221W,2460,2795,2223,1503,2449,2033
YPL222C-A,0,0,0,0,0,0
YPL222W,228,213,174,449,581,545
YPL223C,89,93,76,174,268,155
YPL224C,973,942,775,1071,1718,1285
YPL225W,1221,1208,941,937,1667,1449
YPL226W,4753,5487,4006,1906,3152,3038
YPL227C,619,631,498,391,578,587
YPL228W,619,622,497,546,713,784
YPL229W,193,204,148,159,284,268
YPL230W,593,508,455,284,416,359
YPL231W,17284,17872,14204,10769,14355,12601
YPL232W,1916,2034,1500,2758,4266,3375
YPL233W,225,280,197,233,328,285
YPL234C,2748,2913,2293,2556,4436,3647
YPL235W,1681,1819,1426,954,1395,1452
YPL236C,275,248,249,237,389,346
YPL237W,2472,2729,2082,1820,2844,2769
YPL238C,4,5,4,2,2,4
YPL239W,656,743,544,401,535,606
YPL240C,2252,2483,1776,1443,1986,2529
YPL241C,127,128,114,169,270,208
YPL242C,611,628,550,462,597,684
YPL243W,1487,1445,1280,922,1500,1432
YPL244C,757,734,586,574,934,831
YPL245W,822,917,655,369,550,441
YPL246C,1261,1286,1092,1160,2007,1692
YPL247C,1197,1224,898,892,1279,1143
YPL248C,401,372,334,349,494,369
YPL249C,767,751,594,863,1134,1204
YPL249C-A,64,86,67,68,96,87
YPL250C,300,250,280,530,1088,647
YPL250W-A,0,0,1,0,1,0
YPL251W,2,1,0,0,1,1
YPL252C,308,359,255,282,396,321
YPL253C,161,145,123,101,165,147
YPL254W,462,545,433,341,495,457
YPL255W,277,287,277,332,511,469
YPL256C,887,1014,853,558,754,779
YPL257W,59,74,57,35,69,60
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2449,2747,2204,435,521,502
YPL258C,150,159,139,121,219,172
YPL259C,786,721,605,605,858,925
YPL260W,1274,1229,1073,1028,1396,1427
YPL261C,14,6,18,7,14,19
YPL262W,1642,1680,1445,1877,2675,2166
YPL263C,1098,1286,973,577,769,940
YPL264C,88,109,89,143,200,166
YPL265W,2952,2884,3081,1135,1695,1429
YPL266W,1089,1218,944,646,734,921
YPL267W,92,126,94,195,267,213
YPL268W,463,484,442,261,384,400
YPL269W,245,220,226,220,289,279
YPL270W,943,963,799,1062,1533,1296
YPL271W,629,599,553,713,1385,1072
YPL272C,200,212,158,213,435,339
YPL273W,1762,1958,1551,1160,1703,1627
YPL274W,709,796,643,715,1158,994
YPL275W,17,23,21,24,35,20
YPL276W,10,18,16,17,30,21
YPL277C,119,102,86,114,181,146
YPL278C,43,41,34,69,80,84
YPL279C,128,133,110,80,114,138
YPL280W,9,5,5,7,17,8
YPL281C,14,12,14,47,66,35
YPL282C,7,6,10,10,19,13
YPL283C,738,817,706,1011,1454,1193
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,110,130,102,129,250,173
YPR002C-A,70,91,65,38,81,52
YPR002W,150,152,167,115,197,151
YPR003C,568,518,432,408,604,549
YPR004C,986,1006,893,1030,1441,1377
YPR005C,268,228,206,208,383,310
YPR006C,278,245,217,383,555,460
YPR007C,17,22,9,48,60,52
YPR008W,1433,1473,1254,1436,1928,1599
YPR009W,619,604,478,191,330,278
YPR010C,3506,4118,3156,1349,1917,2049
YPR010C-A,124,151,143,158,237,206
YPR011C,463,462,436,527,746,581
YPR012W,73,90,89,95,180,176
YPR013C,648,675,550,805,1086,986
YPR014C,79,61,51,84,140,114
YPR015C,74,84,63,242,374,256
YPR016C,2843,3215,2532,1719,2530,2065
YPR016W-A,103,100,96,63,117,90
YPR017C,226,252,207,230,445,331
YPR018W,365,408,307,435,628,652
YPR019W,882,999,789,994,1280,1266
YPR020W,207,190,191,156,315,330
YPR021C,399,354,339,250,340,398
YPR022C,659,713,630,529,723,628
YPR023C,1174,1152,921,1423,1921,2017
YPR024W,1348,1350,1046,1072,1626,1501
YPR025C,381,389,333,289,502,584
YPR026W,537,441,451,661,810,700
YPR027C,355,321,276,307,522,380
YPR028W,3220,2989,2813,2507,4373,3720
YPR029C,1326,1221,1080,803,1280,1165
YPR030W,356,375,299,380,475,394
YPR031W,251,243,222,159,208,250
YPR032W,518,545,427,362,527,500
YPR033C,3151,3250,2568,2527,3866,3461
YPR034W,989,1036,771,1010,1338,1151
YPR035W,14812,14216,12078,16293,20873,18126
YPR036W,4871,5066,3920,5599,7786,6038
YPR036W-A,3581,3639,3253,4211,7958,5870
YPR037C,594,735,497,755,1131,672
YPR038W,0,0,0,0,0,0
YPR039W,2,2,0,1,0,0
YPR040W,507,585,446,467,712,583
YPR041W,4002,4412,3331,1829,2494,2555
YPR042C,495,484,395,360,451,503
YPR043W,1,2,3,0,4,3
YPR044C,104,69,71,25,36,106
YPR045C,688,703,544,513,666,699
YPR046W,121,130,129,152,230,192
YPR047W,358,331,317,315,447,425
YPR048W,262,294,198,113,201,225
YPR049C,209,228,212,193,269,351
YPR050C,0,0,0,0,0,0
YPR051W,64,101,79,85,106,120
YPR052C,582,630,465,541,919,733
YPR053C,50,61,57,65,138,103
YPR054W,179,181,161,169,302,226
YPR055W,596,597,478,425,518,591
YPR056W,458,483,396,354,499,466
YPR057W,443,452,421,409,630,578
YPR058W,312,346,273,301,461,340
YPR059C,6,3,6,6,11,9
YPR060C,477,546,424,294,468,403
YPR061C,197,214,178,250,471,379
YPR062W,2646,3070,2215,2622,3973,3070
YPR063C,1206,1263,1055,1714,2674,1900
YPR064W,21,21,19,130,185,157
YPR065W,517,534,424,735,1016,876
YPR066W,197,232,171,243,394,267
YPR067W,345,325,284,384,599,500
YPR068C,216,257,202,184,305,244
YPR069C,2255,2318,1931,1193,1860,1735
YPR070W,615,644,498,452,635,610
YPR071W,160,184,151,110,192,164
YPR072W,1395,1331,1123,1052,1474,1683
YPR073C,472,434,381,413,765,642
YPR074C,7656,8312,6945,5070,7432,6691
YPR074W-A,0,2,0,0,0,1
YPR075C,1029,1018,827,2067,2628,2192
YPR076W,1,0,0,2,0,3
YPR077C,1,0,0,2,5,3
YPR078C,31,41,24,65,106,74
YPR079W,474,483,369,566,825,775
YPR080W,91173,98219,76963,63836,86365,74265
YPR081C,399,379,311,391,583,588
YPR082C,272,267,206,326,506,370
YPR083W,212,195,142,222,312,219
YPR084W,398,392,331,266,373,374
YPR085C,303,400,266,239,391,361
YPR086W,1133,1157,1029,857,1150,1213
YPR087W,33,42,30,33,35,41
YPR088C,1686,1624,1347,1210,1571,1624
YPR089W,1013,1122,962,924,1153,1253
