YOR394C-A,4,6,9,17,10,21
YOR394W,11,2,5,8,4,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1600,1079,1062,1643,1166,2338
YPL001W,139,189,87,285,233,183
YPL002C,295,258,192,357,303,341
YPL003W,615,495,462,1114,862,1057
YPL004C,9604,7824,7026,10925,8510,11185
YPL005W,116,159,86,276,229,234
YPL006W,746,656,461,997,966,1014
YPL007C,270,240,193,387,379,389
YPL008W,300,369,216,509,452,428
YPL009C,1270,1354,723,1710,1906,1464
YPL010W,797,878,521,1256,934,984
YPL011C,325,330,235,591,491,588
YPL012W,719,1189,402,542,532,434
YPL013C,488,448,342,829,552,764
YPL014W,461,545,332,752,486,804
YPL015C,900,714,563,1859,1364,1497
YPL016W,236,352,123,564,535,400
YPL017C,425,296,304,309,178,339
YPL018W,162,136,134,90,82,107
YPL019C,3011,3263,1811,890,722,640
YPL020C,425,575,308,1078,1041,796
YPL021W,1,2,1,7,2,5
YPL022W,830,837,517,971,985,947
YPL023C,1165,1149,732,1427,1265,1411
YPL024W,249,173,164,433,324,438
YPL025C,24,10,16,261,200,321
YPL026C,608,631,418,789,630,827
YPL027W,8,5,10,64,43,70
YPL028W,6138,5098,4109,6194,4769,7823
YPL029W,270,215,151,314,229,334
YPL030W,255,364,131,377,318,324
YPL031C,1050,706,810,1327,927,1540
YPL032C,1254,1284,776,1514,1306,1488
YPL033C,3,4,3,14,7,9
YPL034W,75,84,49,156,108,105
YPL035C,32,39,23,56,42,39
YPL036W,495,550,311,318,332,368
YPL037C,8699,7432,6339,7036,4949,9062
YPL038W,215,201,171,230,216,283
YPL038W-A,4,5,1,15,8,8
YPL039W,287,249,240,293,213,416
YPL040C,352,321,257,325,285,355
YPL041C,101,112,82,161,118,154
YPL042C,415,442,283,704,433,691
YPL043W,786,1079,296,691,737,577
YPL044C,1,0,0,2,0,0
YPL045W,407,439,260,526,496,518
YPL046C,67,65,40,135,91,91
YPL047W,187,203,118,230,132,229
YPL048W,5323,4196,3562,4956,4039,6053
YPL049C,2876,2359,2169,2699,1710,3450
YPL050C,1425,1332,846,1838,1573,1952
YPL051W,282,225,215,396,358,432
YPL052W,162,200,155,401,281,310
YPL053C,986,1021,755,1669,1217,1436
YPL054W,250,191,167,320,260,372
YPL055C,1056,705,803,970,768,1365
YPL056C,338,298,354,220,162,272
YPL057C,1648,1665,1272,1008,849,992
YPL058C,563,929,377,772,609,737
YPL059W,495,477,302,741,555,662
YPL060C-A,45,63,28,43,39,38
YPL060W,108,138,73,288,219,282
YPL061W,27931,13734,18183,9448,4957,12154
YPL062W,18,13,22,92,62,145
YPL063W,1555,1643,953,1948,1766,1846
YPL064C,506,501,369,806,667,748
YPL065W,186,161,132,257,205,261
YPL066W,441,440,257,693,533,494
YPL067C,378,317,264,481,285,498
YPL068C,82,86,52,142,110,134
YPL069C,152,193,110,222,176,177
YPL070W,767,836,571,1399,1038,1162
YPL071C,259,258,228,510,408,448
YPL072W,160,179,133,272,179,253
YPL073C,2,1,4,6,2,3
YPL074W,385,448,219,801,616,659
YPL075W,949,1000,535,753,587,635
YPL076W,212,208,145,243,216,209
YPL077C,131,122,110,168,133,217
YPL078C,1297,1449,949,2137,1904,1903
YPL079W,18563,15475,15016,10210,8301,15333
YPL080C,11,6,2,13,15,11
YPL081W,856,853,532,756,862,694
YPL082C,532,620,303,531,419,431
YPL083C,126,165,78,204,188,152
YPL084W,749,848,515,1437,1195,1125
YPL085W,1433,1333,805,1902,1699,1941
YPL086C,786,963,458,523,442,497
YPL087W,866,1209,624,1223,1162,950
YPL088W,863,745,806,696,475,724
YPL089C,1810,1491,1240,2287,1685,2367
YPL090C,17365,17908,9836,12302,12556,13090
YPL091W,2094,1874,1309,2462,2467,2800
YPL092W,676,612,456,641,409,672
YPL093W,1554,1919,815,586,506,645
YPL094C,1491,1526,1090,2147,1647,2001
YPL095C,996,1022,846,354,239,325
YPL096C-A,179,154,185,242,174,301
YPL096W,475,408,325,735,558,718
YPL097W,184,197,139,391,266,370
YPL098C,709,540,523,706,483,883
YPL099C,217,166,174,338,240,281
YPL100W,476,451,296,642,515,623
YPL101W,448,492,285,554,435,579
YPL102C,2,2,0,0,0,2
YPL103C,308,296,230,360,329,402
YPL104W,363,330,242,464,320,373
YPL105C,1581,1643,963,2309,1652,1961
YPL106C,12144,10689,7381,10195,9433,11115
YPL107W,185,203,119,483,369,434
YPL108W,100,117,77,153,103,169
YPL109C,262,217,185,343,241,325
YPL110C,989,709,680,906,665,1003
YPL111W,1527,987,1019,1365,1171,1764
YPL112C,391,386,272,722,524,642
YPL113C,99,84,62,207,143,182
YPL114W,4,1,3,5,1,1
YPL115C,669,682,469,691,713,651
YPL116W,594,447,410,909,601,952
YPL117C,1040,1263,711,1162,1095,1039
YPL118W,781,771,499,1070,820,989
YPL119C,253,203,213,321,305,364
YPL119C-A,15,27,8,97,101,32
YPL120W,158,154,136,211,201,210
YPL121C,1,1,1,8,2,5
YPL122C,280,342,156,358,329,279
YPL123C,312,281,229,525,484,542
YPL124W,78,85,51,202,171,163
YPL125W,548,641,295,698,608,540
YPL126W,952,1151,535,650,589,665
YPL127C,1131,951,729,2038,1406,1760
YPL128C,268,202,135,324,226,247
YPL129W,961,861,631,1147,891,1071
YPL130W,30,20,23,76,28,57
YPL131W,28306,24992,19413,21911,20041,25203
YPL132W,202,235,160,285,167,225
YPL133C,326,283,248,403,261,442
YPL134C,354,274,272,1256,725,1278
YPL135C-A,0,0,0,0,0,0
YPL135W,925,724,746,1196,725,1394
YPL136W,4,7,2,1,1,1
YPL137C,922,973,602,1140,862,1188
YPL138C,229,259,142,416,328,403
YPL139C,466,484,329,797,559,681
YPL140C,336,363,224,446,348,389
YPL141C,372,317,225,455,381,472
YPL142C,14,58,2,58,60,8
YPL143W,182,217,206,232,413,322
YPL144W,144,141,125,243,177,216
YPL145C,1395,1505,823,1391,1283,1256
YPL146C,523,896,206,673,858,502
YPL147W,208,185,185,581,361,573
YPL148C,104,88,72,179,121,169
YPL149W,331,491,294,605,523,578
YPL150W,458,388,278,854,649,804
YPL151C,551,479,364,634,497,695
YPL152W,172,167,126,317,232,230
YPL152W-A,1,0,1,2,3,3
YPL153C,158,175,86,399,340,388
YPL154C,9964,7834,6957,10587,8298,13028
YPL155C,541,411,345,624,462,748
YPL156C,351,473,245,414,303,292
YPL157W,191,247,124,467,381,404
YPL158C,255,239,187,394,268,363
YPL159C,337,365,265,704,526,630
YPL160W,3316,3879,1674,2906,3260,2804
YPL161C,287,296,182,468,372,368
YPL162C,263,216,161,412,354,369
YPL163C,2153,1717,1684,979,689,1194
YPL164C,330,268,249,486,377,457
YPL165C,339,294,218,666,467,559
YPL166W,94,105,71,136,133,89
YPL167C,314,310,194,435,372,354
YPL168W,286,274,181,544,448,486
YPL169C,817,919,536,1303,851,1177
YPL170W,1119,742,954,995,543,1428
YPL171C,94,51,69,129,67,161
YPL172C,480,426,323,590,311,544
YPL173W,587,592,489,758,516,737
YPL174C,263,250,153,483,410,383
YPL175W,344,397,292,620,424,623
YPL176C,891,804,582,1026,1019,1157
YPL177C,708,609,519,764,686,781
YPL178W,1321,1055,968,1560,1098,1734
YPL179W,1220,1033,786,1543,1261,1310
YPL180W,592,515,365,754,656,850
YPL181W,973,894,641,1110,893,1001
YPL182C,14,26,8,17,16,14
YPL183C,398,512,244,367,289,365
YPL183W-A,173,174,157,334,190,246
YPL184C,1206,1143,878,1737,1519,1906
YPL185W,17,21,17,37,32,30
YPL186C,200,112,128,321,188,299
YPL187W,2,5,1,13,1,4
YPL188W,188,244,173,575,424,477
YPL189C-A,266,192,244,320,232,398
YPL189W,56,70,42,61,61,64
YPL190C,1889,1699,1218,1600,1590,1964
YPL191C,134,153,99,222,185,208
YPL192C,45,59,24,82,55,31
YPL193W,270,326,173,479,363,374
YPL194W,140,133,105,272,224,252
YPL195W,642,835,302,1035,1190,668
YPL196W,590,463,425,916,671,934
YPL197C,17,48,13,43,25,15
YPL198W,3479,3135,2881,2357,1860,3076
YPL199C,763,753,594,892,753,948
YPL200W,6,17,4,14,10,9
YPL201C,37,68,31,64,52,78
YPL202C,298,336,178,459,372,359
YPL203W,1157,838,853,1388,1032,1426
YPL204W,2046,1854,1388,2556,1799,2527
YPL205C,27,52,21,48,67,28
YPL206C,943,736,666,1237,1006,1412
YPL207W,1554,1949,767,1539,1325,1640
YPL208W,331,343,214,447,341,430
YPL209C,39,46,35,81,91,87
YPL210C,642,899,415,1272,1116,831
YPL211W,1130,1269,718,833,642,967
YPL212C,668,1018,397,770,666,657
YPL213W,239,190,164,280,248,346
YPL214C,590,521,440,726,584,860
YPL215W,533,501,360,899,535,725
YPL216W,211,256,136,367,271,287
YPL217C,1300,1813,582,1277,1401,1085
YPL218W,2734,2389,1826,3804,3272,3852
YPL219W,279,227,181,414,284,367
YPL220W,16699,16187,10558,14007,11638,16605
YPL221W,2457,2556,1700,2121,1552,2241
YPL222C-A,0,0,0,0,0,0
YPL222W,303,198,248,559,456,669
YPL223C,181,116,144,218,133,387
YPL224C,1291,902,988,1530,1062,1730
YPL225W,863,932,646,1649,1393,1222
YPL226W,3867,4344,2518,2582,2296,2685
YPL227C,498,508,341,559,532,520
YPL228W,455,481,292,821,667,655
YPL229W,172,142,110,275,224,302
YPL230W,795,447,554,500,371,456
YPL231W,19539,16473,12474,14341,10200,17819
YPL232W,2022,1754,1727,3617,2606,4323
YPL233W,272,269,208,284,254,374
YPL234C,2758,2697,1977,3492,3179,4177
YPL235W,1390,1463,896,1317,1242,1382
YPL236C,261,244,228,384,274,376
YPL237W,1892,2228,1088,2698,2467,2293
YPL238C,2,4,7,0,4,1
YPL239W,513,571,319,586,519,523
YPL240C,1754,2327,1024,1541,2046,1318
YPL241C,90,97,54,282,203,221
YPL242C,457,501,247,780,636,613
YPL243W,1047,1279,656,1637,1290,1266
YPL244C,529,609,401,911,722,929
YPL245W,668,744,478,514,377,508
YPL246C,1095,1111,895,1785,1347,1752
YPL247C,1484,1001,1025,1210,867,1484
YPL248C,412,318,256,527,381,584
YPL249C,626,658,414,1060,981,922
YPL249C-A,62,57,37,64,74,71
YPL250C,669,354,615,585,439,1035
YPL250W-A,0,0,0,1,0,1
YPL251W,2,1,1,2,3,1
YPL252C,402,311,321,336,193,451
YPL253C,79,108,56,175,162,123
YPL254W,429,424,236,497,400,454
YPL255W,267,259,163,464,347,467
YPL256C,708,756,411,629,623,668
YPL257W,51,47,24,71,69,58
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2536,2292,1492,459,477,535
YPL258C,140,156,102,221,134,209
YPL259C,548,635,329,959,736,784
YPL260W,1106,1139,737,1639,1253,1389
YPL261C,12,20,7,15,20,22
YPL262W,1956,1528,1521,2241,1667,2714
YPL263C,855,927,406,668,774,677
YPL264C,126,108,99,194,131,178
YPL265W,3622,2921,2153,2566,1477,3092
YPL266W,859,958,469,789,714,777
YPL267W,91,102,62,205,216,174
YPL268W,390,408,279,407,339,412
YPL269W,195,164,121,410,267,303
YPL270W,1047,978,817,1529,1087,1642
YPL271W,559,505,455,1275,838,1299
YPL272C,106,128,80,373,266,289
YPL273W,1519,1648,912,1456,1283,1518
YPL274W,804,731,422,951,831,1073
YPL275W,26,19,20,32,26,36
YPL276W,11,11,8,23,20,19
YPL277C,132,124,82,124,146,125
YPL278C,31,41,38,82,64,100
YPL279C,125,106,76,154,114,123
YPL280W,3,3,2,24,8,24
YPL281C,20,11,12,40,43,64
YPL282C,13,9,2,13,9,21
YPL283C,949,740,603,1334,950,1643
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,133,110,74,275,162,324
YPR002C-A,81,66,67,74,50,60
YPR002W,150,102,131,270,144,305
YPR003C,556,463,400,657,452,680
YPR004C,875,875,595,1372,1066,1303
YPR005C,207,163,141,462,310,382
YPR006C,313,216,226,609,396,771
YPR007C,15,14,7,92,56,95
YPR008W,1302,1388,1003,2366,1468,2557
YPR009W,478,504,316,316,257,262
YPR010C,2949,3394,1815,1518,1469,1796
YPR010C-A,128,120,92,256,186,230
YPR011C,505,473,390,768,525,766
YPR012W,53,67,42,179,129,165
YPR013C,535,470,392,1108,824,1124
YPR014C,33,52,39,167,122,130
YPR015C,78,73,61,299,214,387
YPR016C,2792,2635,2155,2016,1716,2648
YPR016W-A,72,87,65,103,82,96
YPR017C,204,229,163,381,328,353
YPR018W,257,322,162,652,699,529
YPR019W,832,796,528,1253,1152,1228
YPR020W,129,180,59,330,261,204
YPR021C,242,285,146,412,335,285
YPR022C,522,570,311,786,658,818
YPR023C,1126,1013,657,1847,1776,1793
YPR024W,1587,1335,947,1370,1318,1561
YPR025C,235,328,140,594,492,427
YPR026W,608,450,415,1074,759,1067
YPR027C,338,246,214,652,363,591
YPR028W,2665,2688,1965,3900,3206,3479
YPR029C,1063,1170,711,1283,1101,1195
YPR030W,433,313,288,586,380,636
YPR031W,122,181,89,296,206,209
YPR032W,419,427,263,543,415,549
YPR033C,2890,2941,1754,3058,2937,3418
YPR034W,1004,855,858,1493,902,1682
YPR035W,18669,17111,14128,16099,14715,21849
YPR036W,6070,5167,4209,5726,4470,7719
YPR036W-A,4421,3069,2589,11452,5131,9604
YPR037C,978,649,762,770,505,1184
YPR038W,0,0,0,0,0,0
YPR039W,2,2,4,3,2,4
YPR040W,577,499,351,661,460,737
YPR041W,3456,3658,2193,2226,2051,2341
YPR042C,468,425,333,570,446,601
YPR043W,1,4,1,1,0,3
YPR044C,15,67,5,74,90,19
YPR045C,664,611,404,762,724,671
YPR046W,131,112,105,227,182,235
YPR047W,303,314,200,458,401,415
YPR048W,140,217,72,184,194,141
YPR049C,158,185,94,313,292,250
YPR050C,0,0,0,0,0,0
YPR051W,67,68,43,114,97,82
YPR052C,602,526,452,882,641,875
YPR053C,46,52,57,120,81,126
YPR054W,210,173,135,285,195,288
YPR055W,345,441,204,608,573,403
YPR056W,387,382,301,468,380,456
YPR057W,384,358,294,644,502,665
YPR058W,421,401,252,372,298,496
YPR059C,2,2,0,7,6,6
YPR060C,360,365,222,477,386,394
YPR061C,215,159,141,648,322,572
YPR062W,3514,2747,2777,3182,2648,4441
YPR063C,1428,1161,1207,2071,1372,2594
YPR064W,26,18,15,194,140,189
YPR065W,481,467,335,1102,930,1214
YPR066W,278,195,221,370,229,489
YPR067W,324,274,295,614,455,523
YPR068C,176,176,129,282,228,286
YPR069C,1926,1905,1060,1580,1500,1547
YPR070W,516,498,352,689,482,655
YPR071W,138,134,107,195,143,210
YPR072W,887,1087,517,1777,1608,1234
YPR073C,371,370,245,584,607,538
YPR074C,7973,8132,4845,5941,5253,6573
YPR074W-A,0,1,1,1,1,0
YPR075C,1378,943,1067,2178,1759,3061
YPR076W,0,0,0,0,3,1
YPR077C,1,0,2,1,1,4
YPR078C,42,35,34,131,97,129
YPR079W,468,369,364,860,614,782
YPR080W,107012,97969,68295,67198,63797,88868
YPR081C,326,332,234,677,533,563
YPR082C,336,249,285,352,358,518
YPR083W,252,194,176,287,193,387
YPR084W,339,345,220,367,307,369
YPR085C,287,282,201,385,267,343
YPR086W,1193,1046,705,1051,1074,1198
YPR087W,15,21,16,22,48,29
YPR088C,1648,1592,944,1277,1417,1550
YPR089W,831,830,492,1208,1128,1048
YPR091C,871,852,530,1771,1432,1381
YPR092W,4,9,6,6,7,8
YPR093C,707,432,595,634,439,1096
YPR094W,123,116,98,241,170,207
YPR095C,723,668,454,1027,810,999
YPR096C,5,5,5,6,4,8
YPR097W,634,756,331,760,673,583
YPR098C,345,308,280,646,454,593
YPR099C,1,1,1,3,2,0
YPR100W,63,83,44,105,114,78
YPR101W,157,148,93,301,221,255
YPR102C,10086,9414,6237,9438,7659,9628
YPR103W,3705,3190,2708,3505,2931,3948
YPR104C,491,533,247,472,438,492
YPR105C,720,745,471,1042,801,972
YPR106W,257,222,208,288,213,268
YPR107C,223,256,160,445,315,374
YPR108W,1825,1721,1257,2126,1942,2267
YPR108W-A,0,1,0,0,0,0
YPR109W,399,337,255,605,435,521
YPR110C,1297,1531,690,1194,1133,957
YPR111W,124,148,105,336,268,264
YPR112C,665,832,338,453,392,398
YPR113W,2933,2408,2296,2656,2065,3449
YPR114W,1444,1318,942,2050,1540,2070
YPR115W,1436,1176,850,1890,1600,2070
YPR116W,33,37,24,40,28,30
YPR117W,618,893,425,878,848,737
YPR118W,1073,1221,655,1374,1232,1365
YPR119W,187,245,95,239,243,237
YPR120C,168,152,136,373,309,412
YPR121W,227,242,164,386,248,328
YPR122W,501,556,289,762,675,599
YPR123C,71,87,45,36,35,42
YPR124W,2273,2244,1525,1579,1208,1353
YPR125W,481,516,400,585,500,661
YPR126C,39,37,24,67,45,70
YPR127W,638,508,525,1070,717,1104
YPR128C,390,363,266,412,337,423
YPR129W,654,656,451,881,790,1027
YPR130C,8,12,3,13,9,9
YPR131C,315,263,277,396,299,412
YPR132W,11468,11536,7322,10502,10128,11607
YPR133C,1150,1285,737,1747,1532,1672
YPR133W-A,276,288,168,578,436,388
YPR134W,330,270,246,538,353,605
YPR135W,391,420,275,582,573,597
YPR136C,1,2,0,2,0,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2417,2403,1478,553,526,616
YPR137W,236,463,148,296,256,280
YPR138C,839,763,626,1610,1134,2017
YPR139C,626,580,422,1220,947,1239
YPR140W,323,314,194,829,602,680
YPR141C,149,170,85,309,287,210
YPR142C,0,1,0,0,0,0
YPR143W,149,311,60,334,335,168
YPR144C,331,405,201,391,284,330
YPR145C-A,14,41,10,44,35,25
YPR145W,7377,6461,4475,3190,2944,4141
YPR146C,130,115,97,274,179,248
YPR147C,352,411,245,510,506,470
YPR148C,1468,1355,863,2346,2003,2099
YPR149W,5881,3971,4575,1403,921,1630
YPR150W,2,0,0,7,7,2
YPR151C,2,5,6,5,7,9
YPR152C,279,283,189,400,289,457
YPR153W,32,44,32,60,47,63
YPR154W,745,789,461,1107,1229,935
YPR155C,327,318,247,681,528,513
YPR156C,1369,2184,861,1815,1933,1746
YPR157W,205,412,119,500,399,504
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3455,3276,2088,689,635,702
YPR158W,129,210,79,254,199,196
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2703,2598,1641,567,547,617
YPR159C-A,0,0,1,4,2,5
YPR159W,2731,2607,1785,3424,3106,3805
YPR160C-A,0,0,0,0,0,0
YPR160W,4940,2434,3467,985,663,994
YPR160W-A,0,0,0,0,0,0
YPR161C,588,634,298,745,720,705
YPR162C,184,222,94,329,274,279
YPR163C,4187,5435,2049,3879,4514,3459
YPR164W,432,456,287,459,433,470
YPR165W,4353,3792,3434,4415,4408,5372
YPR166C,183,192,110,354,216,274
YPR167C,405,319,362,1018,710,1072
YPR168W,108,130,67,85,93,98
YPR169W,991,1170,607,1212,1092,1109
YPR169W-A,0,0,0,0,0,0
YPR170C,7,12,4,10,6,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,252,190,221,255,200,343
YPR171W,430,470,253,888,541,631
YPR172W,336,311,255,464,366,380
YPR173C,1586,1611,889,2238,2256,2578
YPR174C,245,252,163,343,256,354
YPR175W,168,209,95,332,287,313
YPR176C,554,497,363,618,530,721
YPR177C,0,0,0,0,0,0
YPR178W,385,310,281,532,393,588
YPR179C,251,369,169,492,460,428
YPR180W,383,350,304,549,436,512
YPR181C,3738,3051,2475,3575,2738,3568
YPR182W,775,413,748,933,447,1567
YPR183W,3721,2676,2930,3053,2027,4648
YPR184W,1115,639,808,670,447,750
YPR185W,629,566,405,805,768,855
YPR186C,155,171,108,195,175,179
YPR187W,1267,1524,763,1422,1265,1397
YPR188C,323,285,257,480,363,501
YPR189W,508,589,310,765,613,674
YPR190C,456,683,275,509,479,438
YPR191W,1239,1082,843,1625,1213,1733
YPR192W,139,91,73,168,125,237
YPR193C,23,18,15,46,26,35
YPR194C,99,107,81,113,94,107
YPR195C,131,55,86,129,62,195
YPR196W,140,109,107,128,112,187
YPR197C,1,0,0,4,3,6
YPR198W,505,576,303,844,901,859
YPR199C,302,326,224,504,396,478
YPR200C,34,39,23,73,41,57
YPR201W,73,72,46,88,76,68
YPR202W,48,41,29,60,41,45
YPR203W,20,29,11,27,26,36
YPR204C-A,0,0,0,0,0,0
YPR204W,1529,1083,1007,1412,1008,2075
snR10,27,21,19,36,13,33
snR11,107,119,95,308,191,227
snR128,51,67,74,47,22,46
snR13,7,20,16,20,9,9
snR14,10,11,7,38,16,17
snR161,2,2,5,7,3,5
snR17a,16,36,14,50,40,46
snR17b,56,56,44,101,61,68
snR18,10,18,9,18,16,9
snR189,4,16,2,9,9,15
snR19,97,173,96,289,136,260
snR190,8,8,3,15,8,19
snR191,5,9,6,6,4,6
snR24,19,14,17,25,18,20
snR3,15,8,12,29,16,21
snR30,368,463,334,468,359,562
snR31,88,106,80,152,74,129
snR32,21,32,19,50,22,35
snR33,96,124,74,271,218,181
snR34,28,48,33,107,43,69
snR35,43,39,35,55,36,78
snR36,15,10,3,37,22,15
snR37,46,114,51,101,41,73
snR38,2,2,5,8,3,3
snR39,10,12,12,17,15,15
snR39B,38,20,27,26,14,26
snR4,50,104,53,87,71,64
snR40,11,7,13,19,9,14
snR41,33,34,26,71,59,52
snR42,34,51,27,63,55,63
snR43,67,85,67,166,110,140
snR44,107,220,67,184,122,103
snR45,7,20,11,13,6,12
snR46,45,50,32,93,63,75
snR47,9,17,6,17,7,12
snR48,4,6,3,16,7,10
snR49,91,109,70,151,108,126
snR5,15,31,15,52,24,38
snR50,13,15,14,42,28,39
snR51,6,29,16,38,45,19
snR52,2,4,0,5,2,2
snR53,2,1,0,3,1,0
snR54,6,7,2,9,7,5
snR55,5,10,4,27,22,11
snR56,2,6,2,11,14,8
snR57,15,17,9,39,34,35
snR58,10,6,7,25,12,23
snR59,1,1,3,7,1,3
snR6,0,1,0,0,0,0
snR60,1,3,1,4,1,6
snR61,19,17,32,28,23,29
snR62,14,26,10,48,35,37
snR63,72,77,69,130,93,97
snR64,12,12,12,19,5,23
snR65,4,11,3,23,1,11
snR66,9,10,17,20,15,23
snR67,10,16,6,20,15,14
snR68,4,9,2,20,27,9
snR69,10,10,10,15,14,22
snR7-L,0,1,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,56,67,41,150,102,94
snR71,4,9,4,17,11,16
snR72,1,1,4,8,6,3
snR73,0,1,0,1,0,1
snR74,2,4,2,4,4,5
snR75,2,9,1,11,7,7
snR76,21,10,21,47,37,19
snR77,9,7,4,17,13,10
snR78,0,2,0,6,6,3
snR79,1,5,3,8,1,1
snR8,76,103,103,120,48,102
snR80,5,6,4,5,3,1
snR81,29,24,20,45,14,55
snR82,56,77,33,184,115,143
snR83,18,52,15,103,63,32
snR84,64,83,59,156,118,123
snR85,18,24,38,19,14,29
snR86,634,766,462,1232,1112,1114
snR87,7,7,3,15,4,13
snR9,115,93,134,137,48,146
tA(AGC)D,2,0,1,1,0,0
tA(AGC)F,1,0,0,1,0,0
tA(AGC)G,1,0,0,0,0,1
tA(AGC)H,0,0,1,4,0,0
tA(AGC)J,0,0,0,1,0,0
tA(AGC)K1,2,0,1,0,0,0
tA(AGC)K2,0,0,2,2,0,2
tA(AGC)L,0,0,1,1,2,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,1,0,0
tA(AGC)P,2,0,0,0,1,2
tA(UGC)A,1,1,1,1,1,1
tA(UGC)E,0,1,0,1,0,1
tA(UGC)G,0,0,0,0,0,2
tA(UGC)L,0,0,0,0,0,0
tA(UGC)O,1,1,1,4,5,1
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,2,0,0
tC(GCA)G,0,1,0,0,1,0
tC(GCA)P1,0,0,2,3,2,1
tC(GCA)P2,0,0,2,0,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,2,1,0,0,2
tD(GUC)D,1,0,0,1,1,2
tD(GUC)G1,1,0,1,1,1,2
tD(GUC)G2,0,0,0,4,1,1
tD(GUC)I1,0,1,0,0,1,1
tD(GUC)I2,0,0,0,1,0,1
tD(GUC)J1,0,0,0,0,0,0
tD(GUC)J2,1,1,0,1,0,0
tD(GUC)J3,0,0,0,0,0,1
tD(GUC)J4,0,1,0,0,0,0
tD(GUC)K,0,1,0,2,0,0
tD(GUC)L1,0,0,0,0,0,1
tD(GUC)L2,0,0,0,0,1,0
tD(GUC)M,0,0,0,0,0,0
tD(GUC)N,5,6,5,3,2,5
tD(GUC)O,2,2,1,5,3,2
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,1,1,0,1,0
tE(UUC)C,0,1,0,0,0,0
tE(UUC)E1,1,0,1,2,0,0
tE(UUC)E2,0,2,0,2,0,0
tE(UUC)E3,0,0,0,2,0,0
tE(UUC)G1,1,2,1,4,0,0
tE(UUC)G2,0,4,0,0,2,1
tE(UUC)G3,0,0,1,0,0,0
tE(UUC)I,0,0,0,1,1,1
tE(UUC)J,2,2,1,4,3,2
tE(UUC)K,0,1,0,1,3,2
tE(UUC)L,0,1,0,1,0,1
tE(UUC)M,1,0,0,2,0,1
tE(UUC)P,0,0,0,1,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,0,0,1,0,0
tF(GAA)F,2,0,0,1,1,3
tF(GAA)G,0,1,1,2,1,1
tF(GAA)H1,1,4,1,5,6,5
tF(GAA)H2,0,0,0,1,0,0
tF(GAA)M,1,3,3,3,1,0
tF(GAA)N,0,1,0,1,0,1
tF(GAA)P1,1,2,1,3,3,1
tF(GAA)P2,0,1,2,0,1,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,1,0,1,1,2
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,1
tG(GCC)D1,2,0,0,0,0,0
tG(GCC)D2,3,6,10,1,1,2
tG(GCC)E,1,1,0,3,0,2
tG(GCC)F1,1,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,0,2,2,3,1,1
tG(GCC)G2,0,1,0,0,1,1
tG(GCC)J1,1,1,0,0,0,0
tG(GCC)J2,1,0,0,0,0,0
tG(GCC)M,0,0,0,0,0,0
tG(GCC)O1,0,0,1,0,0,0
tG(GCC)O2,0,1,0,3,1,0
tG(GCC)P1,0,0,0,2,0,0
tG(GCC)P2,0,0,0,1,2,0
tG(UCC)G,0,0,0,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,3,1,3,3,2
tH(GUG)E2,2,1,4,1,1,1
tH(GUG)G1,1,2,7,5,1,4
tH(GUG)G2,0,1,1,2,1,0
tH(GUG)H,0,1,1,0,1,1
tH(GUG)K,0,0,1,0,0,0
tH(GUG)M,6,1,4,0,0,1
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0
tI(AAU)D,1,1,1,2,1,3
tI(AAU)E1,0,0,0,3,1,2
tI(AAU)E2,1,0,1,0,0,1
tI(AAU)G,1,0,0,1,0,1
tI(AAU)I1,0,0,0,0,0,1
tI(AAU)I2,1,1,2,1,1,0
tI(AAU)L1,0,1,0,0,0,0
tI(AAU)L2,0,0,0,1,1,0
tI(AAU)N1,0,0,0,2,3,1
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,1,0,1,1,0
tI(AAU)P2,0,1,0,1,0,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,2,0,0,2,0,1
tI(UAU)L,0,0,0,0,0,0
