YOR223W,402,587,479,1355,695,1214
YOR224C,1015,1781,1211,1862,1051,1479
YOR225W,16,38,28,57,46,75
YOR226C,293,466,420,982,527,825
YOR227W,903,1230,1063,3820,2260,3854
YOR228C,222,293,271,574,370,521
YOR229W,343,484,370,854,482,698
YOR230W,3831,5418,4594,5430,2797,4390
YOR231C-A,0,0,0,0,0,0
YOR231W,492,703,580,1214,673,1132
YOR232W,1320,1909,1599,2065,1166,1799
YOR233W,421,598,468,890,479,724
YOR234C,2647,4693,2976,4669,2468,2949
YOR235W,1,0,0,3,1,1
YOR236W,268,381,301,508,292,418
YOR237W,107,161,94,419,224,380
YOR238W,243,345,307,628,372,576
YOR239W,1714,2916,2133,4189,2222,3343
YOR241W,811,1166,1034,1544,833,1304
YOR242C,35,51,51,49,27,50
YOR243C,1544,2272,1833,2097,1158,1765
YOR244W,324,437,355,729,479,719
YOR245C,415,503,488,1081,652,954
YOR246C,1384,2259,1534,3140,1733,2395
YOR247W,2301,3706,2664,4953,2374,4225
YOR248W,53,36,44,72,46,99
YOR249C,299,357,291,675,423,670
YOR250C,350,536,365,897,558,858
YOR251C,694,1012,849,1490,886,1270
YOR252W,427,555,464,460,313,479
YOR253W,480,825,576,944,562,754
YOR254C,1818,2572,1963,4164,2341,3209
YOR255W,2,3,9,8,4,7
YOR256C,668,1001,893,1925,1098,1656
YOR257W,325,501,382,909,533,888
YOR258W,96,145,141,218,115,191
YOR259C,2176,3051,2482,4666,2714,4144
YOR260W,1319,1905,1593,1961,1061,1648
YOR261C,1566,2556,1935,4144,2239,3532
YOR262W,450,710,500,1141,676,975
YOR263C,3,3,4,15,11,6
YOR264W,519,699,614,911,461,725
YOR265W,230,411,301,683,374,578
YOR266W,178,293,250,381,233,358
YOR267C,1844,2752,2258,3852,2179,4035
YOR268C,8,20,19,22,16,26
YOR269W,237,346,274,395,267,346
YOR270C,4366,6888,5121,9515,5292,7802
YOR271C,2020,3718,2361,5224,2285,3272
YOR272W,761,1243,881,807,509,599
YOR273C,3076,4883,3889,1627,944,1627
YOR274W,352,495,437,704,369,588
YOR275C,567,755,743,1190,762,1178
YOR276W,414,588,470,720,355,549
YOR277C,13,15,9,21,12,16
YOR278W,190,275,246,434,283,392
YOR279C,192,269,180,518,258,412
YOR280C,221,373,246,617,354,481
YOR281C,679,1022,838,1680,931,1501
YOR282W,1,4,3,3,2,5
YOR283W,595,875,699,964,570,860
YOR284W,127,165,139,264,158,233
YOR285W,1272,1932,1444,4121,2276,3433
YOR286W,552,765,664,974,562,784
YOR287C,132,199,163,93,57,58
YOR288C,214,331,273,611,292,505
YOR289W,207,269,271,946,511,857
YOR290C,1478,2181,1792,14,9,6
YOR291W,782,1143,959,2004,1141,1801
YOR292C,359,584,436,818,464,750
YOR293C-A,10,15,14,7,6,12
YOR293W,8204,14189,9825,14581,7123,9850
YOR294W,791,1335,846,900,544,676
YOR295W,121,177,141,162,98,158
YOR296W,231,305,268,366,239,386
YOR297C,177,219,214,332,201,343
YOR298C-A,3493,5019,4058,5635,3342,5046
YOR298W,151,160,190,174,111,179
YOR299W,960,1384,1102,1700,980,1498
YOR300W,7,11,11,21,12,9
YOR301W,313,559,384,734,454,693
YOR302W,29,53,37,39,26,42
YOR303W,1353,1837,1459,2284,1390,1974
YOR304C-A,108,130,143,210,103,227
YOR304W,860,1201,1003,1663,909,1536
YOR305W,275,382,301,485,292,515
YOR306C,1137,1588,1256,976,597,912
YOR307C,391,573,421,601,327,505
YOR308C,167,236,205,264,145,230
YOR309C,205,127,237,138,141,254
YOR310C,2911,4402,3435,3499,1894,2387
YOR311C,674,959,775,1514,833,1322
YOR312C,7929,12849,9476,14583,7613,10878
YOR313C,14,12,14,23,16,16
YOR314W,2,3,2,1,2,3
YOR314W-A,0,2,2,9,3,8
YOR315W,234,338,298,175,108,156
YOR316C,869,1388,997,2650,1417,2097
YOR316C-A,5,11,7,3,3,6
YOR317W,1832,2638,2251,3572,2280,3254
YOR318C,34,46,46,170,124,141
YOR319W,152,255,199,332,152,234
YOR320C,549,842,689,1458,852,1259
YOR321W,681,1024,766,1824,1007,1528
YOR322C,977,1401,1162,2329,1308,2109
YOR323C,1620,2422,1965,3508,2044,3069
YOR324C,337,422,343,886,509,832
YOR325W,0,0,0,0,1,0
YOR326W,2272,3556,2624,5277,2677,4180
YOR327C,968,1988,1363,4265,2240,3251
YOR328W,299,409,364,1158,640,1084
YOR329C,1219,1876,1426,2607,1356,2446
YOR329W-A,6,13,8,19,11,7
YOR330C,781,1083,888,1962,1151,1877
YOR331C,0,0,0,2,0,0
YOR332W,1466,2315,1856,4513,2637,3767
YOR333C,0,1,1,0,0,0
YOR334W,148,201,168,338,151,274
YOR335C,3381,5252,3964,6010,3371,4826
YOR335W-A,0,0,0,0,0,0
YOR336W,420,647,543,1140,665,1026
YOR337W,167,230,188,405,231,346
YOR338W,56,74,55,110,66,106
YOR339C,39,44,34,54,38,41
YOR340C,712,1115,831,601,333,431
YOR341W,3132,4741,3395,3306,1937,2374
YOR342C,961,1294,982,857,529,646
YOR343C,23,40,26,53,38,58
YOR343W-A,0,0,0,0,0,0
YOR343W-B,846,1289,915,697,409,663
YOR344C,839,1226,904,650,382,516
YOR345C,2,3,0,0,2,1
YOR346W,688,853,751,1110,676,1067
YOR347C,879,1258,1051,2092,1499,2173
YOR348C,61,95,91,939,511,753
YOR349W,282,324,298,582,347,511
YOR350C,174,265,199,374,253,411
YOR351C,42,59,55,75,48,63
YOR352W,232,379,329,740,393,651
YOR353C,727,1051,826,1632,912,1401
YOR354C,605,849,713,1243,616,966
YOR355W,743,925,852,1354,849,1287
YOR356W,933,1257,1085,2902,1687,2560
YOR357C,213,338,274,537,349,518
YOR358W,322,499,423,1112,647,979
YOR359W,308,382,295,217,124,184
YOR360C,426,590,490,700,438,648
YOR361C,3234,4540,3714,4443,2572,3733
YOR362C,2606,4432,3231,7816,3834,6066
YOR363C,370,554,455,824,492,739
YOR364W,1,3,0,0,2,1
YOR365C,98,108,117,152,116,163
YOR366W,1,0,3,2,1,3
YOR367W,225,320,278,631,404,653
YOR368W,211,256,262,472,302,439
YOR369C,24748,49452,31413,45671,23935,31685
YOR370C,1936,2816,2346,3269,1994,2811
YOR371C,274,364,271,429,249,346
YOR372C,351,426,321,755,417,677
YOR373W,333,415,329,727,469,675
YOR374W,5703,8422,7040,25325,17014,24917
YOR375C,4769,8724,5873,18948,9172,13329
YOR376W,7,13,9,172,114,184
YOR376W-A,44,53,48,71,44,54
YOR377W,634,791,696,1484,896,1416
YOR378W,61,66,71,95,61,114
YOR379C,0,0,0,0,0,0
YOR380W,228,418,306,802,434,658
YOR381W,328,473,375,521,331,473
YOR381W-A,3,7,6,7,2,4
YOR382W,3333,6831,4033,9791,4851,7025
YOR383C,11269,19044,12728,60183,34397,56767
YOR384W,594,816,597,1111,726,1050
YOR385W,199,284,266,260,115,248
YOR386W,307,410,423,608,406,671
YOR387C,54,85,59,168,59,106
YOR388C,15,39,24,62,43,71
YOR389W,149,231,172,406,209,363
YOR390W,122,164,125,179,130,195
YOR391C,7,8,6,30,10,22
YOR392W,1,3,0,4,1,3
YOR393W,6,15,7,54,51,67
YOR394C-A,4,18,7,19,10,31
YOR394W,5,4,3,11,6,12
YOR396C-A,0,0,0,0,0,0
YOR396W,899,1465,962,3168,1599,2506
YPL001W,167,248,205,395,227,358
YPL002C,216,391,259,505,307,491
YPL003W,604,734,636,1618,1010,1524
YPL004C,7565,10966,9632,17004,10093,15828
YPL005W,155,208,152,389,207,362
YPL006W,662,837,737,1727,1042,1620
YPL007C,284,418,349,664,428,579
YPL008W,362,496,433,772,430,713
YPL009C,1283,2142,1494,3634,1738,2790
YPL010W,873,1254,948,1791,1028,1472
YPL011C,345,541,382,920,481,853
YPL012W,1265,1872,1364,918,521,609
YPL013C,422,664,459,1214,589,895
YPL014W,474,724,537,984,518,903
YPL015C,783,1053,917,2438,1462,2482
YPL016W,361,479,428,869,507,947
YPL017C,306,391,337,402,219,367
YPL018W,134,171,144,129,65,110
YPL019C,3419,4654,4108,1334,759,1125
YPL020C,562,785,625,1776,1048,1615
YPL021W,2,2,4,4,5,3
YPL022W,845,1134,990,1816,987,1489
YPL023C,1008,1497,1183,2364,1427,2114
YPL024W,221,316,248,633,363,626
YPL025C,16,24,13,489,244,385
YPL026C,614,945,797,1251,758,1112
YPL027W,14,14,15,78,55,67
YPL028W,4205,6809,4831,11173,6319,9057
YPL029W,292,380,290,446,272,410
YPL030W,406,515,394,561,330,484
YPL031C,605,1033,811,1903,1070,1740
YPL032C,1235,1894,1474,2383,1302,2242
YPL033C,6,4,6,11,5,8
YPL034W,62,125,108,178,106,160
YPL035C,26,33,37,61,41,50
YPL036W,411,653,445,623,346,530
YPL037C,5808,10332,7105,12427,6597,8855
YPL038W,243,309,235,414,205,322
YPL038W-A,4,2,6,19,8,16
YPL039W,222,401,275,527,262,420
YPL040C,332,513,397,537,311,481
YPL041C,105,162,114,237,142,206
YPL042C,455,574,509,1011,562,893
YPL043W,1155,1625,1342,1285,771,1008
YPL044C,0,0,0,0,0,0
YPL045W,445,665,555,902,461,762
YPL046C,70,89,77,207,94,137
YPL047W,196,249,199,322,191,223
YPL048W,3538,5817,4248,9365,5167,7072
YPL049C,2192,3423,2367,4561,2361,3676
YPL050C,1259,2022,1642,3294,1829,2763
YPL051W,235,367,294,687,323,562
YPL052W,232,305,275,454,331,458
YPL053C,890,1288,1070,2414,1337,2056
YPL054W,139,204,190,475,287,475
YPL055C,589,1086,727,1948,993,1513
YPL056C,209,350,221,376,151,307
YPL057C,1572,2254,1868,1469,957,1354
YPL058C,747,1006,718,1141,659,1075
YPL059W,525,680,606,1052,604,941
YPL060C-A,53,74,54,56,38,45
YPL060W,117,159,182,414,289,394
YPL061W,16203,21621,16796,15333,10229,14996
YPL062W,7,20,6,159,84,105
YPL063W,1573,2221,1962,3520,2000,2909
YPL064C,515,693,571,1332,667,1074
YPL065W,185,276,244,400,175,339
YPL066W,545,712,623,899,542,880
YPL067C,284,424,335,654,341,585
YPL068C,121,144,111,248,132,179
YPL069C,178,282,224,336,175,269
YPL070W,855,1189,980,2025,1189,1795
YPL071C,276,369,293,772,419,702
YPL072W,191,324,209,358,205,335
YPL073C,3,1,2,1,0,0
YPL074W,464,659,571,1204,702,1128
YPL075W,922,1357,1173,1122,640,1020
YPL076W,205,276,255,332,199,314
YPL077C,137,168,151,261,148,233
YPL078C,1288,1751,1605,3557,1985,3066
YPL079W,11068,21491,13500,20208,9939,12881
YPL080C,6,25,20,32,10,22
YPL081W,832,1415,948,1256,724,971
YPL082C,667,936,738,748,418,580
YPL083C,178,241,233,290,171,262
YPL084W,774,1186,994,2165,1228,2036
YPL085W,1362,1917,1452,3438,1762,3108
YPL086C,875,1274,957,921,576,654
YPL087W,945,1342,1162,1749,1090,1675
YPL088W,604,816,734,950,513,843
YPL089C,1453,2450,1755,3337,1876,3255
YPL090C,14542,23419,17483,22691,13318,18152
YPL091W,1783,2579,2064,4660,2604,3951
YPL092W,433,677,531,884,544,771
YPL093W,1926,2624,2028,933,701,710
YPL094C,1313,2119,1661,3227,1761,2833
YPL095C,844,1240,1070,466,311,397
YPL096C-A,131,223,165,401,213,304
YPL096W,390,614,458,1152,666,1021
YPL097W,175,296,236,523,329,527
YPL098C,437,743,556,1118,604,903
YPL099C,195,259,224,432,302,429
YPL100W,426,638,566,952,584,889
YPL101W,499,736,605,942,557,840
YPL102C,1,0,4,0,2,1
YPL103C,270,373,366,548,301,468
YPL104W,373,490,439,607,391,588
YPL105C,1787,2555,1909,3366,1883,3069
YPL106C,9044,14903,11313,19358,10588,15526
YPL107W,206,299,247,661,379,660
YPL108W,90,139,113,242,135,204
YPL109C,227,337,283,501,313,443
YPL110C,646,995,755,1436,894,1358
YPL111W,812,1448,989,2751,1355,2181
YPL112C,380,613,516,1113,578,994
YPL113C,104,101,89,258,154,237
YPL114W,1,0,1,8,0,0
YPL115C,665,1029,801,1241,648,1040
YPL116W,481,699,602,1449,886,1382
YPL117C,1189,1869,1575,2003,1117,1629
YPL118W,760,1100,933,1832,964,1552
YPL119C,204,295,243,506,342,542
YPL119C-A,24,37,41,93,56,141
YPL120W,151,222,181,365,206,308
YPL121C,5,4,9,12,11,18
YPL122C,372,454,431,561,316,497
YPL123C,224,361,319,814,475,749
YPL124W,80,120,110,295,168,298
YPL125W,705,872,802,1048,655,962
YPL126W,1339,1915,1447,994,669,727
YPL127C,1031,1390,1239,2756,1690,2756
YPL128C,259,330,267,519,286,491
YPL129W,900,1278,1054,1835,988,1674
YPL130W,45,67,49,94,43,70
YPL131W,23155,35969,27878,38644,22146,31408
YPL132W,266,345,310,369,235,357
YPL133C,308,428,321,557,361,518
YPL134C,269,398,287,1739,1096,1640
YPL135C-A,0,0,0,0,0,0
YPL135W,659,1030,714,1624,1010,1218
YPL136W,1,8,2,2,1,2
YPL137C,961,1237,1013,1871,1048,1666
YPL138C,255,329,279,583,342,586
YPL139C,429,668,590,1120,647,943
YPL140C,351,525,413,642,380,576
YPL141C,320,468,371,782,453,799
YPL142C,69,84,104,126,58,93
YPL143W,292,303,260,372,210,364
YPL144W,139,203,152,376,193,297
YPL145C,1414,1935,1679,2297,1408,2139
YPL146C,925,1547,1074,1219,670,1048
YPL147W,186,288,190,855,504,889
YPL148C,81,115,90,212,134,219
YPL149W,325,522,384,770,412,560
YPL150W,451,608,495,1157,684,1119
YPL151C,498,715,606,970,553,842
YPL152W,193,257,213,375,215,327
YPL152W-A,0,1,3,5,2,0
YPL153C,180,211,187,698,301,666
YPL154C,6111,9886,7479,19258,9994,14761
YPL155C,409,564,480,1050,628,954
YPL156C,492,665,585,462,292,430
YPL157W,303,404,320,727,412,632
YPL158C,256,432,300,570,348,502
YPL159C,388,543,448,937,535,958
YPL160W,3320,5025,3974,5811,3093,4460
YPL161C,297,417,352,673,385,640
YPL162C,238,284,250,588,355,561
YPL163C,1563,2405,1811,1706,769,1261
YPL164C,265,428,339,749,465,681
YPL165C,273,424,403,917,505,893
YPL166W,105,105,127,177,124,212
YPL167C,322,452,385,604,384,598
YPL168W,298,434,371,833,463,708
YPL169C,829,1328,1049,1944,993,1549
YPL170W,629,1069,728,1597,795,1180
YPL171C,41,80,54,192,97,169
YPL172C,388,571,433,863,499,667
YPL173W,549,837,643,1027,552,940
YPL174C,310,430,343,700,392,656
YPL175W,384,563,453,863,501,764
YPL176C,738,1025,865,1995,1191,1749
YPL177C,629,860,764,1104,613,988
YPL178W,1007,1623,1220,2412,1283,1924
YPL179W,1297,1692,1401,2120,1393,2221
YPL180W,519,781,657,1347,725,1115
YPL181W,838,1341,1000,1625,995,1523
YPL182C,17,30,16,32,22,39
YPL183C,527,754,545,495,326,393
YPL183W-A,182,259,178,381,198,331
YPL184C,1111,1763,1384,2933,1725,2639
YPL185W,21,29,20,51,31,66
YPL186C,106,170,153,414,246,417
YPL187W,2,2,3,16,7,14
YPL188W,237,327,304,888,481,776
YPL189C-A,230,334,241,497,318,390
YPL189W,66,115,93,109,72,103
YPL190C,1441,2375,1748,2917,1548,2635
YPL191C,146,199,153,376,246,357
YPL192C,63,104,91,113,68,118
YPL193W,324,528,402,610,393,665
YPL194W,125,183,191,403,284,385
YPL195W,809,1191,965,1621,971,1681
YPL196W,407,669,539,1219,742,1198
YPL197C,50,50,61,44,23,43
YPL198W,2556,4578,3189,4363,2085,2921
YPL199C,628,1016,782,1442,835,1228
YPL200W,22,20,15,25,5,22
YPL201C,74,86,50,80,49,83
YPL202C,286,458,381,659,369,596
YPL203W,813,1241,1085,2093,1265,2038
YPL204W,1709,2583,1935,3804,2223,3523
YPL205C,54,60,69,82,52,107
YPL206C,625,971,759,2050,1186,1731
YPL207W,1771,2497,2068,2847,1639,2463
YPL208W,363,535,395,787,400,653
YPL209C,54,81,72,173,108,178
YPL210C,985,1366,1173,1821,959,1707
YPL211W,1126,1884,1373,1463,891,987
YPL212C,966,1458,1170,1238,647,947
YPL213W,190,259,189,522,268,437
YPL214C,519,746,585,1239,662,1057
YPL215W,473,684,588,1117,678,1002
YPL216W,252,358,249,459,282,423
YPL217C,1726,2614,1971,2422,1376,2030
YPL218W,2168,3505,2618,6368,3373,5219
YPL219W,228,328,292,576,353,514
YPL220W,13025,22514,15779,25490,13411,18490
YPL221W,2223,3160,2460,3277,1904,2708
YPL222C-A,0,0,0,0,0,0
YPL222W,174,260,228,896,546,839
YPL223C,76,154,89,355,217,311
YPL224C,775,1140,973,2438,1389,1924
YPL225W,941,1424,1221,2267,1313,2021
YPL226W,4006,6017,4753,4441,2490,3157
YPL227C,498,736,619,996,574,836
YPL228W,497,727,619,1182,703,1170
YPL229W,148,211,193,402,242,361
YPL230W,455,713,593,675,448,833
YPL231W,14204,22006,17284,26154,14984,22753
YPL232W,1500,2490,1916,5581,2953,4567
YPL233W,197,341,225,528,280,341
YPL234C,2293,3597,2748,6456,3245,5294
YPL235W,1426,2041,1681,2194,1411,1994
YPL236C,249,304,275,490,316,442
YPL237W,2082,3301,2472,4253,2369,3610
YPL238C,4,5,4,6,5,4
YPL239W,544,941,656,959,539,749
YPL240C,1776,2765,2252,2612,1513,2129
YPL241C,114,142,127,346,204,296
YPL242C,550,760,611,1324,726,1282
YPL243W,1280,1753,1487,2331,1381,2232
YPL244C,586,869,757,1346,804,1170
YPL245W,655,965,822,834,453,651
YPL246C,1092,1442,1261,2560,1446,2161
YPL247C,898,1410,1197,1970,1174,1811
YPL248C,334,453,401,717,448,658
YPL249C,594,931,767,1787,989,1697
YPL249C-A,67,91,64,118,70,120
YPL250C,280,406,300,1044,515,706
YPL250W-A,1,1,0,0,0,1
YPL251W,0,3,2,5,0,3
YPL252C,255,468,308,569,285,395
YPL253C,123,163,161,226,133,238
YPL254W,433,575,462,751,404,608
YPL255W,277,370,277,770,392,668
YPL256C,853,1101,887,1287,641,1039
YPL257W,57,72,59,77,50,105
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2204,3275,2449,943,516,784
YPL258C,139,189,150,316,173,246
YPL259C,605,837,786,1372,776,1200
YPL260W,1073,1532,1274,2476,1420,2182
YPL261C,18,17,14,29,14,26
YPL262W,1445,2140,1642,3548,2035,3045
YPL263C,973,1448,1098,1419,825,1191
YPL264C,89,130,88,296,173,268
YPL265W,3081,3679,2952,4011,2967,3881
YPL266W,944,1460,1089,1348,869,1070
YPL267W,94,115,92,398,158,306
YPL268W,442,547,463,651,374,540
YPL269W,226,283,245,541,304,462
YPL270W,799,1270,943,2578,1394,2082
YPL271W,553,727,629,1820,930,1524
YPL272C,158,220,200,501,265,470
YPL273W,1551,2261,1762,2499,1445,2037
YPL274W,643,905,709,1638,1021,1547
YPL275W,21,20,17,25,24,40
YPL276W,16,20,10,33,22,30
YPL277C,86,128,119,232,117,249
YPL278C,34,44,43,104,60,102
YPL279C,110,155,128,211,133,181
YPL280W,5,5,9,28,17,21
YPL281C,14,22,14,96,59,105
YPL282C,10,8,7,26,10,17
YPL283C,706,1098,738,2407,1280,1958
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,102,139,110,350,274,380
YPR002C-A,65,127,70,103,43,86
YPR002W,167,178,150,337,250,339
YPR003C,432,654,568,1038,578,885
YPR004C,893,1198,986,2103,1147,1689
YPR005C,206,253,268,534,366,564
YPR006C,217,325,278,880,603,806
YPR007C,9,16,17,110,54,124
YPR008W,1254,1818,1433,3459,1882,3061
YPR009W,478,731,619,458,260,411
YPR010C,3156,4684,3506,2645,1679,2079
YPR010C-A,143,156,124,361,207,366
YPR011C,436,638,463,1115,642,960
YPR012W,89,110,73,268,153,253
YPR013C,550,785,648,1722,959,1531
YPR014C,51,73,79,185,110,168
YPR015C,63,122,74,498,280,449
YPR016C,2532,3713,2843,3442,2025,2825
YPR016W-A,96,120,103,168,78,138
YPR017C,207,315,226,563,345,524
YPR018W,307,443,365,1064,582,996
YPR019W,789,1135,882,2148,1249,1864
YPR020W,191,285,207,440,242,388
YPR021C,339,420,399,594,374,583
YPR022C,630,775,659,1244,703,1140
YPR023C,921,1469,1174,3481,1887,3234
YPR024W,1046,1629,1348,2804,1605,2373
YPR025C,333,428,381,897,440,865
YPR026W,451,629,537,1685,954,1741
YPR027C,276,401,355,774,490,725
YPR028W,2813,3791,3220,5731,3056,4995
YPR029C,1080,1482,1326,2064,1135,1798
YPR030W,299,455,356,880,562,857
YPR031W,222,300,251,352,265,323
YPR032W,427,641,518,813,470,760
YPR033C,2568,4121,3151,5798,3261,4738
YPR034W,771,1311,989,2261,1115,1735
YPR035W,12078,19237,14812,30008,16760,24037
YPR036W,3920,6665,4871,11077,5775,8150
YPR036W-A,3253,4802,3581,12082,7162,10698
YPR037C,497,1004,594,1561,730,1094
YPR038W,0,0,0,0,0,0
YPR039W,0,3,2,1,6,1
YPR040W,446,691,507,1043,595,887
YPR041W,3331,5066,4002,4133,2389,3229
YPR042C,395,666,495,818,585,816
YPR043W,3,1,1,2,3,7
YPR044C,71,79,104,112,65,166
YPR045C,544,803,688,1271,730,1260
YPR046W,129,189,121,334,194,260
YPR047W,317,393,358,733,479,655
YPR048W,198,294,262,296,190,291
YPR049C,212,286,209,488,320,473
YPR050C,0,0,0,0,0,0
YPR051W,79,140,64,173,92,153
YPR052C,465,849,582,1328,759,1114
YPR053C,57,89,50,197,94,191
YPR054W,161,231,179,427,260,437
YPR055W,478,653,596,932,524,855
YPR056W,396,586,458,753,395,600
YPR057W,421,518,443,1027,584,908
YPR058W,273,464,312,678,379,512
YPR059C,6,7,6,11,2,12
YPR060C,424,605,477,647,430,550
YPR061C,178,265,197,752,476,690
YPR062W,2215,4305,2646,6547,3208,4748
YPR063C,1055,1638,1206,3206,1664,2489
YPR064W,19,27,21,254,166,289
YPR065W,424,675,517,1892,945,1761
YPR066W,171,279,197,509,329,420
YPR067W,284,427,345,820,444,705
YPR068C,202,279,216,432,260,347
YPR069C,1931,2829,2255,2588,1559,2215
YPR070W,498,682,615,945,564,826
YPR071W,151,196,160,295,173,255
YPR072W,1123,1510,1395,2527,1450,2529
YPR073C,381,522,472,986,556,838
YPR074C,6945,10001,7656,11032,6297,8376
YPR074W-A,0,1,0,0,0,0
YPR075C,827,1440,1029,4019,2061,3283
YPR076W,0,1,1,3,1,2
YPR077C,0,1,1,6,0,1
YPR078C,24,45,31,171,89,165
YPR079W,369,617,474,1353,773,1067
YPR080W,76963,126197,91173,130121,75185,106803
YPR081C,311,446,399,950,556,893
YPR082C,206,371,272,683,380,551
YPR083W,142,253,212,437,226,373
YPR084W,331,464,398,589,366,588
YPR085C,266,393,303,595,355,527
YPR086W,1029,1478,1133,1983,1188,1752
YPR087W,30,34,33,46,43,54
YPR088C,1347,2061,1686,2773,1631,2190
YPR089W,962,1281,1013,2019,1165,1898
YPR091C,837,1184,1081,2623,1617,2399
YPR092W,10,9,7,9,7,4
YPR093C,333,587,393,1045,587,870
YPR094W,129,165,139,382,188,255
YPR095C,739,1026,780,1681,895,1498
YPR096C,10,10,10,9,5,9
YPR097W,713,960,814,1097,673,1090
YPR098C,280,418,310,945,529,826
YPR099C,2,2,2,0,1,2
YPR100W,76,86,54,193,100,172
YPR101W,173,250,225,431,229,343
YPR102C,8790,14020,10145,15660,8331,11797
YPR103W,2351,4440,2996,6509,3024,4697
YPR104C,499,744,548,792,423,694
YPR105C,774,988,844,1588,923,1419
YPR106W,285,357,343,439,269,376
YPR107C,255,333,299,587,336,489
YPR108W,1549,2288,1793,3709,2017,3208
YPR108W-A,2,0,1,0,0,2
YPR109W,388,511,455,825,480,756
YPR110C,1697,2312,1928,1852,1248,1711
YPR111W,162,199,173,445,259,466
YPR112C,951,1419,1030,673,528,524
YPR113W,2082,3385,2504,4472,2401,3611
YPR114W,1341,2020,1641,3359,1703,2603
YPR115W,1132,1640,1341,3420,1875,2940
YPR116W,42,41,44,36,40,34
YPR117W,767,1052,937,1507,766,1351
YPR118W,1171,1577,1237,2339,1317,1867
YPR119W,255,345,307,516,260,460
YPR120C,168,236,189,685,311,511
YPR121W,251,382,280,524,311,424
YPR122W,636,853,669,1054,640,1041
YPR123C,81,123,91,55,41,53
YPR124W,2205,3181,2588,2148,1221,1873
YPR125W,475,697,540,1011,511,796
YPR126C,41,55,33,114,52,66
YPR127W,458,674,510,1449,810,1277
YPR128C,365,496,420,659,409,553
YPR129W,638,919,703,1596,852,1329
YPR130C,13,13,13,25,18,31
YPR131C,279,394,316,598,375,472
YPR132W,10106,16970,12038,19264,10268,15112
YPR133C,1189,1765,1415,2781,1523,2380
YPR133W-A,337,525,402,631,391,533
YPR134W,246,367,262,789,480,715
YPR135W,337,559,452,1051,628,923
YPR136C,2,1,1,1,3,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2125,3338,2293,993,554,835
YPR137W,487,656,475,468,250,365
YPR138C,646,961,748,3047,1562,2929
YPR139C,552,816,624,1966,1075,1538
YPR140W,331,504,410,1169,706,1040
YPR141C,184,266,202,483,269,448
YPR142C,0,0,0,0,0,0
YPR143W,346,487,358,440,244,394
YPR144C,438,632,486,479,308,393
YPR145C-A,22,36,21,53,39,55
YPR145W,4611,7660,5580,6778,3522,5142
YPR146C,120,159,133,327,183,240
YPR147C,381,551,400,831,466,695
YPR148C,1239,1963,1593,3768,2174,3452
YPR149W,3608,5476,4497,1911,1093,1620
YPR150W,5,6,3,4,1,14
YPR151C,6,5,3,9,6,13
YPR152C,237,355,262,682,343,508
YPR153W,32,75,45,71,38,88
YPR154W,708,941,785,1926,1053,1912
YPR155C,305,403,388,893,570,844
YPR156C,1829,2427,2049,2972,1787,2604
YPR157W,244,408,355,694,460,681
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2920,4546,3165,1301,652,1022
YPR158W,173,261,215,393,221,384
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2175,3673,2427,1070,573,878
YPR159C-A,1,2,0,4,1,7
YPR159W,2349,3279,2564,6793,3801,5430
YPR160C-A,0,0,0,0,0,0
YPR160W,1992,2980,2723,1380,860,1528
YPR160W-A,0,0,0,0,0,0
YPR161C,734,936,794,1195,707,1227
YPR162C,245,334,284,412,261,411
YPR163C,4864,7458,5976,7656,4346,6413
YPR164W,480,613,497,805,492,682
YPR165W,3317,4960,3894,8094,4461,6766
YPR166C,236,334,243,426,257,387
YPR167C,251,411,332,1778,841,1327
YPR168W,67,123,98,155,87,147
YPR169W,1057,1691,1284,1927,1135,1734
YPR169W-A,0,0,0,0,0,0
YPR170C,6,8,9,14,5,12
YPR170W-A,0,0,0,0,0,0
YPR170W-B,204,299,233,490,263,349
YPR171W,546,663,550,1136,684,1062
YPR172W,269,433,377,670,399,645
YPR173C,1599,2483,1791,4212,2221,3565
YPR174C,213,306,222,520,300,439
YPR175W,206,310,267,521,331,433
YPR176C,428,689,532,1041,595,945
YPR177C,0,0,0,0,0,0
YPR178W,273,433,358,771,446,716
YPR179C,318,443,359,761,440,694
YPR180W,305,568,418,968,505,802
YPR181C,2900,4314,3259,5886,3330,5357
YPR182W,326,734,391,1557,749,1094
YPR183W,2120,3819,2610,5682,2747,3919
