YOR381W-A,3,2,1,3,9,5
YOR382W,4971,4976,5988,10955,11325,5080
YOR383C,13054,11401,15468,45400,43105,32662
YOR384W,540,338,611,568,539,634
YOR385W,201,134,211,131,154,154
YOR386W,349,224,472,313,321,330
YOR387C,47,29,59,93,87,66
YOR388C,17,14,26,32,39,34
YOR389W,146,102,164,219,207,227
YOR390W,101,77,136,115,120,122
YOR391C,6,2,4,6,6,13
YOR392W,4,0,0,0,2,0
YOR393W,8,9,15,25,17,42
YOR394C-A,1,13,13,15,16,12
YOR394W,7,1,4,5,7,6
YOR396C-A,0,0,0,0,0,0
YOR396W,883,827,1126,1542,1254,1503
YPL001W,183,115,214,225,257,246
YPL002C,214,201,356,262,275,271
YPL003W,586,391,763,718,709,867
YPL004C,8276,6824,12966,8143,8082,8811
YPL005W,127,94,194,173,193,238
YPL006W,736,528,974,915,840,996
YPL007C,268,170,306,328,325,401
YPL008W,320,222,357,373,411,491
YPL009C,1315,759,1418,1829,1572,1855
YPL010W,851,597,1172,1010,1119,991
YPL011C,320,238,405,441,453,505
YPL012W,961,360,587,540,498,698
YPL013C,415,376,570,666,641,660
YPL014W,439,249,542,545,493,590
YPL015C,834,541,1084,1181,1343,1302
YPL016W,351,153,290,398,454,514
YPL017C,290,271,472,226,223,233
YPL018W,143,121,186,70,68,75
YPL019C,3590,2250,4430,561,606,711
YPL020C,575,288,556,803,782,1087
YPL021W,2,0,1,1,1,2
YPL022W,922,603,1009,969,726,969
YPL023C,1139,889,1511,1250,1173,1285
YPL024W,201,133,236,313,291,381
YPL025C,9,6,17,285,242,239
YPL026C,636,441,727,678,628,708
YPL027W,3,9,10,29,30,45
YPL028W,4243,3709,5710,5588,5566,5608
YPL029W,236,163,269,243,272,283
YPL030W,306,177,277,293,320,307
YPL031C,724,707,1042,1188,1097,917
YPL032C,1314,850,1392,1187,1069,1372
YPL033C,4,2,1,7,6,8
YPL034W,75,54,123,98,101,117
YPL035C,34,20,36,35,43,33
YPL036W,435,294,452,348,362,312
YPL037C,5610,5097,6845,7254,6750,6228
YPL038W,182,153,258,220,211,220
YPL038W-A,5,0,7,2,4,8
YPL039W,235,208,301,260,340,246
YPL040C,331,232,412,286,294,323
YPL041C,103,76,133,141,146,138
YPL042C,403,235,468,384,484,528
YPL043W,890,325,575,589,540,851
YPL044C,0,0,0,0,0,0
YPL045W,456,277,513,481,485,510
YPL046C,68,44,106,102,96,105
YPL047W,184,122,258,166,174,180
YPL048W,3509,3069,4146,5063,4307,4641
YPL049C,2100,1649,2503,2380,2240,2159
YPL050C,1283,826,1362,1556,1553,1849
YPL051W,283,216,337,276,304,352
YPL052W,243,149,337,222,255,326
YPL053C,901,629,1298,1163,1127,1267
YPL054W,210,315,707,237,277,253
YPL055C,754,626,993,900,858,837
YPL056C,217,270,377,205,149,141
YPL057C,1731,1058,2049,808,752,827
YPL058C,541,326,668,572,540,591
YPL059W,507,418,769,482,501,601
YPL060C-A,43,43,73,25,31,18
YPL060W,122,86,144,218,226,277
YPL061W,16142,13910,23706,4798,4731,8086
YPL062W,15,7,16,60,67,84
YPL063W,1598,990,1749,1566,1592,1960
YPL064C,434,364,568,602,604,690
YPL065W,167,140,220,216,251,216
YPL066W,551,305,659,347,450,541
YPL067C,267,280,433,327,332,343
YPL068C,92,59,105,113,115,145
YPL069C,200,95,227,142,161,197
YPL070W,863,527,1028,914,943,1213
YPL071C,307,203,437,369,431,414
YPL072W,201,144,235,179,166,210
YPL073C,1,5,4,3,2,0
YPL074W,427,247,465,533,508,722
YPL075W,994,631,1267,476,563,648
YPL076W,204,139,260,166,201,205
YPL077C,93,78,128,174,152,138
YPL078C,1347,1105,2135,1672,1774,1939
YPL079W,10448,10665,12595,15154,12533,9407
YPL080C,11,5,18,10,29,15
YPL081W,781,482,899,1050,1011,762
YPL082C,607,329,573,416,419,465
YPL083C,181,108,217,150,155,177
YPL084W,899,612,1143,847,951,1137
YPL085W,1329,880,1335,1733,1408,1834
YPL086C,707,390,554,457,426,556
YPL087W,1046,901,1737,986,977,986
YPL088W,748,855,1217,519,586,581
YPL089C,1705,1035,1607,1776,1578,1951
YPL090C,14525,10258,14680,14073,12502,12384
YPL091W,1888,1428,2222,2281,1999,2511
YPL092W,527,751,1589,418,431,497
YPL093W,1400,607,826,577,587,767
YPL094C,1399,1001,1698,1670,1661,1723
YPL095C,912,688,1217,249,269,273
YPL096C-A,135,156,226,253,228,205
YPL096W,433,325,566,509,507,571
YPL097W,222,172,350,223,232,289
YPL098C,469,462,647,677,630,591
YPL099C,221,151,307,226,239,284
YPL100W,454,338,623,481,471,578
YPL101W,460,265,520,441,512,546
YPL102C,0,0,1,0,0,2
YPL103C,296,276,515,250,270,308
YPL104W,391,236,455,336,332,360
YPL105C,1723,987,1795,1582,1606,2010
YPL106C,9881,6528,9775,11413,9102,10226
YPL107W,197,136,263,298,335,373
YPL108W,91,61,91,113,109,130
YPL109C,258,190,403,231,194,264
YPL110C,732,643,1156,621,633,798
YPL111W,945,1049,1865,1325,1199,1116
YPL112C,364,266,549,565,571,704
YPL113C,86,54,112,137,140,142
YPL114W,1,1,1,3,0,2
YPL115C,676,467,754,683,590,679
YPL116W,547,412,728,565,562,696
YPL117C,1197,695,1183,1087,1121,1151
YPL118W,807,568,1001,789,774,942
YPL119C,244,167,306,211,239,252
YPL119C-A,25,16,58,22,45,83
YPL120W,153,130,235,189,193,165
YPL121C,2,3,4,3,1,5
YPL122C,317,184,297,291,295,379
YPL123C,316,270,509,388,377,425
YPL124W,100,69,120,166,163,184
YPL125W,604,315,671,502,539,634
YPL126W,1051,455,682,613,572,695
YPL127C,1067,804,1448,1294,1387,1471
YPL128C,255,172,290,238,224,254
YPL129W,872,682,1140,887,984,1041
YPL130W,34,5,10,22,31,70
YPL131W,22166,16933,22935,23439,20506,21614
YPL132W,257,149,327,144,187,238
YPL133C,291,187,308,254,254,274
YPL134C,261,269,480,700,687,916
YPL135C-A,0,0,0,0,0,0
YPL135W,664,581,957,758,774,821
YPL136W,2,0,1,1,1,2
YPL137C,897,619,1077,798,908,1012
YPL138C,204,145,302,303,325,327
YPL139C,471,307,579,575,557,657
YPL140C,299,214,423,313,350,381
YPL141C,310,251,503,314,297,408
YPL142C,66,18,82,14,46,92
YPL143W,191,221,291,529,354,207
YPL144W,129,80,144,215,187,207
YPL145C,1505,933,1775,1118,1119,1255
YPL146C,766,281,595,609,544,865
YPL147W,221,135,322,301,273,441
YPL148C,92,73,141,104,120,152
YPL149W,327,299,551,676,698,412
YPL150W,434,290,578,587,576,711
YPL151C,485,334,552,479,484,555
YPL152W,214,153,306,195,241,231
YPL152W-A,1,3,1,0,2,2
YPL153C,193,116,228,245,296,383
YPL154C,6978,6850,10200,9917,9403,9377
YPL155C,383,312,450,455,385,498
YPL156C,504,220,442,282,322,338
YPL157W,240,128,214,362,358,428
YPL158C,257,158,295,255,238,311
YPL159C,392,275,499,459,536,567
YPL160W,3153,2019,3258,3499,3013,3224
YPL161C,304,167,368,304,343,376
YPL162C,205,162,287,303,302,323
YPL163C,1636,1370,1750,950,836,903
YPL164C,319,211,406,342,312,393
YPL165C,356,267,546,405,459,532
YPL166W,120,69,147,105,93,95
YPL167C,347,208,424,308,322,393
YPL168W,374,208,389,338,401,419
YPL169C,753,590,1028,924,963,1017
YPL170W,713,738,1259,793,757,750
YPL171C,49,50,94,94,88,66
YPL172C,440,307,494,370,407,475
YPL173W,534,364,710,445,577,665
YPL174C,289,141,328,323,371,424
YPL175W,373,282,511,431,485,516
YPL176C,767,565,926,910,864,1025
YPL177C,735,665,1181,677,673,614
YPL178W,981,846,1230,1190,1307,1206
YPL179W,1300,816,1554,1087,1202,1283
YPL180W,529,387,535,728,670,710
YPL181W,783,598,908,877,839,942
YPL182C,17,19,29,20,30,22
YPL183C,390,201,345,307,323,315
YPL183W-A,200,143,274,212,237,195
YPL184C,1098,951,1464,1485,1550,1653
YPL185W,25,13,23,19,24,42
YPL186C,158,150,276,212,185,220
YPL187W,3,1,3,11,2,11
YPL188W,235,212,418,391,399,487
YPL189C-A,218,172,243,266,284,271
YPL189W,57,39,60,55,54,73
YPL190C,1546,1005,1746,1653,1383,1540
YPL191C,137,116,244,189,176,209
YPL192C,63,26,48,32,69,61
YPL193W,321,171,411,275,290,442
YPL194W,154,91,173,201,175,222
YPL195W,850,443,919,759,763,963
YPL196W,494,422,824,651,573,694
YPL197C,35,19,38,28,36,30
YPL198W,2491,2293,3064,2937,2669,2150
YPL199C,649,482,853,912,892,797
YPL200W,11,4,6,8,11,10
YPL201C,37,19,35,41,58,65
YPL202C,261,204,367,372,360,356
YPL203W,974,824,1454,958,955,1090
YPL204W,1810,1297,2201,2032,1790,2008
YPL205C,47,21,83,35,36,39
YPL206C,744,696,1064,1085,1046,975
YPL207W,1412,868,1601,1283,1084,1621
YPL208W,371,211,380,388,368,401
YPL209C,57,36,70,61,67,103
YPL210C,889,482,1111,806,929,1183
YPL211W,930,697,1037,734,770,832
YPL212C,723,466,808,656,696,840
YPL213W,167,131,273,233,251,257
YPL214C,496,404,687,611,579,622
YPL215W,534,368,721,519,589,662
YPL216W,253,149,338,248,264,262
YPL217C,1368,616,1068,1269,1053,1553
YPL218W,2234,1736,2998,3331,3250,3442
YPL219W,251,139,306,272,243,310
YPL220W,12241,9768,13218,14757,13978,13166
YPL221W,2363,1459,2375,1703,1749,1679
YPL222C-A,0,0,0,0,0,0
YPL222W,203,212,330,449,408,457
YPL223C,89,97,125,206,169,154
YPL224C,950,703,1128,1294,1226,1190
YPL225W,991,720,1420,1290,1244,1274
YPL226W,3605,2199,3140,2631,2587,2636
YPL227C,511,310,564,459,507,585
YPL228W,563,347,613,575,625,702
YPL229W,156,136,229,226,248,250
YPL230W,641,403,905,294,279,343
YPL231W,14320,11855,17433,10983,10315,13404
YPL232W,1615,1412,2155,3135,3087,2880
YPL233W,227,137,224,323,262,219
YPL234C,2234,1971,2970,3409,3339,3188
YPL235W,1319,817,1471,1225,1141,1370
YPL236C,216,171,279,277,259,302
YPL237W,2009,1353,2284,2084,2388,2524
YPL238C,3,3,4,6,5,2
YPL239W,534,317,511,506,495,555
YPL240C,2005,1495,2861,1969,1757,1397
YPL241C,107,85,182,168,193,210
YPL242C,461,308,626,491,509,724
YPL243W,1248,660,1460,1085,1126,1437
YPL244C,599,394,780,720,760,769
YPL245W,557,354,525,424,397,459
YPL246C,1075,928,1545,1467,1553,1521
YPL247C,1138,897,1342,1091,915,945
YPL248C,324,233,445,372,357,383
YPL249C,666,450,855,1028,938,968
YPL249C-A,74,42,92,43,63,73
YPL250C,305,509,736,723,791,545
YPL250W-A,0,0,0,1,2,1
YPL251W,0,5,1,3,2,1
YPL252C,233,200,281,293,297,314
YPL253C,140,70,153,110,118,144
YPL254W,356,201,405,422,421,412
YPL255W,248,190,298,407,444,401
YPL256C,734,449,672,629,589,699
YPL257W,62,28,67,41,56,53
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2280,1481,2248,452,393,456
YPL258C,118,86,129,177,155,157
YPL259C,626,394,744,680,684,749
YPL260W,1136,795,1409,1202,1162,1423
YPL261C,15,13,27,17,15,12
YPL262W,1516,1464,2223,1855,1901,1955
YPL263C,763,421,663,766,633,836
YPL264C,81,76,169,138,144,156
YPL265W,2823,1794,3660,1161,1166,2233
YPL266W,819,404,628,757,593,909
YPL267W,81,99,162,176,201,194
YPL268W,421,286,545,313,323,406
YPL269W,208,117,258,233,229,324
YPL270W,794,717,1365,1334,1269,1274
YPL271W,536,621,1249,929,968,929
YPL272C,162,114,251,236,307,262
YPL273W,1372,1090,1829,1426,1417,1457
YPL274W,676,587,1195,799,835,884
YPL275W,21,10,24,25,27,18
YPL276W,11,8,17,15,25,15
YPL277C,87,77,143,140,127,126
YPL278C,33,22,47,72,80,60
YPL279C,114,65,111,114,109,99
YPL280W,4,6,5,17,7,13
YPL281C,12,12,20,46,41,26
YPL282C,8,8,12,11,14,13
YPL283C,700,599,841,1158,1058,1155
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,112,104,176,155,160,196
YPR002C-A,65,50,77,35,57,59
YPR002W,130,68,147,118,126,230
YPR003C,490,314,583,462,478,584
YPR004C,814,699,1245,1091,1130,1173
YPR005C,229,197,357,230,262,363
YPR006C,240,226,377,475,424,502
YPR007C,10,10,22,41,63,61
YPR008W,1170,986,1577,1456,1472,1849
YPR009W,538,395,692,242,248,274
YPR010C,2485,1393,2099,1962,1602,1568
YPR010C-A,143,105,255,175,214,194
YPR011C,392,356,625,541,571,629
YPR012W,80,47,55,105,120,167
YPR013C,453,286,456,904,843,990
YPR014C,54,31,57,100,109,113
YPR015C,55,60,85,340,267,233
YPR016C,2314,1704,2310,1856,1884,1954
YPR016W-A,82,39,118,95,97,109
YPR017C,181,145,301,321,363,308
YPR018W,315,197,413,464,513,628
YPR019W,803,492,863,1087,985,1179
YPR020W,172,123,293,214,252,243
YPR021C,347,204,414,230,260,350
YPR022C,587,330,646,587,539,713
YPR023C,1046,744,1319,1479,1412,1894
YPR024W,1248,946,1462,1538,1271,1325
YPR025C,325,215,424,441,471,520
YPR026W,471,402,818,669,609,786
YPR027C,301,227,447,307,403,461
YPR028W,2780,2165,3943,2670,3355,3060
YPR029C,1106,751,1301,992,989,1180
YPR030W,394,303,520,361,332,454
YPR031W,186,99,196,164,190,220
YPR032W,412,292,484,358,421,436
YPR033C,2406,1770,2690,3091,3047,3026
YPR034W,756,691,1093,1143,1149,1079
YPR035W,13987,16796,24997,18711,16297,15030
YPR036W,3848,3620,4810,6712,5792,5161
YPR036W-A,3208,2383,5103,6038,6188,7431
YPR037C,501,576,783,820,768,640
YPR038W,0,0,0,0,0,0
YPR039W,1,0,1,1,0,4
YPR040W,431,343,534,534,510,610
YPR041W,3031,1963,2963,2278,2090,2518
YPR042C,427,276,589,373,359,501
YPR043W,1,2,1,9,6,0
YPR044C,87,10,103,19,51,102
YPR045C,659,358,742,555,486,737
YPR046W,135,95,158,177,189,197
YPR047W,292,215,420,314,333,447
YPR048W,173,89,166,169,163,192
YPR049C,188,119,221,281,260,328
YPR050C,0,0,0,0,0,0
YPR051W,65,39,84,80,84,103
YPR052C,454,394,613,634,615,726
YPR053C,55,38,60,89,89,88
YPR054W,186,121,252,193,180,245
YPR055W,478,258,554,414,422,559
YPR056W,384,274,439,337,390,438
YPR057W,326,255,474,469,513,512
YPR058W,263,255,376,441,367,315
YPR059C,3,1,3,3,3,8
YPR060C,371,238,406,360,373,420
YPR061C,191,131,208,389,345,483
YPR062W,2134,1969,2859,3804,2900,2864
YPR063C,1080,960,1364,1960,1961,1675
YPR064W,22,18,29,119,126,184
YPR065W,476,347,542,893,799,1015
YPR066W,163,171,275,275,217,287
YPR067W,305,271,487,421,477,485
YPR068C,169,134,209,232,258,248
YPR069C,1979,1306,2122,1496,1385,1521
YPR070W,500,299,553,535,502,605
YPR071W,121,108,195,140,171,151
YPR072W,1152,686,1410,1081,1201,1536
YPR073C,381,261,488,571,603,514
YPR074C,6641,4734,6874,6195,5444,5740
YPR074W-A,0,0,0,0,0,0
YPR075C,925,848,1277,2172,2029,1955
YPR076W,0,0,4,2,0,1
YPR077C,0,0,1,2,1,0
YPR078C,46,40,70,82,95,98
YPR079W,421,308,513,698,578,649
YPR080W,74112,61634,79804,72321,64551,67610
YPR081C,305,254,479,503,507,542
YPR082C,248,222,371,436,442,315
YPR083W,171,165,218,272,263,256
YPR084W,328,216,399,310,290,316
YPR085C,268,212,353,238,300,333
YPR086W,993,687,1093,1093,936,1048
YPR087W,36,8,32,20,43,47
YPR088C,1407,971,1404,1662,1268,1408
YPR089W,935,508,982,1007,935,1212
YPR091C,938,590,1234,1125,1175,1489
YPR092W,7,5,4,3,0,7
YPR093C,404,402,538,526,527,522
YPR094W,118,101,192,175,192,177
YPR095C,698,452,779,780,764,867
YPR096C,7,3,10,7,5,4
YPR097W,717,373,709,522,590,702
YPR098C,250,238,479,446,543,478
YPR099C,1,3,0,1,0,1
YPR100W,66,58,98,78,75,112
YPR101W,203,96,237,202,264,266
YPR102C,8220,6052,9487,9498,9091,8470
YPR103W,2814,2373,3888,3197,3317,3021
YPR104C,421,258,389,380,309,446
YPR105C,740,470,836,726,739,970
YPR106W,287,185,368,209,217,232
YPR107C,246,177,371,284,322,338
YPR108W,1754,1285,2308,1761,1877,1964
YPR108W-A,0,0,0,0,0,1
YPR109W,409,293,525,373,423,487
YPR110C,1407,719,1380,962,984,1223
YPR111W,149,125,219,200,236,284
YPR112C,671,250,467,423,396,620
YPR113W,2088,2121,2883,2917,2724,2277
YPR114W,1366,1060,1712,1435,1676,1759
YPR115W,1278,917,1553,1738,1524,1763
YPR116W,29,32,55,28,25,21
YPR117W,765,519,1013,775,755,805
YPR118W,1079,660,1121,1335,1251,1244
YPR119W,214,155,340,150,195,254
YPR120C,150,128,198,352,379,328
YPR121W,215,118,239,219,237,325
YPR122W,581,277,667,568,611,621
YPR123C,95,43,124,26,37,37
YPR124W,2458,1711,3015,926,1257,1318
YPR125W,443,327,509,503,564,586
YPR126C,33,25,38,53,44,55
YPR127W,562,461,772,808,845,767
YPR128C,353,269,429,355,362,347
YPR129W,597,527,875,764,798,773
YPR130C,5,6,13,7,17,20
YPR131C,288,230,394,292,373,318
YPR132W,9864,7624,11363,11891,11313,10233
YPR133C,1125,749,1397,1437,1528,1545
YPR133W-A,336,260,522,439,480,376
YPR134W,227,218,311,385,414,412
YPR135W,376,267,505,569,488,573
YPR136C,0,1,4,2,0,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2309,1452,2238,537,434,480
YPR137W,297,177,267,230,328,311
YPR138C,686,682,1214,992,1015,1409
YPR139C,517,381,688,1026,932,1109
YPR140W,363,250,473,527,553,671
YPR141C,152,83,176,263,249,279
YPR142C,0,0,0,0,0,0
YPR143W,263,96,221,202,232,386
YPR144C,325,190,306,251,301,316
YPR145C-A,21,23,61,44,34,39
YPR145W,4930,5237,8530,3321,2738,3223
YPR146C,129,96,149,220,207,175
YPR147C,352,257,513,545,497,435
YPR148C,1282,965,1739,1733,1649,2149
YPR149W,4073,3230,5438,1164,1118,1083
YPR150W,3,0,6,1,7,4
YPR151C,5,3,10,4,5,9
YPR152C,220,161,230,350,339,315
YPR153W,51,27,36,53,43,37
YPR154W,774,565,968,1117,879,1038
YPR155C,347,196,411,413,399,488
YPR156C,1513,1090,1699,1886,1814,1705
YPR157W,252,251,415,367,378,426
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2989,1965,2940,648,575,697
YPR158W,133,87,210,176,192,223
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2426,1496,2279,518,493,565
YPR159C-A,1,1,3,4,2,4
YPR159W,2374,1624,2848,3256,3137,3380
YPR160C-A,0,0,0,0,0,0
YPR160W,3032,3576,5835,627,562,667
YPR160W-A,0,0,0,0,0,0
YPR161C,656,364,677,614,586,730
YPR162C,225,123,336,221,226,275
YPR163C,4473,2443,4453,3409,3345,4381
YPR164W,417,256,444,455,388,425
YPR165W,3525,3090,4647,4652,4223,4051
YPR166C,217,189,328,219,276,236
YPR167C,276,354,567,842,867,838
YPR168W,92,77,124,94,86,60
YPR169W,995,641,1102,1029,1056,1160
YPR169W-A,0,0,0,0,0,0
YPR170C,5,2,13,3,7,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,170,184,217,245,269,241
YPR171W,486,285,527,518,559,679
YPR172W,358,290,482,301,330,371
YPR173C,1475,1137,1861,1833,1929,2263
YPR174C,217,129,229,299,260,256
YPR175W,188,97,224,233,234,322
YPR176C,460,376,615,532,552,527
YPR177C,0,0,0,0,0,0
YPR178W,255,240,447,395,396,415
YPR179C,303,160,402,389,346,436
YPR180W,347,300,464,500,486,469
YPR181C,2983,2171,3595,2829,2809,3150
YPR182W,357,441,528,935,809,661
YPR183W,2057,2354,2866,3039,2845,2805
YPR184W,794,858,1449,524,459,560
YPR185W,608,407,810,788,665,799
YPR186C,154,106,187,148,150,189
YPR187W,1195,931,1628,1319,1346,1318
YPR188C,254,216,329,446,433,455
YPR189W,621,348,680,586,623,683
YPR190C,457,299,483,423,423,532
YPR191W,954,1005,1889,1074,1222,1237
YPR192W,95,56,125,140,101,123
YPR193C,28,18,45,21,26,25
YPR194C,123,98,182,71,86,96
YPR195C,51,58,99,81,100,88
YPR196W,91,70,111,113,126,117
YPR197C,0,0,1,2,3,2
YPR198W,550,378,763,888,922,818
YPR199C,325,230,447,339,347,374
YPR200C,31,21,45,55,43,58
YPR201W,74,41,75,62,68,80
YPR202W,40,24,60,39,29,41
YPR203W,21,16,22,21,14,38
YPR204C-A,0,0,0,0,0,0
YPR204W,914,761,990,1465,1084,1332
snR10,16,19,18,22,21,16
snR11,163,126,189,184,152,186
snR128,43,63,46,29,20,33
snR13,6,15,22,14,12,12
snR14,21,16,10,15,17,8
snR161,6,8,5,2,5,7
snR17a,180,154,29,33,78,45
snR17b,87,84,50,61,103,79
snR18,18,9,18,9,12,19
snR189,11,17,8,6,7,7
snR19,170,229,86,145,198,199
snR190,76,124,8,9,17,11
snR191,20,16,10,8,3,5
snR24,20,14,22,19,19,22
snR3,44,33,26,16,22,21
snR30,466,597,373,453,503,361
snR31,118,87,142,95,119,91
snR32,49,49,31,26,32,35
snR33,157,98,201,193,191,199
snR34,51,64,57,59,58,58
snR35,48,54,41,46,35,53
snR36,20,11,18,13,23,23
snR37,143,115,66,27,79,55
snR38,3,2,7,0,3,4
snR39,20,10,18,23,25,17
snR39B,19,11,24,19,16,17
snR4,83,64,116,66,67,60
snR40,3,8,17,11,6,13
snR41,50,22,87,47,61,49
snR42,52,40,54,40,51,40
snR43,84,80,109,112,118,124
snR44,143,108,213,120,140,138
snR45,19,30,11,6,13,10
snR46,60,40,58,61,77,69
snR47,7,9,16,9,13,21
snR48,6,3,12,3,3,8
snR49,93,97,176,101,108,96
snR5,37,26,48,17,38,37
snR50,9,18,23,23,27,26
snR51,18,8,38,7,34,39
snR52,2,0,3,0,2,0
snR53,3,2,1,1,1,2
snR54,9,2,9,5,3,2
snR55,17,4,20,1,13,8
snR56,4,3,9,0,5,12
snR57,17,17,33,16,26,26
snR58,11,5,12,18,14,12
snR59,2,1,2,2,4,1
snR6,0,0,0,1,0,0
snR60,0,1,2,0,1,0
snR61,22,16,33,5,17,16
snR62,27,19,34,23,46,47
snR63,116,84,125,79,112,72
snR64,6,16,10,5,5,11
snR65,7,4,19,1,10,4
snR66,8,10,17,20,14,15
snR67,13,8,18,9,7,17
snR68,20,8,23,11,17,17
snR69,6,9,15,12,18,26
snR7-L,1,1,0,2,0,0
snR7-S,0,0,0,0,0,0
snR70,68,66,134,83,94,100
snR71,6,9,21,6,15,16
snR72,1,4,4,1,4,4
snR73,0,1,3,0,0,2
snR74,3,4,4,0,4,3
snR75,8,3,17,5,12,10
snR76,23,18,34,12,29,25
snR77,13,7,12,2,6,10
snR78,3,2,7,2,1,1
snR79,0,5,4,1,4,5
snR8,53,110,100,100,61,53
snR80,12,4,5,1,4,5
snR81,33,36,26,22,21,27
snR82,97,103,95,110,155,159
snR83,73,44,88,36,62,52
snR84,96,96,111,78,146,129
snR85,39,49,22,15,21,21
snR86,781,652,1092,612,932,955
snR87,3,5,9,10,9,9
snR9,115,135,121,119,115,85
tA(AGC)D,0,0,0,0,0,0
tA(AGC)F,0,1,1,0,1,0
tA(AGC)G,0,0,2,0,0,1
tA(AGC)H,1,0,0,1,3,3
tA(AGC)J,0,0,0,0,0,1
tA(AGC)K1,0,0,1,2,0,0
tA(AGC)K2,1,0,0,2,3,0
tA(AGC)L,2,0,3,1,3,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,1,0
tA(AGC)P,0,2,0,0,0,0
tA(UGC)A,2,0,3,1,1,1
tA(UGC)E,0,0,1,4,1,0
tA(UGC)G,0,0,0,0,1,0
tA(UGC)L,0,1,1,0,0,1
tA(UGC)O,2,1,0,0,2,4
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,1,0,0,2
tC(GCA)G,0,3,2,0,0,1
tC(GCA)P1,0,0,1,0,1,1
tC(GCA)P2,0,0,0,0,0,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,1,1,0,0,1
tD(GUC)D,0,0,2,0,0,1
tD(GUC)G1,0,1,1,0,0,3
tD(GUC)G2,1,0,3,0,1,0
tD(GUC)I1,0,0,0,0,0,0
tD(GUC)I2,1,1,1,0,0,2
tD(GUC)J1,0,0,2,0,0,0
tD(GUC)J2,1,0,2,1,0,0
tD(GUC)J3,0,0,0,0,1,0
tD(GUC)J4,1,0,1,0,0,1
tD(GUC)K,0,0,2,1,0,0
tD(GUC)L1,0,0,0,0,1,0
tD(GUC)L2,1,0,2,0,0,0
tD(GUC)M,0,0,1,0,2,1
tD(GUC)N,10,4,6,2,2,5
tD(GUC)O,4,1,7,0,1,3
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,1,0,0,0
tE(UUC)B,2,0,0,0,0,1
tE(UUC)C,0,0,2,1,0,0
tE(UUC)E1,2,1,3,0,2,2
tE(UUC)E2,0,0,0,0,1,0
tE(UUC)E3,0,0,0,2,1,0
tE(UUC)G1,1,3,1,3,2,1
tE(UUC)G2,1,0,1,1,1,0
tE(UUC)G3,0,0,1,0,0,1
tE(UUC)I,1,0,2,0,2,2
tE(UUC)J,0,0,3,1,1,0
tE(UUC)K,0,0,2,0,4,0
tE(UUC)L,0,0,1,0,0,0
tE(UUC)M,0,1,2,2,2,0
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,0,0,1,0,1,1
tF(GAA)F,2,0,1,1,1,1
tF(GAA)G,1,0,3,1,0,3
tF(GAA)H1,1,1,2,5,6,5
tF(GAA)H2,0,0,2,2,1,3
tF(GAA)M,3,1,1,3,4,2
tF(GAA)N,0,2,0,1,0,0
tF(GAA)P1,2,0,3,2,2,2
tF(GAA)P2,1,1,1,1,3,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,0,0,0,0,3
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,0,1,0,0,5,0
tG(GCC)D2,4,2,6,2,3,1
tG(GCC)E,0,1,0,1,0,1
tG(GCC)F1,1,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,0,2,0,1,0,2
tG(GCC)G2,2,1,0,0,0,0
tG(GCC)J1,0,0,0,0,1,0
tG(GCC)J2,0,1,0,0,0,0
tG(GCC)M,0,0,1,2,0,1
tG(GCC)O1,0,0,1,1,2,0
tG(GCC)O2,0,0,2,0,0,1
tG(GCC)P1,0,0,3,0,0,0
tG(GCC)P2,0,0,1,0,1,1
tG(UCC)G,1,0,1,0,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,1,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,1,0,0,2,0,5
tH(GUG)E2,5,3,5,0,3,1
tH(GUG)G1,1,5,5,1,2,2
tH(GUG)G2,1,0,0,1,0,0
tH(GUG)H,1,0,0,0,0,1
tH(GUG)K,0,0,0,0,4,1
tH(GUG)M,1,1,4,2,3,0
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,1,0,0
tI(AAU)D,0,0,1,0,0,0
tI(AAU)E1,0,0,0,0,0,0
tI(AAU)E2,0,1,0,1,0,0
tI(AAU)G,1,0,1,0,2,1
tI(AAU)I1,0,0,0,0,1,0
tI(AAU)I2,0,0,0,0,1,0
